t7890,45.56495371918756
t7891,138.92950781930648
t7892,45.56673637081569
t7893,45.16279869309216
t7894,41.56165
t7895,34.048677692325
t7896,34.048677692325
t7897,33.417212608671
t7898,33.417212608671
t7899,33.417212608671
t7900,33.417212608671
t7901,33.417212608671
t7902,34.201521463845005
t7903,35.295596
t7904,41.66549825618098
t7905,40.077119999999994
t7906,36.930036
t7907,34.201521463845005
t7908,34.201521463845005
t7909,33.417212608671
t7910,33.417212608671
t7911,33.417212608671
t7912,33.417212608671
t7913,33.417212608671
t7914,33.41858933847711
t7915,34.201521463845005
t7916,34.201521463845005
t7917,34.201521463845005
t7918,34.201521463845005
t7919,33.417212608671
t7920,33.417212608671
t7921,33.423408326495824
t7922,33.540295
t7923,33.540295
t7924,33.540295
t7925,34.163310520965005
t7926,34.163310520965005
t7927,42.53790735479084
t7928,153.55240876582468
t7929,46.30183900000001
t7930,42.982025
t7931,42.5412305535375
t7932,39.573094
t7933,34.163310520965005
t7934,34.163310520965005
t7935,34.163310520965005
t7936,34.163310520965005
t7937,34.163310520965005
t7938,34.163310520965005
t7939,45.00690152876239
t7940,42.54870872283413
t7941,42.549539713628405
t7942,42.55037072104283
t7943,34.64883605239173
t7944,34.163310520965005
t7945,34.220626935285
t7946,33.540295
t7947,33.540295
t7948,33.540295
t7949,33.54098581971639
t7950,34.220626935285
t7951,34.220626935285
t7952,34.220626935285
t7953,41.812558171965314
t7954,41.81337443945411
t7955,34.220626935285
t7956,34.220626935285
t7957,33.540295
t7958,33.540295
t7959,33.435853717262994
t7960,33.435853717262994
t7961,33.435853717262994
t7962,33.435853717262994
t7963,33.540295
t7964,33.435853717262994
t7965,33.435853717262994
t7966,33.435853717262994
t7967,33.435853717262994
t7968,33.435853717262994
t7969,33.398571500079
t7970,33.398571500079
t7971,33.398571500079
t7972,33.540295
t7973,33.540295
t7974,33.540295
t7975,34.182415992405005
t7976,34.182415992405005
t7977,34.182415992405005
t7978,34.182415992405005
t7979,33.540295
t7980,33.540295
t7981,33.540295
t7982,33.398571500079
t7983,33.398571500079
t7984,33.398571500079
t7985,33.398571500079
t7986,33.398571500079
t7987,33.398571500079
t7988,33.398571500079
t7989,33.398571500079
t7990,33.398571500079
t7991,33.307109
t7992,33.307109
t7993,31.569955999999998
t7994,31.569955999999998
t7995,31.569955999999998
t7996,31.569955999999998
t7997,33.307109
t7998,33.307109
t7999,33.398571500079
t8000,33.398571500079
t8001,33.398571500079
t8002,33.540295
t8003,33.398571500079
t8004,33.398571500079
t8005,33.398571500079
t8006,33.398571500079
t8007,33.398571500079
t8008,33.398571500079
t8009,33.398571500079
t8010,33.398571500079
t8011,33.398571500079
t8012,33.398571500079
t8013,33.398571500079
t8014,33.307109
t8015,33.307109
t8016,31.569955999999998
t8017,31.503223
t8018,31.503223
t8019,31.503223
t8020,31.503223
t8021,31.569955999999998
t8022,31.569955999999998
t8023,33.307109
t8024,33.307109
t8025,33.398571500079
t8026,33.398571500079
t8027,33.398571500079
t8028,33.398571500079
t8029,33.398571500079
t8030,33.398571500079
t8031,33.398571500079
t8032,33.398571500079
t8033,33.398571500079
t8034,33.398571500079
t8035,33.540295
t8036,33.540295
t8037,33.540295
t8038,33.398571500079
t8039,33.398571500079
t8040,31.569955999999998
t8041,31.34688
t8042,31.28024
t8043,31.28024
t8044,31.34688
t8045,31.34688
t8046,32.597003830622995
t8047,32.597003830622995
t8048,33.06968
t8049,33.06968
t8050,33.06968
t8051,33.30144
t8052,33.30144
t8053,33.30144
t8054,33.30144
t8055,33.30144
t8056,33.360880720485
t8057,33.360880720485
t8058,33.360880720485
t8059,33.360880720485
t8060,33.360880720485
t8061,33.360880720485
t8062,33.30144
t8063,32.597003830622995
t8064,31.34688
t8065,31.373749
t8066,29.322399798889
t8067,26.384771884928334
t8068,26.38531959132016
t8069,31.373749
t8070,31.440428
t8071,32.597003830622995
t8072,32.597003830622995
t8073,32.597003830622995
t8074,33.169247
t8075,33.169247
t8076,33.169247
t8077,33.360880720485
t8078,33.360880720485
t8079,33.360880720485
t8080,33.360880720485
t8081,33.360880720485
t8082,33.360880720485
t8083,33.360880720485
t8084,33.360880720485
t8085,33.360880720485
t8086,32.597003830622995
t8087,32.597003830622995
t8088,31.440428
t8089,26.3968239563401
t8090,0.0
t8091,0.0
t8092,0.0
t8093,26.399015811848287
t8094,31.354076
t8095,32.485157179070995
t8096,33.077339
t8097,33.077339
t8098,33.246247891845
t8099,33.246247891845
t8100,33.246247891845
t8101,33.246247891845
t8102,33.246247891845
t8103,33.246247891845
t8104,33.246247891845
t8105,33.246247891845
t8106,33.309145
t8107,33.309145
t8108,33.309145
t8109,33.246247891845
t8110,33.246247891845
t8111,32.485157179070995
t8112,31.354076
t8113,31.661468999999997
t8114,29.727509980969845
t8115,26.411074152029613
t8116,29.438953073880995
t8117,31.661468999999997
t8118,32.727491590766995
t8119,33.475607
t8120,33.494619020565004
t8121,33.494619020565004
t8122,33.494619020565004
t8123,33.494619020565004
t8124,33.709805
t8125,33.709805
t8126,33.709805
t8127,34.321202555441026
t8128,36.92172544455898
t8129,37.645432555441
t8130,42.71200717945706
t8131,66.04133282975462
t8132,46.948873
t8133,42.71450999999999
t8134,39.771401999999995
t8135,33.709805
t8136,33.709805
t8137,34.050032
t8138,34.050032
t8139,34.050032
t8140,34.050032
t8141,34.050032
t8142,34.28768
t8143,40.447452
t8144,43.92438
t8145,43.92438
t8146,45.013183999999995
t8147,46.745216
t8148,47.20804775370606
t8149,46.28238424629393
t8150,43.92438
t8151,43.44726
t8152,43.44726
t8153,45.013183999999995
t8154,47.213593107604815
t8155,76.70385836939977
t8156,47.832448
t8157,47.216366034107594
t8158,46.745216
t8159,46.745216
t8160,41.17215999999999
t8161,37.382048664902314
t8162,34.28768
t8163,34.28768
t8164,34.28768
t8165,37.385119382329854
t8166,37.969703611681
t8167,41.17215999999999
t8168,45.013183999999995
t8169,46.745216
t8170,47.832448
t8171,48.27775940792448
t8172,48.27870498202412
t8173,47.832448
t8174,47.371612
t8175,46.745216
t8176,46.745216
t8177,46.745216
t8178,48.28437882378428
t8179,162.66157266911682
t8180,49.708764
t8181,48.287216
t8182,47.37768
t8183,46.112752
t8184,45.013183999999995
t8185,43.44726
t8186,37.969703611681
t8187,37.71333052251153
t8188,37.714104804607615
t8189,37.71487910218966
t8190,40.447452
t8191,43.44726
t8192,43.92438
t8193,46.745216
t8194,46.745216
t8195,46.745216
t8196,43.44726
t8197,37.93030399999999
t8198,34.28768
t8199,34.28768
t8200,34.28768
t8201,34.28768
t8202,41.17215999999999
t8203,43.92438
t8204,43.92438
t8205,43.44726
t8206,41.17215999999999
t8207,34.28768
t8208,34.050032
t8209,33.895833920805
t8210,33.895833920805
t8211,33.895833920805
t8212,33.895833920805
t8213,33.895833920805
t8214,35.405674999999995
t8215,35.651465
t8216,39.456575
t8217,42.84303999999999
t8218,45.64393499999999
t8219,46.85539999999999
t8220,47.724979999999995
t8221,47.724979999999995
t8222,47.22708329025894
t8223,45.64393499999999
t8224,46.85539999999999
t8225,48.006474999999995
t8226,49.913771702600876
t8227,68.23938739088476
t8228,55.413954999999994
t8229,49.917685
t8230,49.917685
t8231,45.64393499999999
t8232,38.099412034177
t8233,36.398849999999996
t8234,36.398849999999996
t8235,36.398849999999996
t8236,38.10254014354365
t8237,43.75872
t8238,47.864976
t8239,51.931292
t8240,174.89960711211918
t8241,50.31957800000001
t8242,49.898134
t8243,49.767872
t8244,47.864976
t8245,46.58629
t8246,38.510155372081
t8247,36.398849999999996
t8248,36.398849999999996
t8249,36.398849999999996
t8250,46.12424
t8251,49.898134
t8252,49.898134
t8253,47.6867760354128
t8254,43.75872
t8255,36.398849999999996
t8256,36.398849999999996
t8257,36.782783643313714
t8258,36.7835393141
t8259,36.784295
t8260,36.784295
t8261,37.038365
t8262,39.05500000000001
t8263,52.038265
t8264,52.038265
t8265,50.853215
t8266,45.647430558257916
t8267,37.038365
t8268,36.784295
t8269,36.784295
t8270,34.83694
t8271,34.83694
t8272,34.83694
t8273,36.784295
t8274,37.038365
t8275,46.93514999999999
t8276,47.392635
t8277,47.392635
t8278,46.93514999999999
t8279,37.038365
t8280,37.038365
t8281,36.35262
t8282,36.35262
t8283,36.35262
t8284,36.35262
t8285,36.35262
t8286,44.531770957717896
t8287,50.989756
t8288,152.12184850252436
t8289,49.829091999999996
t8290,49.829091999999996
t8291,46.52799999999999
t8292,42.863203999999996
t8293,36.35262
t8294,36.35262
t8295,36.35262
t8296,36.35262
t8297,36.35262
t8298,40.24126799999999
t8299,58.609052939964776
t8300,45.134697966701864
t8301,42.863203999999996
t8302,36.35262
t8303,36.102644
t8304,34.71736920334
t8305,34.755580146220005
t8306,34.755580146220005
t8307,34.755580146220005
t8308,34.755580146220005
t8309,34.755580146220005
t8310,35.383836
t8311,37.62394499999999
t8312,37.62394499999999
t8313,37.62394499999999
t8314,37.62394499999999
t8315,37.62394499999999
t8316,37.366379
t8317,37.366379
t8318,37.366379
t8319,37.366379
t8320,37.366379
t8321,36.61071273789352
t8322,37.366379
t8323,37.62394499999999
t8324,37.366379
t8325,37.366379
t8326,35.383836
t8327,35.315512999999996
t8328,34.755580146220005
t8329,34.755580146220005
t8330,34.755580146220005
t8331,34.752004731224844
t8332,33.957804768196
t8333,33.957804768196
t8334,34.754149937316384
t8335,34.755580146220005
t8336,34.755580146220005
t8337,34.75629527212545
t8338,35.315512999999996
t8339,35.315512999999996
t8340,35.383836
t8341,35.383836
t8342,35.383836
t8343,35.315512999999996
t8344,35.315512999999996
t8345,35.383836
t8346,37.62394499999999
t8347,39.072225214908
t8348,46.62407952055047
t8349,46.62499202039088
t8350,50.605492
t8351,39.659048
t8352,37.62394499999999
t8353,37.62394499999999
t8354,37.62394499999999
t8355,37.62394499999999
t8356,37.62394499999999
t8357,37.62394499999999
t8358,37.62394499999999
t8359,46.63411802262509
t8360,66.24626549105898
t8361,50.605492
t8362,39.072225214908
t8363,37.62394499999999
t8364,37.366379
t8365,35.383836
t8366,35.315512999999996
t8367,34.755580146220005
t8368,34.755580146220005
t8369,34.75629527212545
t8370,35.383836
t8371,37.62394499999999
t8372,37.62394499999999
t8373,37.62394499999999
t8374,37.366379
t8375,35.383836
t8376,35.315512999999996
t8377,34.58363090326
t8378,34.76273204893495
t8379,34.76344731788131
t8380,35.617619
t8381,35.68606799999999
t8382,37.947554999999994
t8383,46.10490300000001
t8384,185.89059124999997
t8385,44.729102
t8386,37.947554999999994
t8387,37.947554999999994
t8388,37.947554999999994
t8389,35.68606799999999
t8390,35.68606799999999
t8391,35.617619
t8392,35.617619
t8393,35.617619
t8394,37.688057
t8395,37.947554999999994
t8396,37.947554999999994
t8397,37.947554999999994
t8398,37.688057
t8399,35.68606799999999
t8400,34.58363090326
t8401,33.97991638767999
t8402,33.980616
t8403,33.980616
t8404,33.98201526661786
t8405,34.52631448894
t8406,35.872874
t8407,42.33283822246395
t8408,119.59075045334288
t8409,41.855968000000004
t8410,38.109188
t8411,36.12147
t8412,36.12147
t8413,36.12147
t8414,35.872874
t8415,35.872874
t8416,35.872874
t8417,35.872874
t8418,36.12147
t8419,36.12147
t8420,36.61203277333333
t8421,36.12147
t8422,36.12147
t8423,34.52631448894
t8424,34.52631448894
t8425,33.937439999999995
t8426,33.937439999999995
t8427,33.937439999999995
t8428,33.937439999999995
t8429,34.48810354606
t8430,34.48810354606
t8431,36.07524000000001
t8432,43.433693405466705
t8433,36.07524000000001
t8434,36.07524000000001
t8435,35.82692
t8436,34.48810354606
t8437,34.48810354606
t8438,34.48810354606
t8439,33.937439999999995
t8440,33.937439999999995
t8441,33.937439999999995
t8442,34.48810354606
t8443,34.48810354606
t8444,34.48810354606
t8445,34.48810354606
t8446,33.937439999999995
t8447,33.86972
t8448,33.696829247908
t8449,33.60016348098923
t8450,30.221525072364
t8451,2.3173950790703017
t8452,30.221525072364
t8453,33.603623704948
t8454,33.603623704948
t8455,34.29724
t8456,34.29724
t8457,34.29724
t8458,34.29724
t8459,34.29724
t8460,34.29724
t8461,34.29724
t8462,34.29724
t8463,34.29724
t8464,34.392576188860005
t8465,34.392576188860005
t8466,34.392576188860005
t8467,34.392576188860005
t8468,34.392576188860005
t8469,34.392576188860005
t8470,34.29724
t8471,34.229369999999996
t8472,33.603623704948
t8473,33.62226481354
t8474,33.62226481354
t8475,33.62226481354
t8476,33.62226481354
t8477,33.62226481354
t8478,34.207791
t8479,34.411681660300005
t8480,34.411681660300005
t8481,34.411681660300005
t8482,34.411681660300005
t8483,34.411681660300005
t8484,36.186893
t8485,36.186893
t8486,36.186893
t8487,34.411681660300005
t8488,34.411681660300005
t8489,34.411681660300005
t8490,36.186893
t8491,36.186893
t8492,36.186893
t8493,36.437375
t8494,36.437375
t8495,36.186893
t8496,36.186893
t8497,34.411681660300005
t8498,34.411681660300005
t8499,34.275651999999994
t8500,34.275651999999994
t8501,34.275651999999994
t8502,34.275651999999994
t8503,34.411681660300005
t8504,34.411681660300005
t8505,36.186893
t8506,36.437375
t8507,36.437375
t8508,36.186893
t8509,34.411681660300005
t8510,34.411681660300005
t8511,34.411681660300005
t8512,34.275651999999994
t8513,34.275651999999994
t8514,34.411681660300005
t8515,34.411681660300005
t8516,34.411681660300005
t8517,34.411681660300005
t8518,34.411681660300005
t8519,34.411681660300005
t8520,34.275651999999994
t8521,34.275651999999994
t8522,34.207791
t8523,34.275651999999994
t8524,34.275651999999994
t8525,34.275651999999994
t8526,34.411681660300005
t8527,34.411681660300005
t8528,34.411681660300005
t8529,36.186893
t8530,36.437375
t8531,36.186893
t8532,36.186893
t8533,36.186893
t8534,34.411681660300005
t8535,34.411681660300005
t8536,34.411681660300005
t8537,36.186893
t8538,36.437375
t8539,36.437375
t8540,38.435056
t8541,45.228649341238835
t8542,42.59866546765011
t8543,36.437375
t8544,36.437375
t8545,36.983429
t8546,36.983429
t8547,36.983429
t8548,36.983429
t8549,37.23869500000001
t8550,37.23869500000001
t8551,43.89981399999999
t8552,160.41733771079993
t8553,47.189170000000004
t8554,45.871964566435096
t8555,43.89981399999999
t8556,37.23869500000001
t8557,37.23869500000001
t8558,37.094973573270345
t8559,36.983429
t8560,36.983429
t8561,36.983429
t8562,37.23869500000001
t8563,45.88004232781166
t8564,45.88093994661059
t8565,45.881837583362255
t8566,45.88273523806702
t8567,37.23869500000001
t8568,37.23869500000001
t8569,38.571659999999994
t8570,38.571659999999994
t8571,38.571659999999994
t8572,38.571659999999994
t8573,38.571659999999994
t8574,38.571659999999994
t8575,45.89081493835836
t8576,45.891712772613815
t8577,42.701644
t8578,38.571659999999994
t8579,38.571659999999994
t8580,36.268944000000005
t8581,34.37347071742
t8582,34.37347071742
t8583,34.37347071742
t8584,33.584982596356
t8585,33.5856743098422
t8586,34.37347071742
t8587,34.37347071742
t8588,34.37347071742
t8589,34.37347071742
t8590,34.37347071742
t8591,34.37347071742
t8592,34.37347071742
t8593,34.37347071742
t8594,34.37347071742
t8595,34.37347071742
t8596,34.37347071742
t8597,36.200252
t8598,36.268944000000005
t8599,36.268944000000005
t8600,36.268944000000005
t8601,36.268944000000005
t8602,36.268944000000005
t8603,36.200252
t8604,34.37347071742
t8605,34.37347071742
t8606,33.600203489258725
t8607,33.584982596356
t8608,33.584982596356
t8609,33.60227958451133
t8610,34.37347071742
t8611,36.200252
t8612,36.268944000000005
t8613,36.268944000000005
t8614,36.268944000000005
t8615,36.268944000000005
t8616,36.200252
t8617,34.37347071742
t8618,34.37347071742
t8619,35.862181
t8620,35.862181
t8621,35.930732000000006
t8622,37.948463000000004
t8623,38.209525
t8624,42.7961544979016
t8625,42.79699043771035
t8626,42.797826394238236
t8627,38.209525
t8628,38.209525
t8629,37.948463000000004
t8630,37.948463000000004
t8631,35.930732000000006
t8632,35.930732000000006
t8633,35.930732000000006
t8634,38.209525
t8635,38.209525
t8636,38.209525
t8637,38.209525
t8638,38.209525
t8639,37.948463000000004
t8640,35.930732000000006
t8641,35.383836
t8642,35.383836
t8643,35.315512999999996
t8644,35.383836
t8645,35.383836
t8646,37.366379
t8647,37.62394499999999
t8648,42.8162216684686
t8649,48.91833837174915
t8650,42.81789436751614
t8651,37.62394499999999
t8652,37.62394499999999
t8653,37.366379
t8654,37.366379
t8655,35.383836
t8656,35.383836
t8657,35.383836
t8658,37.366379
t8659,37.62394499999999
t8660,37.62394499999999
t8661,37.62394499999999
t8662,37.366379
t8663,35.383836
t8664,35.315512999999996
t8665,35.315512999999996
t8666,34.430787131740004
t8667,34.430787131740004
t8668,34.430787131740004
t8669,35.315512999999996
t8670,35.315512999999996
t8671,35.383836
t8672,37.366379
t8673,37.366379
t8674,37.366379
t8675,35.383836
t8676,35.315512999999996
t8677,34.430787131740004
t8678,34.430787131740004
t8679,34.430787131740004
t8680,34.430787131740004
t8681,34.430787131740004
t8682,34.430787131740004
t8683,35.315512999999996
t8684,34.430787131740004
t8685,34.430787131740004
t8686,34.430787131740004
t8687,34.430787131740004
t8688,34.42157623244524
t8689,33.640905922132
t8690,33.640905922132
t8691,33.640905922132
t8692,34.42441010023581
t8693,34.430787131740004
t8694,34.430787131740004
t8695,35.315512999999996
t8696,35.383836
t8697,35.315512999999996
t8698,34.430787131740004
t8699,34.430787131740004
t8700,34.430787131740004
t8701,34.430787131740004
t8702,35.315512999999996
t8703,35.383836
t8704,35.383836
t8705,37.366379
t8706,37.62394499999999
t8707,40.682782961280594
t8708,45.80504392637506
t8709,45.80594004517597
t8710,37.62394499999999
t8711,37.62394499999999
t8712,37.366379
t8713,36.929816
t8714,36.92754025655548
t8715,36.92829882253193
t8716,36.929057403680005
t8717,36.929816
t8718,37.18476
t8719,39.206012
t8720,46.10890602304163
t8721,46.109808219206016
t8722,48.13175178079398
t8723,58.37006646904511
t8724,46.112514915966315
t8725,41.172551999999996
t8726,37.18476
t8727,37.18476
t8728,37.18476
t8729,37.18476
t8730,39.206012
t8731,64.08066756862742
t8732,49.964128
t8733,49.964128
t8734,46.72693892620774
t8735,37.704055188245995
t8736,37.18476
t8737,37.70869999999999
t8738,37.706377524450126
t8739,37.70715166748347
t8740,37.70792582599999
t8741,37.70869999999999
t8742,37.70869999999999
t8743,46.73517059835972
t8744,177.55530028376756
t8745,47.78514
t8746,46.73791481836369
t8747,39.746476
t8748,37.70869999999999
t8749,37.450628
t8750,35.462992
t8751,35.394636
