t22773,7.713184930960029
t22774,7.713184930960029
t22775,7.713184930960029
t22776,7.713184930960029
t22777,7.713184930960029
t22778,7.713184930960029
t22779,6.528439725564569
t22780,6.528439725564569
t22781,6.528439725564569
t22782,6.528439725564569
t22783,6.528439725564569
t22784,6.528439725564569
t22785,6.528439725564569
t22786,6.528439725564569
t22787,6.528439725564569
t22788,6.528439725564569
t22789,7.713184930960029
t22790,6.528439725564569
t22791,7.713184930960029
t22792,6.528439725564569
t22793,7.713184930960029
t22794,7.713184930960029
t22795,7.713184930960029
t22796,7.713184930960029
t22797,7.713184930960029
t22798,7.713184930960029
t22799,7.713184930960029
t22800,7.713184930960028
t22801,7.713184930960028
t22802,7.713184930960029
t22803,6.528439725564569
t22804,6.528439725564569
t22805,7.713184930960029
t22806,6.528439725564569
t22807,7.713184930960029
t22808,7.713184930960029
t22809,7.713184930960029
t22810,7.713184930960029
t22811,7.713184930960029
t22812,7.713184930960029
t22813,7.713184930960029
t22814,7.713184930960029
t22815,7.713184930960029
t22816,7.713184930960029
t22817,7.713184930960029
t22818,7.713184930960029
t22819,7.713184930960029
t22820,7.713184930960029
t22821,7.713184930960029
t22822,7.713184930960029
t22823,7.713184930960029
t22824,7.713184930960028
t22825,7.713184930960029
t22826,6.528439725564569
t22827,6.528439725564569
t22828,6.528439725564569
t22829,6.528439725564569
t22830,6.528439725564569
t22831,6.528439725564569
t22832,6.528439725564569
t22833,6.528439725564569
t22834,6.528439725564569
t22835,6.528439725564569
t22836,6.528439725564569
t22837,6.528439725564569
t22838,6.528439725564569
t22839,6.528439725564569
t22840,6.528439725564569
t22841,6.528439725564569
t22842,7.713184930960028
t22843,7.713184930960029
t22844,7.713184930960029
t22845,6.528439725564569
t22846,6.528439725564569
t22847,6.528439725564569
t22848,6.528439725564569
t22849,6.528439725564569
t22850,6.528439725564569
t22851,6.528439725564569
t22852,6.528439725564569
t22853,6.528439725564569
t22854,6.528439725564569
t22855,6.528439725564569
t22856,7.713184930960029
t22857,7.713184930960029
t22858,7.713184930960029
t22859,7.713184930960029
t22860,7.713184930960029
t22861,7.713184930960029
t22862,7.713184930960029
t22863,7.713184930960029
t22864,7.713184930960029
t22865,7.713184930960029
t22866,7.713184930960029
t22867,7.713184930960029
t22868,7.713184930960029
t22869,7.713184930960029
t22870,7.713184930960029
t22871,7.713184930960029
t22872,7.713184930960029
t22873,7.713184930960029
t22874,7.713184930960029
t22875,7.713184930960029
t22876,7.713184930960029
t22877,7.713184930960029
t22878,7.713184930960029
t22879,7.713184930960029
t22880,7.713184930960029
t22881,7.713184930960029
t22882,7.713184930960029
t22883,7.713184930960029
t22884,7.713184930960029
t22885,7.713184930960029
t22886,7.713184930960029
t22887,7.713184930960029
t22888,7.713184930960029
t22889,7.713184930960029
t22890,7.713184930960029
t22891,7.713184930960029
t22892,7.713184930960029
t22893,7.713184930960029
t22894,7.713184930960029
t22895,7.713184930960029
t22896,7.713184930960029
t22897,7.713184930960029
t22898,7.713184930960029
t22899,7.713184930960029
t22900,7.713184930960029
t22901,7.713184930960029
t22902,7.713184930960029
t22903,7.713184930960029
t22904,7.713184930960029
t22905,7.713184930960029
t22906,7.713184930960029
t22907,7.713184930960029
t22908,7.713184930960029
t22909,7.713184930960029
t22910,7.713184930960029
t22911,7.713184930960029
t22912,7.713184930960029
t22913,7.713184930960029
t22914,7.713184930960029
t22915,7.713184930960029
t22916,7.713184930960029
t22917,7.713184930960029
t22918,7.713184930960029
t22919,7.713184930960029
t22920,7.713184930960029
t22921,7.713184930960029
t22922,6.528439725564569
t22923,6.528439725564569
t22924,6.528439725564569
t22925,6.528439725564569
t22926,6.528439725564569
t22927,6.528439725564569
t22928,7.713184930960029
t22929,7.713184930960029
t22930,7.713184930960029
t22931,7.713184930960029
t22932,7.713184930960029
t22933,7.713184930960029
t22934,7.713184930960029
t22935,7.713184930960029
t22936,7.713184930960029
t22937,7.713184930960029
t22938,7.713184930960029
t22939,7.713184930960029
t22940,7.713184930960029
t22941,7.713184930960029
t22942,7.713184930960029
t22943,7.713184930960029
t22944,7.713184930960029
t22945,7.713184930960029
t22946,7.713184930960029
t22947,7.713184930960028
t22948,7.713184930960028
t22949,7.713184930960029
t22950,7.713184930960029
t22951,7.713184930960029
t22952,7.713184930960029
t22953,7.713184930960029
t22954,7.713184930960029
t22955,7.713184930960029
t22956,7.713184930960029
t22957,7.713184930960029
t22958,7.713184930960029
t22959,7.713184930960029
t22960,7.713184930960029
t22961,7.713184930960029
t22962,7.713184930960029
t22963,7.713184930960029
t22964,7.713184930960028
t22965,7.713184930960029
t22966,6.528439725564569
t22967,6.528439725564569
t22968,6.528439725564569
t22969,6.528439725564569
t22970,6.528439725564569
t22971,6.528439725564569
t22972,6.528439725564569
t22973,6.528439725564569
t22974,6.528439725564569
t22975,6.528439725564569
t22976,6.528439725564569
t22977,6.528439725564569
t22978,7.713184930960029
t22979,6.528439725564569
t22980,6.528439725564569
t22981,6.528439725564569
t22982,6.528439725564569
t22983,6.528439725564569
t22984,6.528439725564569
t22985,6.528439725564569
t22986,7.713184930960028
t22987,7.713184930960029
t22988,6.528439725564569
t22989,7.713184930960028
t22990,7.713184930960029
t22991,6.528439725564569
t22992,7.713184930960029
t22993,7.713184930960029
t22994,6.528439725564569
t22995,6.528439725564569
t22996,6.528439725564569
t22997,6.528439725564569
t22998,6.528439725564569
t22999,6.528439725564569
t23000,7.713184930960029
t23001,7.713184930960029
t23002,7.713184930960029
t23003,7.713184930960029
t23004,7.713184930960029
t23005,7.713184930960029
t23006,7.713184930960029
t23007,7.713184930960029
t23008,7.713184930960029
t23009,7.713184930960029
t23010,7.713184930960029
t23011,7.713184930960029
t23012,7.713184930960029
t23013,7.713184930960029
t23014,7.713184930960029
t23015,7.713184930960029
t23016,7.713184930960029
t23017,7.713184930960029
t23018,7.713184930960029
t23019,7.713184930960029
t23020,6.528439725564569
t23021,6.528439725564569
t23022,7.713184930960029
t23023,6.528439725564569
t23024,6.528439725564569
t23025,7.713184930960029
t23026,7.713184930960029
t23027,7.713184930960029
t23028,7.713184930960029
t23029,7.713184930960029
t23030,7.713184930960029
t23031,7.713184930960029
t23032,7.713184930960029
t23033,7.713184930960029
t23034,7.713184930960029
t23035,7.713184930960029
t23036,7.713184930960029
t23037,7.713184930960029
t23038,7.713184930960029
t23039,7.713184930960029
t23040,7.713184930960029
t23041,7.713184930960029
t23042,7.713184930960029
t23043,6.528439725564569
t23044,6.528439725564569
t23045,7.713184930960028
t23046,6.528439725564569
t23047,6.528439725564569
t23048,6.528439725564569
t23049,7.713184930960029
t23050,7.713184930960029
t23051,7.713184930960029
t23052,7.713184930960029
t23053,7.713184930960029
t23054,7.713184930960029
t23055,7.713184930960029
t23056,7.713184930960029
t23057,7.713184930960029
t23058,7.713184930960029
t23059,6.528439725564569
t23060,6.528439725564569
t23061,6.528439725564569
t23062,6.528439725564569
t23063,6.528439725564569
t23064,6.528439725564569
t23065,6.528439725564569
t23066,6.528439725564569
t23067,6.528439725564569
t23068,6.528439725564569
t23069,6.528439725564569
t23070,6.528439725564569
t23071,6.528439725564569
t23072,6.528439725564569
t23073,7.713184930960029
t23074,7.713184930960028
t23075,7.713184930960029
t23076,7.713184930960029
t23077,7.713184930960029
t23078,7.713184930960029
t23079,7.713184930960029
t23080,7.713184930960029
t23081,7.713184930960029
t23082,7.713184930960029
t23083,7.713184930960029
t23084,7.713184930960029
t23085,7.713184930960029
t23086,6.528439725564569
t23087,6.528439725564569
t23088,7.713184930960028
t23089,6.528439725564569
t23090,6.528439725564569
t23091,6.528439725564569
t23092,6.528439725564569
t23093,6.528439725564569
t23094,6.528439725564569
t23095,6.528439725564569
t23096,6.528439725564569
t23097,7.713184930960029
t23098,7.713184930960029
t23099,7.713184930960029
t23100,7.713184930960029
t23101,7.713184930960029
t23102,7.713184930960029
t23103,7.713184930960029
t23104,7.713184930960029
t23105,7.713184930960029
t23106,7.713184930960029
t23107,7.713184930960028
t23108,6.528439725564569
t23109,6.528439725564569
t23110,6.528439725564569
t23111,6.528439725564569
t23112,6.528439725564569
t23113,6.528439725564569
t23114,6.528439725564569
t23115,6.528439725564569
t23116,6.528439725564569
t23117,6.528439725564569
t23118,6.528439725564569
t23119,6.528439725564569
t23120,6.528439725564569
t23121,6.528439725564569
t23122,6.528439725564569
t23123,6.528439725564569
t23124,6.528439725564569
t23125,6.528439725564569
t23126,6.528439725564569
t23127,6.528439725564569
t23128,6.528439725564569
t23129,6.528439725564569
t23130,6.528439725564569
t23131,7.713184930960029
t23132,6.528439725564569
t23133,6.528439725564569
t23134,6.528439725564569
t23135,6.528439725564569
t23136,6.528439725564569
t23137,6.528439725564569
t23138,6.528439725564569
t23139,6.528439725564569
t23140,6.528439725564569
t23141,6.528439725564569
t23142,6.528439725564569
t23143,6.528439725564569
t23144,7.713184930960029
t23145,7.713184930960029
t23146,7.713184930960029
t23147,7.713184930960029
t23148,7.713184930960029
t23149,7.713184930960029
t23150,6.528439725564569
t23151,7.713184930960029
t23152,7.713184930960029
t23153,7.713184930960029
t23154,7.713184930960029
t23155,7.713184930960029
t23156,7.713184930960029
t23157,7.713184930960029
t23158,7.713184930960028
t23159,6.528439725564569
t23160,6.528439725564569
t23161,6.528439725564569
t23162,6.528439725564569
t23163,6.528439725564569
t23164,6.528439725564569
t23165,6.528439725564569
t23166,6.528439725564569
t23167,6.528439725564569
t23168,6.528439725564569
t23169,6.528439725564569
t23170,6.528439725564569
t23171,6.528439725564569
t23172,6.528439725564569
t23173,7.713184930960029
t23174,7.713184930960029
t23175,7.713184930960029
t23176,7.713184930960029
t23177,7.713184930960029
t23178,7.713184930960029
t23179,7.713184930960029
t23180,7.713184930960029
t23181,7.713184930960029
t23182,7.713184930960029
t23183,6.528439725564569
t23184,6.528439725564569
t23185,6.528439725564569
t23186,6.528439725564569
t23187,6.528439725564569
t23188,6.528439725564569
t23189,6.528439725564569
t23190,6.528439725564569
t23191,6.528439725564569
t23192,6.528439725564569
t23193,7.713184930960029
t23194,7.713184930960029
t23195,7.713184930960029
t23196,7.713184930960029
t23197,7.713184930960029
t23198,7.713184930960029
t23199,7.713184930960029
t23200,6.528439725564569
t23201,6.528439725564569
t23202,7.713184930960028
t23203,7.71318493096003
t23204,6.52843972556457
t23205,6.52843972556457
t23206,6.52843972556457
t23207,6.52843972556457
t23208,6.52843972556457
t23209,6.52843972556457
t23210,6.52843972556457
t23211,6.52843972556457
t23212,6.52843972556457
t23213,6.52843972556457
t23214,6.52843972556457
t23215,6.52843972556457
t23216,6.52843972556457
t23217,7.71318493096003
t23218,7.71318493096003
t23219,7.71318493096003
t23220,7.71318493096003
t23221,7.71318493096003
t23222,7.71318493096003
t23223,7.71318493096003
t23224,7.71318493096003
t23225,7.71318493096003
t23226,7.71318493096003
t23227,7.71318493096003
t23228,6.52843972556457
t23229,7.71318493096003
t23230,7.71318493096003
t23231,6.52843972556457
t23232,6.52843972556457
t23233,6.52843972556457
t23234,6.52843972556457
t23235,6.52843972556457
t23236,6.52843972556457
t23237,6.52843972556457
t23238,6.52843972556457
t23239,6.52843972556457
t23240,6.52843972556457
t23241,6.52843972556457
t23242,6.52843972556457
t23243,6.52843972556457
t23244,6.52843972556457
t23245,6.52843972556457
t23246,6.52843972556457
t23247,6.52843972556457
t23248,6.52843972556457
t23249,6.52843972556457
t23250,6.52843972556457
t23251,7.71318493096003
t23252,7.71318493096003
t23253,7.71318493096003
t23254,7.713184930960028
t23255,6.52843972556457
t23256,6.52843972556457
t23257,6.52843972556457
t23258,6.52843972556457
t23259,6.52843972556457
t23260,6.52843972556457
t23261,6.52843972556457
t23262,7.71318493096003
t23263,6.52843972556457
t23264,7.71318493096003
t23265,7.71318493096003
t23266,7.71318493096003
t23267,7.71318493096003
t23268,7.71318493096003
t23269,7.71318493096003
t23270,7.71318493096003
t23271,7.71318493096003
t23272,7.71318493096003
t23273,7.71318493096003
t23274,7.71318493096003
t23275,7.71318493096003
t23276,7.71318493096003
t23277,7.71318493096003
t23278,7.71318493096003
t23279,7.71318493096003
t23280,7.71318493096003
t23281,7.71318493096003
t23282,7.71318493096003
t23283,7.71318493096003
t23284,7.71318493096003
t23285,7.71318493096003
t23286,7.71318493096003
t23287,7.71318493096003
t23288,7.71318493096003
t23289,7.71318493096003
t23290,7.71318493096003
t23291,6.52843972556457
t23292,6.52843972556457
t23293,6.52843972556457
t23294,6.52843972556457
t23295,6.52843972556457
t23296,6.52843972556457
t23297,6.52843972556457
t23298,6.52843972556457
t23299,6.528439725564569
t23300,6.528439725564571
t23301,6.528439725564571
t23302,6.52843972556457
t23303,6.52843972556457
t23304,6.52843972556457
t23305,6.52843972556457
t23306,6.528439725564571
t23307,6.52843972556457
t23308,6.52843972556457
t23309,6.52843972556457
t23310,6.52843972556457
t23311,6.52843972556457
t23312,6.52843972556457
t23313,6.52843972556457
t23314,6.528439725564571
t23315,7.713184930960031
t23316,7.713184930960031
t23317,7.71318493096003
t23318,7.713184930960031
t23319,7.71318493096003
t23320,7.71318493096003
t23321,7.71318493096003
t23322,7.71318493096003
t23323,7.71318493096003
t23324,7.71318493096003
t23325,7.71318493096003
t23326,6.52843972556457
t23327,6.52843972556457
t23328,6.52843972556457
t23329,6.52843972556457
t23330,6.52843972556457
t23331,6.52843972556457
t23332,6.52843972556457
t23333,6.52843972556457
t23334,6.52843972556457
t23335,6.52843972556457
t23336,7.71318493096003
t23337,7.71318493096003
t23338,7.71318493096003
t23339,7.71318493096003
t23340,7.71318493096003
t23341,7.71318493096003
t23342,7.71318493096003
t23343,7.71318493096003
t23344,7.71318493096003
t23345,7.71318493096003
t23346,7.71318493096003
t23347,7.71318493096003
t23348,7.71318493096003
t23349,7.71318493096003
t23350,7.71318493096003
t23351,7.71318493096003
t23352,7.71318493096003
t23353,7.71318493096003
t23354,6.52843972556457
t23355,6.52843972556457
t23356,6.52843972556457
t23357,6.52843972556457
t23358,6.52843972556457
t23359,6.52843972556457
t23360,7.71318493096003
t23361,7.71318493096003
t23362,7.71318493096003
t23363,7.71318493096003
t23364,7.71318493096003
t23365,7.71318493096003
t23366,7.71318493096003
t23367,7.71318493096003
t23368,7.71318493096003
t23369,7.71318493096003
t23370,7.71318493096003
t23371,7.71318493096003
t23372,7.71318493096003
t23373,7.71318493096003
t23374,7.71318493096003
t23375,7.71318493096003
t23376,7.71318493096003
t23377,7.713184930960028
t23378,7.71318493096003
t23379,7.71318493096003
t23380,7.713184930960031
t23381,6.52843972556457
t23382,6.52843972556457
t23383,6.52843972556457
t23384,6.52843972556457
t23385,6.52843972556457
t23386,6.52843972556457
t23387,6.52843972556457
t23388,6.52843972556457
t23389,6.52843972556457
t23390,7.71318493096003
t23391,7.71318493096003
t23392,7.71318493096003
t23393,7.71318493096003
t23394,7.71318493096003
t23395,7.71318493096003
t23396,7.71318493096003
t23397,7.71318493096003
t23398,7.71318493096003
t23399,7.71318493096003
t23400,6.52843972556457
t23401,6.52843972556457
t23402,6.52843972556457
t23403,6.52843972556457
t23404,6.52843972556457
t23405,6.52843972556457
t23406,6.52843972556457
t23407,6.52843972556457
t23408,6.52843972556457
t23409,7.71318493096003
t23410,7.71318493096003
t23411,7.71318493096003
t23412,7.71318493096003
t23413,7.71318493096003
t23414,7.71318493096003
t23415,7.71318493096003
