t7976,20.685335367835997
t7977,20.685335367835997
t7978,20.685335367835997
t7979,21.152484396019997
t7980,21.152484396019997
t7981,21.152484396019997
t7982,21.152484396019997
t7983,21.152484396019997
t7984,21.152484396019997
t7985,21.152484396019997
t7986,22.24065160398
t7987,28.11129239602
t7988,117.0971542977769
t7989,25.292246588347425
t7990,21.152484396019993
t7991,20.685335367835997
t7992,20.685335367835997
t7993,19.563425000000002
t7994,19.563425000000002
t7995,19.563425000000002
t7996,19.563425000000002
t7997,19.563425000000002
t7998,20.554847607691997
t7999,21.01874609594
t8000,21.01874609594
t8001,21.01874609594
t8002,21.01874609594
t8003,21.01874609594
t8004,20.554847607691997
t8005,20.554847607691997
t8006,20.554847607691997
t8007,20.554847607691997
t8008,20.554847607691997
t8009,20.554847607691997
t8010,21.01874609594
t8011,25.302937635615045
t8012,25.303423704089127
t8013,21.028936
t8014,21.01874609594
t8015,20.554847607691997
t8016,19.572063538851854
t8017,20.00261
t8018,20.00261
t8019,20.00261
t8020,20.00261
t8021,20.00261
t8022,20.461642054374998
t8023,20.923218728124997
t8024,25.30925728411571
t8025,20.923218728124997
t8026,20.923218728124997
t8027,20.923218728124997
t8028,20.461642054374998
t8029,20.461642054374998
t8030,20.461642054374998
t8031,20.461642054374998
t8032,20.461642054374998
t8033,20.461642054374998
t8034,20.923218728124997
t8035,25.314605962538238
t8036,24.872168
t8037,20.923218728124997
t8038,20.461642054374998
t8039,20.461642054374998
t8040,20.461642054374998
t8041,20.237948751270995
t8042,20.237948751270995
t8043,20.237948751270995
t8044,20.237948751270995
t8045,20.237948751270995
t8046,20.256173
t8047,20.410975
t8048,20.693953070844998
t8049,20.693953070844998
t8050,20.410975
t8051,20.410975
t8052,20.410975
t8053,20.256173
t8054,20.256173
t8055,20.256173
t8056,20.256173
t8057,20.410975
t8058,20.410975
t8059,20.693953070844998
t8060,25.326766426987334
t8061,25.327252972046775
t8062,20.693953070844998
t8063,20.410975
t8064,20.256173
t8065,20.182025425495
t8066,20.182025425495
t8067,20.182025425495
t8068,20.182025425495
t8069,20.182025425495
t8070,20.549665
t8071,25.33211895788358
t8072,45.101259137734765
t8073,20.636636656525
t8074,20.636636656525
t8075,20.636636656525
t8076,20.549665
t8077,20.549665
t8078,20.394035000000002
t8079,20.394035000000002
t8080,20.394035000000002
t8081,20.394035000000002
t8082,20.549665
t8083,20.549665
t8084,20.549665
t8085,20.394035000000002
t8086,20.182025425495
t8087,20.182025425495
t8088,19.4375
t8089,19.084896
t8090,19.084896
t8091,19.084896
t8092,19.084896
t8093,20.018744
t8094,20.032896556758995
t8095,20.17212
t8096,20.17212
t8097,20.17212
t8098,20.17212
t8099,20.17212
t8100,20.032896556758995
t8101,20.032896556758995
t8102,20.018744
t8103,20.018744
t8104,20.018744
t8105,20.018744
t8106,20.032896556758995
t8107,20.032896556758995
t8108,20.032896556758995
t8109,20.018744
t8110,20.018744
t8111,19.084896
t8112,19.023368
t8113,19.023368
t8114,19.023368
t8115,19.023368
t8116,19.023368
t8117,19.023368
t8118,19.084896
t8119,20.018744
t8120,20.032896556758995
t8121,20.032896556758995
t8122,20.032896556758995
t8123,20.032896556758995
t8124,20.018744
t8125,19.084896
t8126,19.084896
t8127,19.084896
t8128,19.084896
t8129,19.084896
t8130,20.018744
t8131,20.032896556758995
t8132,20.018744
t8133,20.018744
t8134,19.084896
t8135,19.084896
t8136,19.084896
t8137,19.023368
t8138,19.084896
t8139,19.084896
t8140,19.084896
t8141,19.084896
t8142,19.084896
t8143,20.018744
t8144,20.032896556758995
t8145,20.032896556758995
t8146,20.032896556758995
t8147,20.032896556758995
t8148,20.032896556758995
t8149,20.032896556758995
t8150,20.032896556758995
t8151,20.032896556758995
t8152,20.032896556758995
t8153,20.032896556758995
t8154,20.17212
t8155,24.51072196665502
t8156,24.666089794221467
t8157,20.17212
t8158,20.17212
t8159,20.032896556758995
t8160,20.032896556758995
t8161,19.704725000000003
t8162,19.704725000000003
t8163,18.78986
t8164,18.78986
t8165,19.704725000000003
t8166,19.734638819287
t8167,19.856215000000002
t8168,19.856215000000002
t8169,19.856215000000002
t8170,19.856215000000002
t8171,19.856215000000002
t8172,19.734638819287
t8173,19.734638819287
t8174,19.734638819287
t8175,19.734638819287
t8176,19.734638819287
t8177,19.734638819287
t8178,19.856215000000002
t8179,19.856215000000002
t8180,19.856215000000002
t8181,19.856215000000002
t8182,19.734638819287
t8183,18.78986
t8184,18.728455
t8185,18.462314
t8186,15.927594535054599
t8187,15.927933093716472
t8188,15.928271659149654
t8189,18.462314
t8190,18.523607999999996
t8191,19.571129999999997
t8192,19.571129999999997
t8193,19.571129999999997
t8194,19.571129999999997
t8195,19.571129999999997
t8196,19.571129999999997
t8197,19.571129999999997
t8198,19.571129999999997
t8199,19.571129999999997
t8200,19.604151059143
t8201,19.604151059143
t8202,19.604151059143
t8203,21.006322014764347
t8204,19.604151059143
t8205,19.604151059143
t8206,19.604151059143
t8207,19.604151059143
t8208,19.571129999999997
t8209,19.038392
t8210,19.038392
t8211,19.038392
t8212,19.038392
t8213,19.18588
t8214,19.18588
t8215,19.622792167734996
t8216,21.011524386791137
t8217,19.622792167734996
t8218,19.622792167734996
t8219,19.622792167734996
t8220,19.622792167734996
t8221,19.18588
t8222,19.18588
t8223,19.622792167734996
t8224,19.622792167734996
t8225,19.622792167734996
t8226,19.622792167734996
t8227,19.622792167734996
t8228,19.18588
t8229,19.18588
t8230,19.038392
t8231,18.102664
t8232,18.102664
t8233,0.0
t8234,0.0
t8235,0.0
t8236,0.0
t8237,0.0
t8238,18.037927
t8239,18.099044
t8240,18.969461000000003
t8241,18.969461000000003
t8242,19.116535
t8243,19.116535
t8244,19.116535
t8245,19.116535
t8246,19.604151059143
t8247,19.604151059143
t8248,19.604151059143
t8249,19.604151059143
t8250,19.605267352858004
t8251,69.21587904594305
t8252,19.604151059143067
t8253,19.604151059142932
t8254,19.604151059143
t8255,19.116535
t8256,18.969461000000003
t8257,17.663891
t8258,17.663891
t8259,14.750333120626518
t8260,14.750648133589193
t8261,14.75096315285225
t8262,17.663891
t8263,17.724852
t8264,18.571193
t8265,18.571193
t8266,18.715875
t8267,18.715875
t8268,19.585509950550996
t8269,18.715875
t8270,18.715875
t8271,18.715875
t8272,19.585509950550996
t8273,19.613827830204226
t8274,31.511501023451068
t8275,19.614572405654624
t8276,19.585509950550996
t8277,18.715875
t8278,18.571193
t8279,17.724852
t8280,17.663891
t8281,17.170293527537396
t8282,0.0
t8283,0.0
t8284,0.0
t8285,0.0
t8286,8.000400016028308e-5
t8287,17.663891
t8288,17.663891
t8289,17.675894322786
t8290,17.724852
t8291,18.571193
t8292,18.571193
t8293,18.571193
t8294,18.571193
t8295,17.724852
t8296,17.724852
t8297,18.571193
t8298,18.715875
t8299,18.715875
t8300,18.715875
t8301,18.571193
t8302,18.571193
t8303,17.724852
t8304,17.724852
t8305,17.724852
t8306,17.675894322786
t8307,17.663891
t8308,17.663891
t8309,17.663891
t8310,17.663891
t8311,17.663891
t8312,17.663891
t8313,17.724852
t8314,17.724852
t8315,17.724852
t8316,17.724852
t8317,17.724852
t8318,17.724852
t8319,17.724852
t8320,17.724852
t8321,17.724852
t8322,18.571193
t8323,18.715875
t8324,19.585509950550996
t8325,18.715875
t8326,18.715875
t8327,18.715875
t8328,18.571193
t8329,16.5591
t8330,16.498625
t8331,16.498625
t8332,16.498625
t8333,16.498625
t8334,17.330435
t8335,19.69623478314355
t8336,19.697356602102996
t8337,19.697356602102996
t8338,19.697356602102996
t8339,19.69773055671413
t8340,19.69810451880451
t8341,19.697356602102996
t8342,19.697356602102996
t8343,17.800275968528997
t8344,17.467665
t8345,17.800275968528997
t8346,17.800275968528997
t8347,17.467665
t8348,17.467665
t8349,17.330435
t8350,16.5591
t8351,16.498625
t8352,16.498625
t8353,14.830191020515736
t8354,0.0
t8355,0.0
t8356,0.0
t8357,14.83145749912068
t8358,15.954636
t8359,16.820445
t8360,17.816926436385
t8361,19.715997710694996
t8362,19.715997710694996
t8363,19.715997710694996
t8364,16.90927837762082
t8365,16.820445
t8366,16.820445
t8367,16.820445
t8368,16.820445
t8369,16.820445
t8370,19.715997710694996
t8371,23.484481495721436
t8372,20.70563891044105
t8373,19.715997710694996
t8374,17.816926436385
t8375,16.820445
t8376,16.687079
t8377,15.681188
t8378,15.681188
t8379,15.681188
t8380,15.681188
t8381,15.681855267537959
t8382,16.396037
t8383,17.897424
t8384,19.670181999999997
t8385,19.734638819287
t8386,19.734638819287
t8387,19.734638819287
t8388,19.734638819287
t8389,19.734638819287
t8390,19.734638819287
t8391,19.734638819287
t8392,19.734638819287
t8393,19.734638819287
t8394,20.221580999999997
t8395,24.441059822056552
t8396,21.915192892174247
t8397,20.677243
t8398,20.221580999999997
t8399,19.734638819287
t8400,16.704035544290708
t8401,16.84356
t8402,16.84356
t8403,16.84356
t8404,16.84356
t8405,16.84356
t8406,19.734638819286836
t8407,21.919794786819477
t8408,36.834395276967705
t8409,20.693367999999996
t8410,20.693367999999996
t8411,19.734638819287
t8412,16.84356
t8413,16.710056
t8414,16.708993417891925
t8415,15.976224
t8416,15.976224
t8417,16.710056
t8418,16.84356
t8419,19.734638819287
t8420,20.039755999999997
t8421,20.693367999999996
t8422,20.693367999999996
t8423,19.8
t8424,19.734638819287
t8425,17.850227372097
t8426,17.850227372097
t8427,17.850227372097
t8428,17.850227372097
t8429,19.753279927878996
t8430,21.05919799999999
t8431,22.375784
t8432,126.91997334999999
t8433,22.197509999999998
t8434,22.197509999999998
t8435,21.717490999999995
t8436,21.05919799999999
t8437,19.753279927878996
t8438,19.175278999999996
t8439,17.529305
t8440,17.529305
t8441,17.529305
t8442,21.717490999999995
t8443,19.753279927878996
t8444,17.529305
t8445,17.529305
t8446,17.529305
t8447,17.529305
t8448,17.529305
t8449,17.391707
t8450,17.391707
t8451,17.391707
t8452,17.391707
t8453,17.391707
t8454,17.529305
t8455,17.529305
t8456,19.753279927878996
t8457,21.260275999999998
t8458,19.753279927878996
t8459,17.529305
t8460,17.529305
t8461,16.616667999999997
t8462,16.616667999999997
t8463,16.556169
t8464,16.556169
t8465,16.556169
t8466,16.616667999999997
t8467,17.391707
t8468,16.616667999999997
t8469,16.616667999999997
t8470,16.616667999999997
t8471,16.616667999999997
t8472,16.556169
t8473,3.2049138520879605
t8474,0.0
t8475,0.0
t8476,0.0
t8477,0.0
t8478,0.0
t8479,0.00010000600028026163
t8480,16.556169
t8481,16.556169
t8482,16.556169
t8483,16.556169
t8484,16.556169
t8485,16.556169
t8486,16.556169
t8487,16.556169
t8488,16.556169
t8489,16.556169
t8490,16.616667999999997
t8491,17.391707
t8492,17.391707
t8493,16.616667999999997
t8494,17.391707
t8495,16.616667999999997
t8496,16.556169
t8497,16.17494
t8498,16.17494
t8499,16.17494
t8500,16.23528
t8501,16.23528
t8502,17.12094
t8503,17.12094
t8504,17.12094
t8505,18.446311001345993
t8506,18.50942
t8507,19.678715493510996
t8508,19.678715493510996
t8509,19.678715493510786
t8510,17.783625500672997
t8511,17.12094
t8512,17.12094
t8513,18.71826
t8514,21.107619999999997
t8515,120.13888430399334
t8516,21.679804321092803
t8517,21.10882650545989
t8518,21.107619999999997
t8519,19.678715493510996
t8520,17.12094
t8521,17.282745
t8522,16.386395999999998
t8523,16.386395999999998
t8524,16.325993
t8525,16.325993
t8526,16.325993
t8527,16.386395999999998
t8528,17.146619
t8529,17.282745
t8530,17.282745
t8531,17.282745
t8532,17.282745
t8533,17.146619
t8534,17.146619
t8535,17.146619
t8536,16.386395999999998
t8537,17.146619
t8538,17.282745
t8539,17.282745
t8540,17.146619
t8541,17.146619
t8542,17.146619
t8543,16.386395999999998
t8544,16.325993
t8545,0.0
t8546,0.0
t8547,0.0
t8548,0.0
t8549,0.0
t8550,0.0
t8551,16.117396
t8552,16.117396
t8553,16.177712
t8554,16.924508
t8555,17.0593
t8556,17.0593
t8557,17.0593
t8558,17.0593
t8559,18.445836
t8560,19.753279927878996
t8561,20.573904
t8562,21.490132
t8563,93.40019028858352
t8564,21.015563999999998
t8565,20.57546999061875
t8566,17.850227372097
t8567,17.0593
t8568,16.924508
t8569,15.376517
t8570,15.376517
t8571,15.376517
t8572,15.376517
t8573,15.376517
t8574,15.376517
t8575,15.436524
t8576,16.135631
t8577,16.265684999999998
t8578,17.583819886401
t8579,19.455022190406996
t8580,19.830343
t8581,20.2006839237742
t8582,20.352694076225802
t8583,20.35308113784856
t8584,27.11949899480312
t8585,20.353855284318392
t8586,20.354242369165775
t8587,20.276689
t8588,19.383996999999997
t8589,16.265684999999998
t8590,16.265684999999998
t8591,16.265684999999998
t8592,16.135631
t8593,16.135631
t8594,15.436524
t8595,15.436524
t8596,15.436524
t8597,15.436524
t8598,16.135631
t8599,16.135631
t8600,16.265684999999998
t8601,16.265684999999998
t8602,16.265684999999998
t8603,17.583819886401
t8604,19.414948
t8605,17.583819886401
t8606,16.265684999999998
t8607,16.265684999999998
t8608,16.265684999999998
t8609,16.265684999999998
t8610,16.265684999999998
t8611,16.265684999999998
t8612,16.135631
t8613,15.436524
t8614,15.436524
t8615,15.376517
t8616,15.376517
t8617,0.0
t8618,0.0
t8619,0.0
t8620,0.0
t8621,0.0
t8622,8.000400016028308e-5
t8623,15.376517
t8624,15.376517
t8625,15.436524
t8626,16.135631
t8627,16.264769077218695
t8628,16.265684999999998
t8629,16.265684999999998
t8630,16.265684999999998
t8631,16.135631
t8632,15.436524
t8633,15.436524
t8634,16.135631
t8635,16.265684999999998
t8636,16.135631
t8637,16.135631
t8638,16.135631
t8639,15.436524
t8640,15.376517
t8641,15.376517
t8642,0.0
t8643,0.0
t8644,11.924494171954196
t8645,11.924752667007535
t8646,15.376517
t8647,15.376517
t8648,15.436524
t8649,16.135631
t8650,16.265684999999998
t8651,19.374873809593
t8652,19.455022190406996
t8653,19.455022190406996
t8654,19.455022190406996
t8655,19.455022190406996
t8656,19.455022190406837
t8657,19.455022190406996
t8658,20.276689
t8659,24.073303386617773
t8660,20.749869485151002
t8661,20.750264490440813
t8662,20.276689
t8663,19.455022190406996
t8664,16.265684999999998
t8665,15.718630000000001
t8666,15.718630000000001
t8667,15.718630000000001
t8668,15.718630000000001
t8669,15.718630000000001
t8670,19.440238
t8671,19.455022190406996
t8672,19.455022190406996
t8673,19.455022190406996
t8674,19.455022190406996
t8675,20.66036039983647
t8676,19.455022190406996
t8677,19.455022190406996
t8678,19.455022190406996
t8679,19.455022190406996
t8680,19.891523270365
t8681,19.891523270365
t8682,19.891523270365
t8683,25.16467009688847
t8684,25.165153399956473
t8685,19.891523270365
t8686,19.891523270365
t8687,19.455022190406996
t8688,19.455022190406996
t8689,19.811951
t8690,19.811951
t8691,19.811951
t8692,19.811951
t8693,19.811951
t8694,19.964085
t8695,20.044367041885
t8696,20.044367041885
t8697,20.044367041885
t8698,20.044367041885
t8699,20.044367041885
t8700,19.964085
t8701,19.964085
t8702,19.964085
t8703,19.811951
t8704,19.811951
t8705,19.964085
t8706,19.964085
t8707,20.044367041885
t8708,20.044367041885
t8709,20.044367041885
t8710,19.964085
t8711,19.964085
t8712,19.811951
t8713,20.044367041885
t8714,20.044367041885
t8715,20.044367041885
t8716,20.044367041885
t8717,20.044367041885
t8718,20.864776
t8719,20.927072
t8720,21.979448
t8721,21.979448
t8722,21.979448
t8723,20.927072
t8724,20.927072
t8725,20.864776
t8726,20.864776
t8727,20.864776
t8728,20.864776
t8729,20.864776
t8730,20.927072
t8731,21.979448
t8732,21.979448
t8733,20.927072
t8734,20.927072
t8735,20.864776
t8736,20.864776
t8737,20.063472513325
t8738,20.063472513325
t8739,20.063472513325
t8740,20.063472513325
t8741,20.063472513325
t8742,20.063472513325
t8743,20.113923999999997
t8744,21.113981
t8745,21.113981
t8746,21.273934999999998
t8747,21.113981
t8748,20.113923999999997
t8749,20.113923999999997
t8750,20.063472513325
t8751,20.063472513325
t8752,20.063472513325
t8753,20.063472513325
t8754,20.113923999999997
t8755,20.113923999999997
t8756,20.063472513325
t8757,20.063472513325
t8758,20.063472513325
t8759,20.051967
t8760,20.051967
