t22798,-1.2726534901390627
t22799,-1.2726534901390627
t22800,-1.2726534901390627
t22801,-1.2726534901390627
t22802,-1.2726534901390627
t22803,-1.2726534901390627
t22804,-1.2726534901390627
t22805,-1.2726534901390627
t22806,-1.2726534901390627
t22807,-1.2726534901390627
t22808,-1.2726534901390625
t22809,17.48715962986094
t22810,180.2937897650374
t22811,-1.2726534901390625
t22812,-1.2726534901390625
t22813,-1.2726534901390627
t22814,-1.2726534901390625
t22815,-1.2726534901390627
t22816,46.789052077407646
t22817,46.789052077407646
t22818,178.9731032089589
t22819,220.2904207412895
t22820,46.789052077407646
t22821,46.789052077407646
t22822,26.86706618986094
t22823,-1.2726534901390623
t22824,-1.2726534901390627
t22825,8.107253069860938
t22826,-1.2726534901390627
t22827,-1.2726534901390625
t22828,-1.2726534901390625
t22829,-1.2726534901390627
t22830,-1.2726534901390625
t22831,-1.2726534901390625
t22832,-1.2726534901390627
t22833,-1.2726534901390627
t22834,-1.2726534901390625
t22835,-1.2726534901390625
t22836,-1.2726534901390625
t22837,-1.2726534901390625
t22838,-1.2726534901390625
t22839,-1.2726534901390627
t22840,-1.2726534901390627
t22841,-1.2726534901390625
t22842,-1.2726534901390627
t22843,17.48715962986094
t22844,8.107253069860938
t22845,-1.2726534901390627
t22846,-1.2726534901390627
t22847,-1.2726534901390627
t22848,-1.2726534901390627
t22849,-1.2726534901390627
t22850,-1.2726534901390627
t22851,-1.2726534901390627
t22852,-1.2726534901390627
t22853,-1.2726534901390627
t22854,-1.2726534901390627
t22855,-1.2726534901390625
t22856,-1.2726534901390625
t22857,19.874590029860897
t22858,-1.2726534901390627
t22859,148.38178302751146
t22860,-1.2726534901390625
t22861,8.107253069860938
t22862,-1.2726534901390627
t22863,-1.2726534901390625
t22864,-1.2726534901390627
t22865,46.789052077407646
t22866,178.97310320895886
t22867,220.2904207412895
t22868,-1.272653490139078
t22869,46.789052077407646
t22870,8.107253069860938
t22871,8.107253069860938
t22872,-1.2726534901390627
t22873,8.107253069860938
t22874,-1.2726534901390625
t22875,-1.2726534901390625
t22876,-1.2726534901390627
t22877,8.107253069860938
t22878,8.107253069860938
t22879,-1.2726534901390627
t22880,-1.2726534901390627
t22881,17.487159629860937
t22882,8.107253069860938
t22883,8.107253069860938
t22884,8.107253069860938
t22885,68.27894041493359
t22886,8.107253069860938
t22887,46.789052077407646
t22888,46.789052077407646
t22889,46.789052077407646
t22890,196.6338754571576
t22891,115.39432311544337
t22892,220.2904207412895
t22893,178.97310320895886
t22894,46.789052077407646
t22895,46.789052077407646
t22896,46.789052077407646
t22897,46.789052077407646
t22898,8.107253069860938
t22899,8.107253069860938
t22900,-1.2726534901390625
t22901,17.48715962986094
t22902,8.107253069860938
t22903,-1.2726534901390627
t22904,-1.2726534901390625
t22905,8.107253069860938
t22906,-1.2726534901390625
t22907,-1.2726534901390627
t22908,-1.2726534901390625
t22909,-1.2726534901390627
t22910,73.48999961493361
t22911,-1.2726534901390625
t22912,46.789052077407646
t22913,203.75401993290342
t22914,46.789052077407646
t22915,178.9731032089589
t22916,220.2904207412895
t22917,46.789052077407646
t22918,8.107253069860938
t22919,8.107253069860938
t22920,17.48715962986094
t22921,-1.2726534901390627
t22922,-1.2726534901390627
t22923,-1.2726534901390625
t22924,-1.2726534901390627
t22925,-1.2726534901390627
t22926,-1.2726534901390625
t22927,-1.2726534901390625
t22928,-1.2726534901390627
t22929,-1.2726534901390627
t22930,-1.2726534901390625
t22931,-1.2726534901390625
t22932,-1.2726534901390627
t22933,-1.2726534901390625
t22934,8.107253069860938
t22935,8.107253069860938
t22936,46.789052077407646
t22937,178.97310320895886
t22938,220.2904207412895
t22939,178.9731032089589
t22940,46.789052077407646
t22941,46.789052077407646
t22942,8.107253069860938
t22943,-1.2726534901390627
t22944,-1.2726534901390627
t22945,-1.2726534901390627
t22946,8.107253069860938
t22947,-1.2726534901390627
t22948,-1.2726534901390627
t22949,-1.2726534901390627
t22950,-1.2726534901390627
t22951,-1.2726534901390625
t22952,17.48715962986094
t22953,195.92696736503743
t22954,-1.2726534901390625
t22955,-1.2726534901390627
t22956,-1.2726534901390627
t22957,-1.2726534901390625
t22958,-1.2726534901390625
t22959,-1.2726534901390625
t22960,-1.2726534901390543
t22961,72.66448888484214
t22962,220.2904207412895
t22963,26.86706618986094
t22964,-1.2726534901390627
t22965,-1.2726534901390627
t22966,-1.2726534901390627
t22967,-1.2726534901390627
t22968,-1.2726534901390627
t22969,-1.2726534901390627
t22970,-1.2726534901390627
t22971,-1.2726534901390625
t22972,-1.2726534901390625
t22973,-1.2726534901390627
t22974,-1.2726534901390625
t22975,-1.2726534901390625
t22976,-1.2726534901390625
t22977,-1.2726534901390627
t22978,-1.2726534901390625
t22979,-1.2726534901390625
t22980,-1.2726534901390625
t22981,-1.2726534901390627
t22982,-1.2726534901390625
t22983,-1.2726534901390625
t22984,-1.2726534901390625
t22985,-1.2726534901390627
t22986,-1.2726534901390627
t22987,65.14955545301882
t22988,-1.2726534901390627
t22989,-1.2726534901390625
t22990,8.107253069860938
t22991,-1.2726534901390627
t22992,-1.2726534901390625
t22993,-1.2726534901390627
t22994,-1.2726534901390627
t22995,-1.2726534901390627
t22996,-1.2726534901390627
t22997,-1.2726534901390627
t22998,-1.2726534901390627
t22999,-1.2726534901390625
t23000,-1.2726534901390625
t23001,-1.2726534901390625
t23002,-1.2726534901390627
t23003,-1.2726534901390625
t23004,-1.2726534901390625
t23005,-1.2726534901390627
t23006,-1.272653490139062
t23007,26.86706618986094
t23008,-1.2726534901390627
t23009,46.789052077407646
t23010,220.2904207412895
t23011,46.789052077407646
t23012,-1.2726534901390627
t23013,8.107253069860938
t23014,8.107253069860938
t23015,46.789052077407646
t23016,104.57649562236804
t23017,46.789052077407646
t23018,46.789052077407646
t23019,17.487159629860937
t23020,-1.2726534901390627
t23021,-1.2726534901390627
t23022,-1.2726534901390625
t23023,-1.2726534901390627
t23024,-1.2726534901390625
t23025,-1.2726534901390625
t23026,-1.2726534901390625
t23027,-1.2726534901390625
t23028,-1.2726534901390625
t23029,-1.2726534901390625
t23030,-1.2726534901390625
t23031,-1.2726534901390625
t23032,-1.2726534901390627
t23033,46.789052077407646
t23034,178.97310320895886
t23035,220.2904207412895
t23036,178.9731032089589
t23037,46.789052077407646
t23038,46.789052077407646
t23039,46.789052077407646
t23040,46.789052077407646
t23041,8.107253069860938
t23042,17.48715962986094
t23043,-1.2726534901390627
t23044,-1.2726534901390627
t23045,19.07877989652763
t23046,-1.2726534901390625
t23047,-1.2726534901390627
t23048,-1.2726534901390627
t23049,-1.2726534901390625
t23050,-1.2726534901390625
t23051,-1.2726534901390627
t23052,-1.2726534901390625
t23053,-1.2726534901390625
t23054,-1.2726534901390625
t23055,-1.2726534901390625
t23056,-1.2726534901390627
t23057,-1.2726534901390625
t23058,-1.2726534901390625
t23059,-1.2726534901390625
t23060,-1.2726534901390627
t23061,-1.2726534901390627
t23062,-1.2726534901390627
t23063,-1.2726534901390625
t23064,-1.2726534901390625
t23065,-1.2726534901390625
t23066,-1.2726534901390627
t23067,-1.2726534901390627
t23068,-1.2726534901390625
t23069,-1.2726534901390625
t23070,-1.2726534901390627
t23071,-1.2726534901390625
t23072,-1.2726534901390625
t23073,-1.2726534901390625
t23074,-1.2726534901390625
t23075,-1.2726534901390627
t23076,-1.2726534901390625
t23077,-1.2726534901390627
t23078,-1.2726534901390625
t23079,-1.2726534901390625
t23080,-1.2726534901390627
t23081,-1.2726534901390625
t23082,-1.2726534901390625
t23083,220.2904207412895
t23084,-1.2726534901390627
t23085,-1.2726534901390627
t23086,-1.2726534901390625
t23087,-1.2726534901390625
t23088,-1.272653490139028
t23089,-1.2726534901390625
t23090,-1.2726534901390627
t23091,-1.2726534901390625
t23092,-1.2726534901390627
t23093,-1.2726534901390625
t23094,-1.2726534901390625
t23095,-1.2726534901390627
t23096,-1.2726534901390627
t23097,-1.2726534901390625
t23098,-1.2726534901390625
t23099,-1.2726534901390625
t23100,-1.2726534901390627
t23101,-1.2726534901390625
t23102,-1.2726534901390625
t23103,-1.2726534901390625
t23104,-1.2726534901390625
t23105,-1.2726534901390625
t23106,82.65282625722946
t23107,-1.2726534901390627
t23108,-1.2726534901390627
t23109,-1.2726534901390625
t23110,-1.2726534901390627
t23111,-1.2726534901390625
t23112,-1.2726534901390627
t23113,-1.2726534901390625
t23114,-1.2726534901390625
t23115,-1.2726534901390625
t23116,-1.2726534901390627
t23117,-1.2726534901390625
t23118,-1.2726534901390625
t23119,-1.2726534901390627
t23120,-1.2726534901390625
t23121,-1.2726534901390625
t23122,-1.2726534901390625
t23123,-1.2726534901390627
t23124,-1.2726534901390625
t23125,-1.2726534901390625
t23126,-1.2726534901390625
t23127,-1.2726534901390625
t23128,-1.2726534901390627
t23129,-1.2726534901390625
t23130,-1.2726534901390625
t23131,40.465590821439896
t23132,-1.2726534901390627
t23133,-1.2726534901390627
t23134,-1.2726534901390627
t23135,-1.2726534901390625
t23136,-1.2726534901390627
t23137,-1.2726534901390625
t23138,-1.2726534901390625
t23139,-1.2726534901390627
t23140,-1.2726534901390627
t23141,-1.2726534901390625
t23142,-1.2726534901390625
t23143,-1.2726534901390625
t23144,-1.2726534901390627
t23145,51.05735152880838
t23146,-1.2726534901390625
t23147,-1.2726534901390625
t23148,-1.2726534901390627
t23149,-1.2726534901390625
t23150,-1.2726534901390625
t23151,-1.2726534901390625
t23152,-1.2726534901390625
t23153,-1.2726534901390627
t23154,-1.2726534901390625
t23155,220.2904207412895
t23156,88.29766648484215
t23157,-1.2726534901390625
t23158,-1.2726534901390625
t23159,-1.2726534901390627
t23160,-1.2726534901390625
t23161,-1.2726534901390625
t23162,-1.2726534901390625
t23163,-1.2726534901390627
t23164,-1.2726534901390625
t23165,-1.2726534901390625
t23166,-1.2726534901390625
t23167,-1.2726534901390627
t23168,-1.2726534901390625
t23169,-1.2726534901390625
t23170,-1.2726534901390627
t23171,-1.2726534901390627
t23172,-1.2726534901390627
t23173,-1.2726534901390625
t23174,-1.2726534901390625
t23175,-1.2726534901390625
t23176,-1.2726534901390625
t23177,-1.2726534901390627
t23178,46.789052077407646
t23179,220.2904207412895
t23180,45.30313276324301
t23181,26.86706618986094
t23182,-1.2726534901390627
t23183,-1.2726534901390627
t23184,-1.2726534901390625
t23185,-1.2726534901390625
t23186,-1.2726534901390625
t23187,-1.2726534901390627
t23188,-1.2726534901390625
t23189,-1.2726534901390627
t23190,-1.2726534901390625
t23191,-1.2726534901390625
t23192,-1.2726534901390627
t23193,-1.2726534901390627
t23194,35.528797895124136
t23195,-1.2726534901390625
t23196,-1.2726534901390625
t23197,-1.2726534901390625
t23198,-1.2726534901390625
t23199,-1.2726534901390627
t23200,-1.2726534901390627
t23201,-1.2726534901390625
t23202,-1.2726534901390625
t23203,-1.2726534901390627
t23204,-1.2726534901390627
t23205,-1.2726534901390627
t23206,-1.2726534901390625
t23207,-1.2726534901390625
t23208,-1.2726534901390625
t23209,-1.2726534901390627
t23210,-1.2726534901390625
t23211,-1.2726534901390625
t23212,-1.2726534901390627
t23213,-1.2726534901390625
t23214,-1.2726534901390625
t23215,-1.2726534901390625
t23216,-1.2726534901390625
t23217,8.107253069860938
t23218,-1.2726534901390627
t23219,-1.2726534901390627
t23220,-1.2726534901390625
t23221,-1.2726534901390625
t23222,-1.2726534901390625
t23223,-1.2726534901390625
t23224,-1.2726534901390625
t23225,-1.2726534901390627
t23226,220.2904207412895
t23227,-1.2726534901390625
t23228,-1.2726534901390627
t23229,-1.2726534901390627
t23230,-1.2726534901390625
t23231,-1.2726534901390627
t23232,-1.2726534901390627
t23233,-1.2726534901390627
t23234,-1.2726534901390627
t23235,-1.2726534901390627
t23236,-1.2726534901390627
t23237,-1.2726534901390627
t23238,-1.2726534901390627
t23239,-1.2726534901390625
t23240,-1.2726534901390625
t23241,-1.2726534901390625
t23242,-1.2726534901390627
t23243,-1.2726534901390627
t23244,-1.2726534901390625
t23245,-1.2726534901390625
t23246,-1.2726534901390625
t23247,-1.2726534901390625
t23248,-1.2726534901390627
t23249,-1.2726534901390627
t23250,-1.2726534901390627
t23251,45.4023837477557
t23252,-1.2726534901390625
t23253,-1.2726534901390625
t23254,-1.2726534901390627
t23255,-1.2726534901390627
t23256,-1.2726534901390625
t23257,-1.2726534901390625
t23258,-1.2726534901390627
t23259,-1.2726534901390625
t23260,-1.2726534901390625
t23261,-1.2726534901390625
t23262,-1.2726534901390627
t23263,-1.2726534901390625
t23264,-1.2726534901390625
t23265,-1.2726534901390625
t23266,-1.2726534901390627
t23267,-1.2726534901390627
t23268,-1.2726534901390625
t23269,-1.2726534901390625
t23270,-1.2726534901390625
t23271,-1.2726534901390627
t23272,46.789052077407646
t23273,178.97310320895886
t23274,220.2904207412895
t23275,178.9731032089589
t23276,46.789052077407646
t23277,46.789052077407646
t23278,46.789052077407646
t23279,-1.2726534901390625
t23280,8.107253069860938
t23281,94.97988795245953
t23282,46.789052077407646
t23283,8.107253069860938
t23284,8.107253069860938
t23285,8.107253069860938
t23286,8.107253069860938
t23287,8.107253069860938
t23288,8.107253069860938
t23289,8.107253069860938
t23290,-1.2726534901390627
t23291,-1.2726534901390627
t23292,-1.2726534901390625
t23293,-1.2726534901390625
t23294,-1.2726534901390625
t23295,-1.2726534901390625
t23296,-1.2726534901390625
t23297,-1.2726534901390625
t23298,-1.2726534901390625
t23299,-1.2726534901390627
t23300,-1.2726534901390625
t23301,-1.2726534901390625
t23302,-1.2726534901390627
t23303,-1.2726534901390627
t23304,-1.2726534901390625
t23305,-1.2726534901390627
t23306,-1.2726534901390625
t23307,-1.2726534901390625
t23308,-1.2726534901390627
t23309,-1.2726534901390627
t23310,-1.2726534901390625
t23311,-1.2726534901390625
t23312,-1.2726534901390625
t23313,-1.2726534901390627
t23314,-1.2726534901390627
t23315,-1.2726534901390625
t23316,-1.2726534901390625
t23317,-1.2726534901390625
t23318,-1.2726534901390627
t23319,29.254496589861006
t23320,46.789052077407646
t23321,178.9731032089589
t23322,178.97310320895886
t23323,220.2904207412895
t23324,46.789052077407646
t23325,-1.2726534901390625
t23326,-1.2726534901390625
t23327,-1.2726534901390627
t23328,-1.2726534901390625
t23329,-1.2726534901390625
t23330,-1.2726534901390625
t23331,-1.2726534901390627
t23332,-1.2726534901390627
t23333,-1.2726534901390627
t23334,-1.2726534901390625
t23335,-1.2726534901390625
t23336,-1.2726534901390625
t23337,-1.2726534901390625
t23338,-1.2726534901390627
t23339,-1.2726534901390625
t23340,-1.2726534901390627
t23341,-1.2726534901390625
t23342,-1.2726534901390625
t23343,-1.2726534901390625
t23344,46.789052077407646
t23345,178.97310320895886
t23346,220.2904207412895
t23347,178.9731032089589
t23348,46.789052077407646
t23349,46.789052077407646
t23350,46.789052077407646
t23351,17.48715962986094
t23352,-1.2726534901390627
t23353,-1.2726534901390627
t23354,-1.2726534901390625
t23355,-1.2726534901390627
t23356,-1.2726534901390627
t23357,-1.2726534901390625
t23358,-1.2726534901390625
t23359,-1.2726534901390627
t23360,-1.2726534901390627
t23361,8.107253069860938
t23362,8.107253069860938
t23363,-1.2726534901390625
t23364,17.48715962986094
t23365,46.789052077407646
t23366,46.789052077407646
t23367,46.789052077407646
t23368,178.9731032089589
t23369,178.97310320895886
t23370,220.2904207412895
t23371,178.9731032089589
t23372,115.3943231154434
t23373,8.107253069860938
t23374,68.27894041493357
t23375,8.107253069860938
t23376,36.24697274986094
t23377,-1.2726534901390627
t23378,-1.2726534901390627
t23379,-1.2726534901390625
t23380,-1.2726534901390625
t23381,-1.2726534901390627
t23382,-1.2726534901390625
t23383,-1.2726534901390625
t23384,-1.2726534901390627
t23385,-1.2726534901390625
t23386,-1.2726534901390625
t23387,-1.2726534901390625
t23388,-1.2726534901390627
t23389,-1.2726534901390627
t23390,-1.2726534901390625
t23391,-1.2726534901390625
t23392,-1.2726534901390625
t23393,-1.2726534901390627
t23394,12.825508856527621
t23395,8.107253069860938
t23396,8.107253069860938
t23397,-1.2726534901390625
t23398,-1.2726534901390627
t23399,8.107253069860938
t23400,-1.2726534901390627
t23401,-1.2726534901390625
t23402,-1.2726534901390625
t23403,-1.2726534901390627
t23404,-1.2726534901390627
t23405,-1.2726534901390627
t23406,-1.2726534901390625
t23407,-1.2726534901390625
t23408,-1.2726534901390625
t23409,-1.2726534901390627
t23410,-1.2726534901390625
t23411,-1.2726534901390627
t23412,-1.2726534901390756
t23413,-1.2726534901391005
t23414,-1.2726534901390791
t23415,-1.2726534901390625
t23416,-1.2726534901390625
t23417,-1.2726534901390625
t23418,8.107253069860938
t23419,220.2904207412895
t23420,67.45342968484215
t23421,26.867066189860935
t23422,-1.2726534901390625
t23423,-1.2726534901390627
t23424,-1.2726534901390625
t23425,-1.2726534901390625
t23426,-1.2726534901390627
t23427,-1.2726534901390627
t23428,-1.2726534901390627
t23429,-1.2726534901390625
t23430,-1.2726534901390625
t23431,-1.2726534901390625
t23432,-1.2726534901390625
t23433,-1.2726534901390625
t23434,-1.2726534901390625
t23435,-1.2726534901390627
t23436,-1.2726534901390625
t23437,-1.2726534901390625
t23438,-1.2726534901390625
t23439,-1.2726534901390627
t23440,-1.2726534901390627
t23441,-1.2726534901390625
t23442,-1.2726534901390625
t23443,-1.2726534901390627
t23444,-1.2726534901390627
t23445,-1.2726534901390627
t23446,-1.2726534901390627
t23447,-1.2726534901390627
t23448,-1.2726534901390627
t23449,-1.2726534901390627
t23450,-1.2726534901390627
t23451,-1.2726534901390627
t23452,-1.2726534901390627
t23453,-1.2726534901390627
t23454,-1.2726534901390625
t23455,-1.2726534901390625
