1,2,3,4,5,6
0.4586639310744224,0.5056765064976689,0.51419772,0.5056765064976689,0.51419772,0.4820795769372235
0.4518201731304699,0.4567502088968594,0.5288781600000001,0.4567502088968594,0.5288781600000001,0.38540817796649884
0.4676897269962386,0.4640028794011277,0.4768551000000001,0.4640028794011277,0.4768551000000001,0.4468367476419577
0.5066395248951572,0.4996959451246953,0.5042493,0.4996959451246953,0.5042493,0.5077703103804865
0.48803069048515285,0.5174224769123714,0.51203502,0.5174224769123714,0.51203502,0.4792446274058696
0.4888291773459413,0.496664557456335,0.599724,0.496664557456335,0.599724,0.4403752626364014
0.44389902427744804,0.4237236909162637,0.48017124,0.4237236909162637,0.48017124,0.37593906252042314
0.531318470724427,0.4968729003849172,0.52649352,0.4968729003849172,0.52649352,0.49133539965691897
0.45645829821151235,0.4489960675077104,0.39307356,0.4489960675077104,0.39307356,0.4158036189433692
0.5501261112057173,0.492921034386269,0.38917422,0.492921034386269,0.38917422,0.5226522264300661
0.585749019928594,0.521660452971355,0.3719309399999999,0.521660452971355,0.3719309399999999,0.5718848845190856
0.6577973531163107,0.6098102550355979,0.5139093600000001,0.6098102550355979,0.5139093600000001,0.641267242298204
0.6926173285369124,0.6831018595723294,0.6630773400000001,0.6831018595723294,0.6630773400000001,0.6746726900654699
0.6316075126609256,0.5748661778451247,0.54288792,0.5748661778451247,0.54288792,0.6402507036736259
0.6281843494844244,0.586765468160092,0.528282,0.586765468160092,0.528282,0.6475289587898108
0.6494666467971132,0.6026187690910569,0.6003315000000001,0.6026187690910569,0.6003315000000001,0.648154999182433
0.601325917479966,0.5415288949563182,0.53334936,0.5415288949563182,0.53334936,0.5720665430487605
0.5580413976381393,0.5349540480334083,0.4477987800000002,0.5349540480334083,0.4477987800000002,0.5405479132655375
0.5986155184627263,0.5687857799964482,0.5107374,0.5687857799964482,0.5107374,0.5586526630520473
0.5938708121766807,0.5564833615912466,0.54661392,0.5564833615912466,0.54661392,0.5749416356686284
0.6208759701884918,0.5814454556682274,0.5137651799999999,0.5814454556682274,0.5137651799999999,0.6092281012894177
0.5873658830555735,0.5309840819269466,0.4459163400000001,0.5309840819269466,0.4459163400000001,0.5814532676893494
0.6212697979578519,0.5810940042665536,0.5108815800000001,0.5810940042665536,0.5108815800000001,0.6180780389858367
0.49830625312866544,0.4532796527480258,0.46777176,0.4532796527480258,0.46777176,0.4537246828346011
0.5036655813128647,0.5105450272235337,0.53543592,0.5105450272235337,0.53543592,0.4636053055789945
0.520390213766009,0.5114888441430518,0.59102784,0.5114888441430518,0.59102784,0.4693730775641055
0.5098650294628574,0.4606503728390226,0.4868035200000001,0.4606503728390226,0.4868035200000001,0.464310738009062
0.5741778971374426,0.5637100250098765,0.6057990000000001,0.5637100250098765,0.6057990000000001,0.5362551205176692
0.5745237035247897,0.5792895001762772,0.5993594999999999,0.5792895001762772,0.5993594999999999,0.5722267097768903
0.5774205220693676,0.5485344162922481,0.6441929999999999,0.5485344162922481,0.6441929999999999,0.5321176637233362
0.5207565513061566,0.5182467349206126,0.4680601200000001,0.5182467349206126,0.4680601200000001,0.4801260101400846
0.5346335490685843,0.520861088755357,0.48651516,0.520861088755357,0.48651516,0.4910376306436746
0.5535868807885189,0.5352718655124858,0.4211757,0.5352718655124858,0.4211757,0.5263489752245754
0.5202257545781918,0.4434133323616291,0.28700892,0.4434133323616291,0.28700892,0.49336575591122267
0.5648747349063815,0.49743454429561146,0.3669445800000001,0.49743454429561146,0.3669445800000001,0.5407359970386637
0.6105653473660831,0.5654705357351552,0.46488816,0.5654705357351552,0.46488816,0.5931841766796934
0.661371066689937,0.666273996589455,0.6584895000000001,0.666273996589455,0.6584895000000001,0.6335910449555197
0.6334482922829038,0.6437997625370302,0.619164,0.6437997625370302,0.619164,0.6210212796424641
0.6015340362132283,0.5396223923651133,0.4405379400000001,0.5396223923651133,0.4405379400000001,0.6299931061332784
0.6332939721445433,0.5472794467874759,0.47051118,0.5472794467874759,0.47051118,0.630670929728111
0.6189105259544471,0.5638050059016146,0.57418632,0.5638050059016146,0.57418632,0.5902312894883999
0.5918802505886315,0.5313210482832914,0.4331426400000001,0.5313210482832914,0.4331426400000001,0.5857408455723099
0.5754247891443142,0.49714265544979463,0.45364212,0.49714265544979463,0.45364212,0.5642902547622566
0.528457694165836,0.48708746669226116,0.4840641000000001,0.48708746669226116,0.4840641000000001,0.48773656314727143
0.5082353340834149,0.4858089605270056,0.4947334200000001,0.4858089605270056,0.4947334200000001,0.4609575280684017
0.4457460499217239,0.4210267439082339,0.45796752,0.4210267439082339,0.45796752,0.3862355120465322
0.45692330424713523,0.44371665542433214,0.4569582600000001,0.44371665542433214,0.4569582600000001,0.40621602870332507
0.3781496519677579,0.3714618390438811,0.4116290400000001,0.3714618390438811,0.4116290400000001,0.33379890456488304
0.35891459911342466,0.3413619350635456,0.34056936,0.3413619350635456,0.34056936,0.3304404041446923
0.32363317667130354,0.2948537258381277,0.3391259399999999,0.2948537258381277,0.3391259399999999,0.2922674161109607
0.33375426661901825,0.3551436433857922,0.43542846,0.3551436433857922,0.43542846,0.27346529276678205
0.45520926841298565,0.45972235296252434,0.4494609,0.45972235296252434,0.4494609,0.4524726890927929
0.40793570984598293,0.4265517099426247,0.50453766,0.4265517099426247,0.50453766,0.43220037398924377
0.3488638765763367,0.3755765999051493,0.35513478,0.3755765999051493,0.35513478,0.3861326910935057
0.28963122679883613,0.3047001623735863,0.2490588,0.3047001623735863,0.2490588,0.32113760419385373
0.26860998483370124,0.33999541947440115,0.38971206,0.33999541947440115,0.38971206,0.2903568592483802
0.24192266261185175,0.307479386828978,0.4445717400000001,0.307479386828978,0.4445717400000001,0.22056368828675388
0.173866096196757,0.2124970541933847,0.38137878,0.2124970541933847,0.38137878,0.1251162884027382
0.1269029031654116,0.1413588446592156,0.2553849,0.1413588446592156,0.2553849,0.071179813780924
0.18439560040012673,0.1870890394479948,0.3283659,0.1870890394479948,0.3283659,0.10662511100311299
0.10528989510895682,0.03805866,0.07611732,0.03805866,0.07611732,0.01902933
0.09822772948568359,0.0152766,0.0305532,0.0152766,0.0305532,0.0076383
0.1017345620547723,0.0167022,0.0334044,0.0167022,0.0334044,0.0106105871899492
0.11133107505849447,0.04421061,0.08842122,0.04421061,0.08842122,0.022105305
0.09755091205313222,0.00516851216842405,0.0026729999999999,0.00516851216842405,0.0026729999999999,0.007429080950636925
0.16856183967194616,0.1041234837425822,0.14754312,0.1041234837425822,0.14754312,0.089814305766809
0.19768238207244154,0.1456469441933847,0.24767856,0.1456469441933847,0.24767856,0.1171060125977417
0.23875771333208803,0.1692564639318648,0.20029032,0.1692564639318648,0.20029032,0.1693048427927409
0.554847422049407,0.5523724910057742,0.6156405,0.5523724910057742,0.6156405,0.5555730799657288
0.4492593469250879,0.3804525224484816,0.39912426,0.3804525224484816,0.39912426,0.42701522020993243
0.4680639582334477,0.45635371291500937,0.55943136,0.45635371291500937,0.55943136,0.43081156741644233
0.4924455658768679,0.5029959252539197,0.6252390000000001,0.5029959252539197,0.6252390000000001,0.45554043477618084
0.5381425644671037,0.5633419788029643,0.5964435000000001,0.5633419788029643,0.5964435000000001,0.530751811585638
0.6201277347276053,0.5648580439725657,0.651969,0.5648580439725657,0.651969,0.5957249521384727
0.5634884025750017,0.5306509573198399,0.6612613200000002,0.5306509573198399,0.6612613200000002,0.5330463907862995
0.5950567106827095,0.5652363403447099,0.6962436000000001,0.5652363403447099,0.6962436000000001,0.5513050503902887
0.6219765875389642,0.5916795173344369,0.6321645000000002,0.5916795173344369,0.6321645000000002,0.6144662819667809
0.5443184525140807,0.4850490018212236,0.4661857800000001,0.4850490018212236,0.4661857800000001,0.526443954879977
0.5242743100920387,0.4668436371777701,0.5683737600000001,0.4668436371777701,0.5683737600000001,0.4954955326415631
0.5010832339949796,0.46073687013264114,0.5361811200000001,0.46073687013264114,0.5361811200000001,0.458819054104516
0.4696565180820937,0.41680400138279144,0.47483658,0.41680400138279144,0.47483658,0.4351993281882772
0.4746402560456064,0.4434447941430518,0.4549397400000001,0.4434447941430518,0.4549397400000001,0.46167417465799193
0.3781366225438713,0.3581477807084315,0.42171354,0.3581477807084315,0.42171354,0.3253488577021329
0.4131320762726633,0.37354384896310877,0.50396094,0.37354384896310877,0.50396094,0.34290848915211086
0.6037354457042889,0.5486477096321591,0.6884060399999999,0.5486477096321591,0.6884060399999999,0.5608439921088599
0.6235164813492952,0.590882649569468,0.72932076,0.590882649569468,0.72932076,0.5729705283022791
0.6869411101313837,0.6919912033611623,0.7546041000000001,0.6919912033611623,0.7546041000000001,0.6888384254631859
0.6502554113005202,0.6650756735115941,0.77197212,0.6650756735115941,0.77197212,0.6287919602019311
0.6540234839046261,0.6714848072511238,0.7480836000000001,0.6714848072511238,0.7480836000000001,0.6464941870483238
0.7266222733368541,0.7206127443891304,0.7777458,0.7206127443891304,0.7777458,0.6935710892900955
0.7485315873234368,0.7550341440676077,0.7607844000000001,0.7550341440676077,0.7607844000000001,0.7549575775037822
0.7577129337845969,0.7609123157821581,0.7596504,0.7609123157821581,0.7596504,0.7647093229365252
0.774697834264044,0.7828471606945315,0.78268842,0.7828471606945315,0.78268842,0.7812255872284085
0.7762525643740827,0.7807128712331117,0.807732,0.7807128712331117,0.807732,0.7861117458445597
0.7333135729738892,0.7545667100353544,0.8072460000000001,0.7545667100353544,0.8072460000000001,0.7383763117972225
0.7242059798356725,0.7331079884272051,0.7950166200000001,0.7331079884272051,0.7950166200000001,0.7202067352244211
0.7352727720300954,0.7454542687180294,0.79578774,0.7454542687180294,0.79578774,0.7224318853204191
0.7329420805907771,0.7430299443030299,0.81,0.7430299443030299,0.81,0.7220774640102694
0.7239736977043357,0.7536564009757545,0.81,0.7536564009757545,0.81,0.7136668379890322
0.7580942296174983,0.7703445086473892,0.81,0.7703445086473892,0.81,0.7490742721587795
0.7619844741157474,0.7705709700287622,0.8074161000000001,0.7705709700287622,0.8074161000000001,0.7655245518867301
0.7729684702120962,0.7871613110679165,0.81,0.7871613110679165,0.81,0.7818997883213772
0.7416335794317463,0.7464911274007047,0.8046280800000001,0.7464911274007047,0.8046280800000001,0.752156020614
0.747359879893932,0.7711037143380757,0.81,0.7711037143380757,0.81,0.767826241424929
0.7442956209627447,0.7617275240580985,0.81,0.7617275240580985,0.81,0.7637883171157941
0.7309936088980233,0.7451511215248797,0.8068086,0.7451511215248797,0.8068086,0.726531984049533
0.7468593071080756,0.7559886482218765,0.7561917,0.7559886482218765,0.7561917,0.7557175125508528
0.7687667667021184,0.7896405476715425,0.7732405800000001,0.7896405476715425,0.7732405800000001,0.7920176535441206
0.7593111582765253,0.7852859122267495,0.79306128,0.7852859122267495,0.79306128,0.7644015338876308
0.7632802373676998,0.7865400000397202,0.79683426,0.7865400000397202,0.79683426,0.7703712859259146
0.7233081637133246,0.7396012414531296,0.78522534,0.7396012414531296,0.78522534,0.7163126694589443
0.6898276566008087,0.7118839258530267,0.7982663400000001,0.7118839258530267,0.7982663400000001,0.675901134512919
0.7554197752743484,0.7820793666956095,0.8059986,0.7820793666956095,0.8059986,0.7525502032572277
0.773187314947319,0.7892952325070842,0.8015160600000001,0.7892952325070842,0.8015160600000001,0.7818764004426348
0.7710160452308015,0.7657432006945316,0.7484805000000001,0.7657432006945316,0.7484805000000001,0.7792039701676097
0.7661928912678596,0.7738734019895204,0.7444548000000001,0.7738734019895204,0.7444548000000001,0.7815362417085381
0.7901689699378313,0.7934190058081634,0.7910427600000001,0.7934190058081634,0.7910427600000001,0.7935773550360479
0.7787126516615027,0.7653548486579529,0.7756025400000001,0.7653548486579529,0.7756025400000001,0.7815361722349236
0.7424602445528029,0.7322712747947551,0.79391502,0.7322712747947551,0.79391502,0.7178417837859318
0.7174345435224179,0.6987571459762261,0.7877622599999999,0.6987571459762261,0.7877622599999999,0.6905535672480929
0.7399063824205816,0.754590152148956,0.8015711400000001,0.754590152148956,0.8015711400000001,0.7237594725347825
0.7535639141318464,0.7510831782837046,0.81,0.7510831782837046,0.81,0.7312441855175242
0.7505955271548519,0.7614997623508927,0.81,0.7614997623508927,0.81,0.7279767139889508
0.7585116705050187,0.7837973837256731,0.81,0.7837973837256731,0.81,0.7632897817761753
0.7830921041537557,0.7804617246804233,0.81,0.7804617246804233,0.81,0.7722225636261664
0.7379099830237479,0.7002648050568794,0.70178724,0.7002648050568794,0.70178724,0.7260181516637676
0.6931769744720372,0.6321952742187364,0.54288792,0.6321952742187364,0.54288792,0.6881106295565671
0.5542719711944817,0.5166233451033769,0.4299156000000001,0.5166233451033769,0.4299156000000001,0.5145088365875867
0.46318968723870696,0.38063174500392555,0.23652162,0.38063174500392555,0.23652162,0.437455874181098
0.4926466678563327,0.4004530375336415,0.19357704,0.4004530375336415,0.19357704,0.4770869751440592
0.5019444675374872,0.424865883529447,0.300915,0.424865883529447,0.300915,0.4671924609820879
0.5447529707856961,0.5020508150721915,0.49228236,0.5020508150721915,0.49228236,0.4947869438916764
0.5226610313320778,0.5078583059016146,0.4622929200000001,0.5078583059016146,0.4622929200000001,0.5119952552507996
0.5205183378053221,0.5053756809532705,0.5049702,0.5053756809532705,0.5049702,0.5167677959502335
0.3660148049357292,0.33114994338500287,0.25354458,0.33114994338500287,0.25354458,0.3399886934669253
0.1569344849161037,0.09607312640484056,0.08318214,0.09607312640484056,0.08318214,0.13281655522966274
0.11018063870695698,0.09279280606399751,0.10723104,0.09279280606399751,0.10723104,0.094201173338456
0.03285889795528264,0.0347533998018497,0.050382,0.0347533998018497,0.050382,0.018463456598452048
0.0147925829576069,0.00761805,0.0152361,0.00761805,0.0152361,0.003809025
0.01877738458147047,0.0061479,0.0122958,0.0061479,0.0122958,0.00307395
0.020598114750992998,0.01280367,0.02560734,0.01280367,0.02560734,0.01473819837795395
0.026615016169205457,0.027161554908401997,0.0273779999999999,0.027161554908401997,0.0273779999999999,0.03722991928031445
0.019584587143489512,0.03071601,0.06143202,0.03071601,0.06143202,0.015358005
0.03333519483124888,0.0368830552727466,0.0491508,0.0368830552727466,0.0491508,0.03144216001827835
0.11104512797880194,0.16112290555168765,0.31362228,0.16112290555168765,0.31362228,0.09055030002948332
0.09639117871529841,0.10946178,0.21892356,0.10946178,0.21892356,0.05491144586247385
0.12796836423153857,0.10595603492691466,0.1452718799999999,0.10595603492691466,0.1452718799999999,0.08257800450600868
0.1779319823935703,0.15923124123981494,0.18538632,0.15923124123981494,0.18538632,0.12358155619462802
0.2030353633187281,0.1323111299655403,0.14460282,0.1323111299655403,0.14460282,0.13178825305316014
0.1817291098404799,0.1431357148722649,0.15262344,0.1431357148722649,0.15262344,0.12705061155454794
0.2203881770334837,0.16291708089571588,0.1163111399999999,0.16291708089571588,0.1163111399999999,0.15280950116724767
0.24668146936949803,0.18424020837654495,0.1353315599999999,0.18424020837654495,0.1353315599999999,0.18279282464024682
0.2718332382827863,0.20319131531877543,0.20374092,0.20319131531877543,0.20374092,0.18678917448836574
0.3650975613272781,0.3552181402037685,0.43892442,0.3552181402037685,0.43892442,0.26900545895689587
0.38856714889447136,0.3555448510254708,0.37665486,0.3555448510254708,0.37665486,0.3147834681030216
0.36845214679593763,0.31256112775350486,0.3011547599999999,0.31256112775350486,0.3011547599999999,0.3103252745697794
