0,1,2,3,4,5
0.1122991947455671,0.0,0.0,0.0,0.1153039897816225,0.0
0.1022481567720968,0.0,0.0,0.0,0.1474214149690594,0.0
0.1051569341342258,0.0,0.0,0.0,0.0372175652530471,0.0
0.1029330974255286,0.0,0.0,0.0,0.0605803962245601,0.0
0.1683270072510475,0.0,0.0,0.0,0.0737112930798595,0.0
0.2571836727557607,0.0,0.0,0.0,0.1350548959433882,0.0
0.4349194479110049,0.0,0.0,0.0,0.2091000333858998,0.0
0.5113662189958471,0.0,0.0,0.0,0.261602278742963,0.0
0.6139963501425885,0.0,0.0,0.0,0.3734398741184109,0.0
0.7236442086133898,0.0,0.0,0.0,0.5453075029739206,0.0
0.7473083453981606,0.0,0.0,0.0,0.6510711897174084,0.0
0.7751208326929984,0.0,0.0,0.0,0.6734723511802073,0.0
0.7912496352566976,0.0,0.0,0.0,0.8044167675259848,0.0
0.8032527673243445,0.0,0.0,0.0,0.81,0.0
0.8085021440556988,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.6338250000000002,0.0,0.0,0.0,0.81,0.0
0.6864750000000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.808759129645542,0.0
0.8086705605333555,0.0,0.0,0.0,0.81,0.0
0.794055080984287,0.0,0.0,0.0,0.81,0.0
0.753929550006975,0.0,0.0,0.0,0.81,0.0
0.7836059250535503,0.0,0.0,0.0,0.81,0.0
0.7987284000450002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8060683496540788,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8026469370785625,0.0,0.0,0.0,0.8074137396498103,0.0
0.7472327416681027,0.0,0.0,0.0,0.7336224416270751,0.0
0.6315848528673647,0.0,0.0,0.0,0.4047910559992621,0.0
0.4571651695833179,0.0,0.0,0.0,0.2509397237009853,0.0
0.2927793038549103,0.0,0.0,0.0,0.1621852510494497,0.0
0.1753846080370303,0.0,0.0,0.0,0.0666382308815315,0.0
0.0986871820882067,0.0,0.0,0.0,0.0310859807935937,0.0
0.0470625311440128,0.0,0.0,0.0,0.0205407427982995,0.0
0.0150012855787678,0.0,0.0,0.0,0.017757177409185,0.0
0.0106534026385608,0.0,0.0,0.0,0.0192493871399139,0.0
0.0164864849268977,0.0,0.0,0.0,0.0354360834040138,0.0
0.0130393883383284,0.0,0.0,0.0,0.0724929356693457,0.0
0.0322460450395939,0.0,0.0,0.0,0.061628809554472,0.0
0.0270288867529457,0.0,0.0,0.0,0.0359708202141566,0.0
0.0303215986762921,0.0,0.0,0.0,0.0062745875067951,0.0
0.03392823917167,0.0,0.0,0.0,0.0499899356663691,0.0
0.0562981120149069,0.0,0.0,0.0,0.0426574560032878,0.0
0.1258057834611637,0.0,0.0,0.0,0.287849667628416,0.0
0.2005108794380634,0.0,0.0,0.0,0.5173685094954006,0.0
0.3434345817711488,0.0,0.0,0.0,0.6003937569823918,0.0
0.5861355942738552,0.0,0.0,0.0,0.7267394252773436,0.0
0.7309315351377128,0.0,0.0,0.0,0.7286814747786425,0.0
0.7689157551298068,0.0,0.0,0.0,0.7124269594191502,0.0
0.7810284594669473,0.0,0.0,0.0,0.6380890401251589,0.0
0.7913974233959359,0.0,0.0,0.0,0.6008638731301378,0.0
0.7851276308648872,0.0,0.0,0.0,0.7042559614841268,0.0
0.7779876128748855,0.0,0.0,0.0,0.6528507485580991,0.0
0.7720794269546888,0.0,0.0,0.0,0.6487826371791886,0.0
0.7716462440700987,0.0,0.0,0.0,0.8022539486891024,0.0
0.7958235109299912,0.0,0.0,0.0,0.7651239608543491,0.0
0.8031829500211503,0.0,0.0,0.0,0.8062910348947516,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8067161249851501,0.0,0.0,0.0,0.81,0.0
0.7874372871302838,0.0,0.0,0.0,0.81,0.0
0.7688230412102005,0.0,0.0,0.0,0.81,0.0
0.7051347799664577,0.0,0.0,0.0,0.81,0.0
0.6909073374315683,0.0,0.0,0.0,0.81,0.0
0.6979543111728495,0.0,0.0,0.0,0.81,0.0
0.6915524186307055,0.0,0.0,0.0,0.81,0.0
0.7255543634924374,0.0,0.0,0.0,0.81,0.0
0.7238535967066211,0.0,0.0,0.0,0.81,0.0
0.7392620673264859,0.0,0.0,0.0,0.81,0.0
0.7588573130631557,0.0,0.0,0.0,0.81,0.0
0.7483986098729097,0.0,0.0,0.0,0.81,0.0
0.7848661318596354,0.0,0.0,0.0,0.81,0.0
0.7603820607291144,0.0,0.0,0.0,0.81,0.0
0.7298411866839674,0.0,0.0,0.0,0.81,0.0
0.6858675486751298,0.0,0.0,0.0,0.8097741122578113,0.0
0.5755568875603914,0.0,0.0,0.0,0.81,0.0
0.4675783680503697,0.0,0.0,0.0,0.8040734611427072,0.0
0.3288919261733836,0.0,0.0,0.0,0.5339813629767,0.0
0.2625274619977764,0.0,0.0,0.0,0.3641711706448134,0.0
0.1958370595162145,0.0,0.0,0.0,0.3102520291954437,0.0
0.1678285095063292,0.0,0.0,0.0,0.2834842151733172,0.0
0.1646303084477421,0.0,0.0,0.0,0.1496734256932038,0.0
0.1627477083974118,0.0,0.0,0.0,0.1441040739844072,0.0
0.1641862718033986,0.0,0.0,0.0,0.1230572847977401,0.0
0.1575981174506495,0.0,0.0,0.0,0.1432182782342176,0.0
0.1575960105627566,0.0,0.0,0.0,0.1105648707951506,0.0
0.1466603922988197,0.0,0.0,0.0,0.0770456622892809,0.0
0.1825668400611466,0.0,0.0,0.0,0.0413437303799102,0.0
0.2012573026507917,0.0,0.0,0.0,0.0334947539158239,0.0
0.2271262247642112,0.0,0.0,0.0,0.0433092273708429,0.0
0.2368238440861656,0.0,0.0,0.0,0.0696337060694886,0.0
0.2037266136258506,0.0,0.0,0.0,0.0164818467486689,0.0
0.2378543938072269,0.0,0.0,0.0,0.0114643901864808,0.0
0.1957746479175266,0.0,0.0,0.0,0.0398846436613242,0.0
0.2122254106756634,0.0,0.0,0.0,0.1377172430828578,0.0
0.2419919888926938,0.0,0.0,0.0,0.0884814660359732,0.0
0.2482201251674111,0.0,0.0,0.0,0.0943110216609074,0.0
0.2904808566070141,0.0,0.0,0.0,0.1991442787838951,0.0
0.4442449098273476,0.0,0.0,0.0,0.3466700292742405,0.0
0.7203587069008827,0.0,0.0,0.0,0.6268749005727885,0.0
0.7918470129625371,0.0,0.0,0.0,0.6935558424703431,0.0
0.80453049443939,0.0,0.0,0.0,0.7918091378957285,0.0
0.8083361431591741,0.0,0.0,0.0,0.8052332800051316,0.0
0.8026465259625156,0.0,0.0,0.0,0.8027930211185905,0.0
0.8095784173247945,0.0,0.0,0.0,0.7888684331654157,0.0
0.8100000000000004,0.0,0.0,0.0,0.5818615322812108,0.0
0.8099527499986503,0.0,0.0,0.0,0.5721293148659211,0.0
0.8096050771298957,0.0,0.0,0.0,0.6836950062529453,0.0
0.8078148451359127,0.0,0.0,0.0,0.7706799539916305,0.0
0.8084171249905502,0.0,0.0,0.0,0.7829268987241443,0.0
0.8074260000225003,0.0,0.0,0.0,0.79852150710137,0.0
0.7958934000119253,0.0,0.0,0.0,0.8072003329608322,0.0
0.8078938354214534,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.8065044415837297,0.0
0.8100000000000004,0.0,0.0,0.0,0.7886440576131597,0.0
0.8100000000000004,0.0,0.0,0.0,0.7974560304565848,0.0
0.8100000000000004,0.0,0.0,0.0,0.7683917225697698,0.0
0.8100000000000004,0.0,0.0,0.0,0.7987603296861171,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068570265481283,0.0
0.8100000000000004,0.0,0.0,0.0,0.782529053730846,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088890293692677,0.0
0.808605869068118,0.0,0.0,0.0,0.7850597163789983,0.0
0.8001500476183927,0.0,0.0,0.0,0.7596851609773095,0.0
0.7286354954415458,0.0,0.0,0.0,0.7582578436198453,0.0
0.6699410489664608,0.0,0.0,0.0,0.7619053085842631,0.0
0.765210611420525,0.0,0.0,0.0,0.7932304910836683,0.0
0.802191507575794,0.0,0.0,0.0,0.7951163676722569,0.0
0.8096932587082234,0.0,0.0,0.0,0.8039703115748822,0.0
0.8092349027720217,0.0,0.0,0.0,0.7912472609403263,0.0
0.8061353739199961,0.0,0.0,0.0,0.7637867998660087,0.0
0.8059437800403176,0.0,0.0,0.0,0.7240683750698365,0.0
0.8083463777499041,0.0,0.0,0.0,0.7685208714821505,0.0
0.8083833931605242,0.0,0.0,0.0,0.7556530057473165,0.0
0.8083295759089656,0.0,0.0,0.0,0.6889647821825999,0.0
0.799819521422,0.0,0.0,0.0,0.6787227369839443,0.0
0.7949618248938548,0.0,0.0,0.0,0.7410458968373446,0.0
0.7713236301889546,0.0,0.0,0.0,0.7471457655494977,0.0
0.7177795724730988,0.0,0.0,0.0,0.728341620356286,0.0
0.7123270104209717,0.0,0.0,0.0,0.6667281205839108,0.0
0.7804718788888528,0.0,0.0,0.0,0.7438855221321563,0.0
0.8097405087095734,0.0,0.0,0.0,0.6530178068010095,0.0
0.8100000000000004,0.0,0.0,0.0,0.8043796533223873,0.0
0.8100000000000004,0.0,0.0,0.0,0.8077848817175983,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016239237052665,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075621964769255,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073116755811687,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046951240529667,0.0
0.8032302000225003,0.0,0.0,0.0,0.7985376444518067,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.7990250129669636,0.0
0.7969374593943805,0.0,0.0,0.0,0.7533007102138901,0.0
0.7693518440696403,0.0,0.0,0.0,0.6120290604401158,0.0
0.7549280700392788,0.0,0.0,0.0,0.6270862596517208,0.0
0.7425586468970876,0.0,0.0,0.0,0.5562712258997619,0.0
0.7741677779289778,0.0,0.0,0.0,0.6984051994471839,0.0
0.7668118113139629,0.0,0.0,0.0,0.7484375398712835,0.0
0.763794869774272,0.0,0.0,0.0,0.6707380327644515,0.0
0.734813892116671,0.0,0.0,0.0,0.6219293759385593,0.0
0.6760290402636192,0.0,0.0,0.0,0.408544682188912,0.0
0.6236437755322888,0.0,0.0,0.0,0.3822448245509345,0.0
0.5357434206576318,0.0,0.0,0.0,0.4658860228054576,0.0
0.4729965178754415,0.0,0.0,0.0,0.5513195747351635,0.0
0.5488497452489789,0.0,0.0,0.0,0.5653375479771304,0.0
0.6853192609894273,0.0,0.0,0.0,0.6593294201936808,0.0
0.7175465561564511,0.0,0.0,0.0,0.5960766805707499,0.0
0.6895364860600303,0.0,0.0,0.0,0.6856452185927151,0.0
0.6921792155170267,0.0,0.0,0.0,0.6299227468182824,0.0
0.7239931187857017,0.0,0.0,0.0,0.708787646446992,0.0
0.7580081743861071,0.0,0.0,0.0,0.7817392441072226,0.0
0.7847841808776543,0.0,0.0,0.0,0.7900886911752414,0.0
0.7986584270476623,0.0,0.0,0.0,0.7500857224101916,0.0
0.7976254895985478,0.0,0.0,0.0,0.642419864255374,0.0
0.802573501701969,0.0,0.0,0.0,0.6737578725184057,0.0
0.7970788672488168,0.0,0.0,0.0,0.5419207687654747,0.0
0.7537575049713636,0.0,0.0,0.0,0.3222207621008229,0.0
0.5265917242493295,0.0,0.0,0.0,0.2525983657105497,0.0
0.3720126583679903,0.0,0.0,0.0,0.1723242448804684,0.0
0.2570569056164943,0.0,0.0,0.0,0.0991167857128181,0.0
0.1818739807498329,0.0,0.0,0.0,0.124443398795774,0.0
0.1854152602789646,0.0,0.0,0.0,0.1581152202039816,0.0
0.2469587772516741,0.0,0.0,0.0,0.1414042806553868,0.0
0.3214025879777795,0.0,0.0,0.0,0.1520508556396546,0.0
0.5554026473028215,0.0,0.0,0.0,0.5400314062430253,0.0
0.773726498445595,0.0,0.0,0.0,0.7973710555459825,0.0
0.8037366923489802,0.0,0.0,0.0,0.8078395119928915,0.0
0.808002203641082,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059049117279716,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8088932785349994,0.0,0.0,0.0,0.8068722118604315,0.0
0.8055916454546034,0.0,0.0,0.0,0.7955965215630143,0.0
0.8004344138196863,0.0,0.0,0.0,0.7793728680106822,0.0
0.7809004019012112,0.0,0.0,0.0,0.5307453830787758,0.0
0.6905328955927801,0.0,0.0,0.0,0.2895359684668319,0.0
0.543997755580928,0.0,0.0,0.0,0.2875654533599796,0.0
0.5092969417872664,0.0,0.0,0.0,0.34119842649038,0.0
0.3918513264947105,0.0,0.0,0.0,0.3042637894334334,0.0
0.2860791649669789,0.0,0.0,0.0,0.1834460191555446,0.0
0.1790413821510621,0.0,0.0,0.0,0.1238642846268188,0.0
0.1555217565842468,0.0,0.0,0.0,0.0751881762838316,0.0
0.1503182263327132,0.0,0.0,0.0,0.0660412641592875,0.0
0.1532001467028808,0.0,0.0,0.0,0.0505732048080874,0.0
0.1267759312690313,0.0,0.0,0.0,0.045258962955305,0.0
0.1090779258989159,0.0,0.0,0.0,0.0781865375912229,0.0
0.0943984466935512,0.0,0.0,0.0,0.1393259266943391,0.0
0.1017496540880522,0.0,0.0,0.0,0.1439749155480781,0.0
0.0965778187207733,0.0,0.0,0.0,0.1237706452136029,0.0
0.1139181150031835,0.0,0.0,0.0,0.1701637447680472,0.0
0.1524132108311056,0.0,0.0,0.0,0.2050762208781562,0.0
0.1638111125638225,0.0,0.0,0.0,0.1992418655547522,0.0
0.152966419513974,0.0,0.0,0.0,0.2066013295345102,0.0
0.1769741981142567,0.0,0.0,0.0,0.1975451982377519,0.0
0.1769650121493595,0.0,0.0,0.0,0.1596768126936983,0.0
0.1818704795373211,0.0,0.0,0.0,0.203946543634751,0.0
0.1935504955880619,0.0,0.0,0.0,0.1777839028707833,0.0
0.2453828672227703,0.0,0.0,0.0,0.2305196704186088,0.0
0.2375778388705568,0.0,0.0,0.0,0.108967492050197,0.0
0.2434988883323494,0.0,0.0,0.0,0.1237742316240814,0.0
0.2851936897395519,0.0,0.0,0.0,0.1512991848350857,0.0
0.3276214200386533,0.0,0.0,0.0,0.6396815336786446,0.0
0.5826524437452957,0.0,0.0,0.0,0.7878009037254853,0.0
0.6963051186254389,0.0,0.0,0.0,0.7084736605842754,0.0
0.7257181985502125,0.0,0.0,0.0,0.5346791485840694,0.0
0.7253912755373318,0.0,0.0,0.0,0.3600041366994266,0.0
0.5819115344451264,0.0,0.0,0.0,0.1869702059079387,0.0
0.4841185428902433,0.0,0.0,0.0,0.1649555130832755,0.0
0.4247391869472082,0.0,0.0,0.0,0.1433393271253951,0.0
0.3038700634852727,0.0,0.0,0.0,0.3312881278579545,0.0
0.3273799945848134,0.0,0.0,0.0,0.4118142988564065,0.0
0.3399220243152482,0.0,0.0,0.0,0.4515164638063264,0.0
0.4787212021026659,0.0,0.0,0.0,0.5329298523999714,0.0
0.5252328828411866,0.0,0.0,0.0,0.4229003774218703,0.0
0.5577926981104941,0.0,0.0,0.0,0.3773448233521923,0.0
0.6117117846800944,0.0,0.0,0.0,0.5591949273379072,0.0
0.6047397093455341,0.0,0.0,0.0,0.5278892443564056,0.0
0.66057607425433,0.0,0.0,0.0,0.5307558733861074,0.0
0.7056838900755609,0.0,0.0,0.0,0.4087374263484745,0.0
0.6266044188872747,0.0,0.0,0.0,0.265604515245004,0.0
0.4903833281917792,0.0,0.0,0.0,0.2862408249228944,0.0
0.4138250230297377,0.0,0.0,0.0,0.2502137843365236,0.0
0.397907039705445,0.0,0.0,0.0,0.3572557551044178,0.0
0.3857927174670196,0.0,0.0,0.0,0.4594407941707653,0.0
0.3891470105948187,0.0,0.0,0.0,0.4842645377809096,0.0
0.4955972443429201,0.0,0.0,0.0,0.4636538126021013,0.0
0.4951937678743046,0.0,0.0,0.0,0.4776813067667665,0.0
0.4558180832011224,0.0,0.0,0.0,0.5305952099182701,0.0
0.4668179201013711,0.0,0.0,0.0,0.3281642877722974,0.0
0.4338675763093254,0.0,0.0,0.0,0.3836830489416987,0.0
0.3730997026217248,0.0,0.0,0.0,0.1546170874308373,0.0
0.2619407459263423,0.0,0.0,0.0,0.0929398518144097,0.0
0.1725813480217094,0.0,0.0,0.0,0.0662334304236653,0.0
0.1108455113482235,0.0,0.0,0.0,0.0224523253584661,0.0
0.0641058168359538,0.0,0.0,0.0,0.0096739564466009,0.0
0.0363662109593924,0.0,0.0,0.0,0.0045749030368922,0.0
0.0174128552719293,0.0,0.0,0.0,0.0,0.0
0.0097834730634981,0.0,0.0,0.0,0.0124163769890566,0.0
0.008650485571521,0.0,0.0,0.0,0.0477165837100886,0.0
0.0046027124957249,0.0,0.0,0.0,0.0558898928141002,0.0
0.0106651073606344,0.0,0.0,0.0,0.0669916569844637,0.0
0.0166457000937932,0.0,0.0,0.0,0.0505127998902956,0.0
0.0270986286963832,0.0,0.0,0.0,0.0415651053985546,0.0
0.0457518898661151,0.0,0.0,0.0,0.0436384920006905,0.0
0.0412340726571043,0.0,0.0,0.0,0.0634887135350749,0.0
0.0336411984701047,0.0,0.0,0.0,0.0432073709949382,0.0
0.0175793427400267,0.0,0.0,0.0,0.0172400097486719,0.0
0.0121936625334707,0.0,0.0,0.0,0.0368718843037674,0.0
0.0091574802443017,0.0,0.0,0.0,0.0543176242981901,0.0
0.0113999573696344,0.0,0.0,0.0,0.0659985117977317,0.0
0.0205949354890774,0.0,0.0,0.0,0.0997229584952472,0.0
0.0382155324568499,0.0,0.0,0.0,0.0546281001819858,0.0
0.0610813244047801,0.0,0.0,0.0,0.0602116400874936,0.0
0.0911906159463115,0.0,0.0,0.0,0.0731341300070044,0.0
0.0866560961328475,0.0,0.0,0.0,0.2265991633148349,0.0
0.1427932198052725,0.0,0.0,0.0,0.4727035575888891,0.0
0.1708913384964077,0.0,0.0,0.0,0.2826963235361349,0.0
0.1707375946439188,0.0,0.0,0.0,0.2358362267511136,0.0
0.1888908094519929,0.0,0.0,0.0,0.1534929246322773,0.0
0.2899516137076742,0.0,0.0,0.0,0.1748368971660817,0.0
0.3485243756219576,0.0,0.0,0.0,0.2086366706452972,0.0
0.4763152052059275,0.0,0.0,0.0,0.3219456938884799,0.0
0.6538716871415036,0.0,0.0,0.0,0.5155727852843873,0.0
0.7465149459469291,0.0,0.0,0.0,0.6738266251759477,0.0
0.7635605077230675,0.0,0.0,0.0,0.8034183847191316,0.0
0.7802083125096754,0.0,0.0,0.0,0.8078395119928915,0.0
0.7891858125069753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8061555969017062,0.0,0.0,0.0,0.8098076059870432,0.0
0.6648562791253727,0.0,0.0,0.0,0.5903267877792308,0.0
0.6167717021331401,0.0,0.0,0.0,0.2345254041129882,0.0
0.6558864046399552,0.0,0.0,0.0,0.2210302522147424,0.0
0.7469863208477586,0.0,0.0,0.0,0.3484908377386766,0.0
0.8090383259292157,0.0,0.0,0.0,0.7009636796468205,0.0
0.8100000000000004,0.0,0.0,0.0,0.7429063732882772,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.802922920831182,0.0
0.8100000000000004,0.0,0.0,0.0,0.6994650584176254,0.0
0.8100000000000004,0.0,0.0,0.0,0.7919207117751554,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088240795074049,0.0
0.8100000000000004,0.0,0.0,0.0,0.802171358208331,0.0
0.8084851000896274,0.0,0.0,0.0,0.7318729623506847,0.0
0.8084851000612773,0.0,0.0,0.0,0.6159871450785364,0.0
0.8086636095383616,0.0,0.0,0.0,0.6199040613983009,0.0
0.8057279074819537,0.0,0.0,0.0,0.5573788354991469,0.0
0.8013497089165066,0.0,0.0,0.0,0.5687288585360484,0.0
0.7966452853245168,0.0,0.0,0.0,0.505342452548489,0.0
0.7872961599768414,0.0,0.0,0.0,0.5600997354261177,0.0
0.7801907301218797,0.0,0.0,0.0,0.5959736344203476,0.0
0.7885871297930732,0.0,0.0,0.0,0.7390623237795145,0.0
0.8035424243417096,0.0,0.0,0.0,0.7515099498903066,0.0
0.8047339946266475,0.0,0.0,0.0,0.8049376116244307,0.0
0.7905580103564754,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.8096034778497597,0.0
0.8100000000000004,0.0,0.0,0.0,0.7903937273113126,0.0
0.8100000000000004,0.0,0.0,0.0,0.7833271718269499,0.0
0.8100000000000004,0.0,0.0,0.0,0.6033324206879599,0.0
0.8100000000000004,0.0,0.0,0.0,0.629480941645558,0.0
0.8089343587836755,0.0,0.0,0.0,0.8030030115253337,0.0
0.8079320954571455,0.0,0.0,0.0,0.8039703115748822,0.0
0.8070065759427156,0.0,0.0,0.0,0.8075714750286203,0.0
