0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.4770849610083966,0.0
0.7974903505086286,0.0,0.0,0.0,0.4375588091026788,0.0
0.7548401110734558,0.0,0.0,0.0,0.5169313148010293,0.0
0.5794903593186577,0.0,0.0,0.0,0.5721404977801513,0.0
0.4726122706972033,0.0,0.0,0.0,0.5119673382914913,0.0
0.3800808521325125,0.0,0.0,0.0,0.4754872367088671,0.0
0.3558752231881175,0.0,0.0,0.0,0.5885458043997508,0.0
0.3984495187684134,0.0,0.0,0.0,0.5986516738646823,0.0
0.4785626956296291,0.0,0.0,0.0,0.6525339291095507,0.0
0.5948141569352602,0.0,0.0,0.0,0.7574834160743855,0.0
0.6492545272068558,0.0,0.0,0.0,0.6952781794424236,0.0
0.6955644145321914,0.0,0.0,0.0,0.5670642284642358,0.0
0.6391617237250437,0.0,0.0,0.0,0.4222466244949281,0.0
0.53978598943366,0.0,0.0,0.0,0.3781437048052664,0.0
0.5378208634998297,0.0,0.0,0.0,0.4633664283461253,0.0
0.5878049824968707,0.0,0.0,0.0,0.4633009136188533,0.0
0.6413286750025098,0.0,0.0,0.0,0.5362985960926894,0.0
0.7325638372000606,0.0,0.0,0.0,0.5930871568388152,0.0
0.7961635116815436,0.0,0.0,0.0,0.7587477511353281,0.0
0.8084643750202503,0.0,0.0,0.0,0.765522264264799,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8097401249925752,0.0,0.0,0.0,0.7039526961041132,0.0
0.8094093749831254,0.0,0.0,0.0,0.7964062286376931,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8072595000216003,0.0,0.0,0.0,0.81,0.0
0.8053233750427502,0.0,0.0,0.0,0.81,0.0
0.7980159866261024,0.0,0.0,0.0,0.8076401701844509,0.0
0.7853842838837907,0.0,0.0,0.0,0.8067563770172432,0.0
0.7243209634932906,0.0,0.0,0.0,0.7960233793775322,0.0
0.6098958491467467,0.0,0.0,0.0,0.7729626382404937,0.0
0.5015722461211183,0.0,0.0,0.0,0.5796120863884066,0.0
0.3781643174616835,0.0,0.0,0.0,0.386304313778566,0.0
0.2676670736535989,0.0,0.0,0.0,0.3662557971382267,0.0
0.1985465102233055,0.0,0.0,0.0,0.2999788387299077,0.0
0.1829534253703737,0.0,0.0,0.0,0.2897394639514924,0.0
0.1537087799803266,0.0,0.0,0.0,0.2491001210281345,0.0
0.1454822006305941,0.0,0.0,0.0,0.1791934473905668,0.0
0.154252912369093,0.0,0.0,0.0,0.1839904590789407,0.0
0.1248441604158203,0.0,0.0,0.0,0.249937533470304,0.0
0.0976454042376059,0.0,0.0,0.0,0.2939523792852156,0.0
0.1319413136666824,0.0,0.0,0.0,0.380606176536196,0.0
0.200045016315158,0.0,0.0,0.0,0.2977269934761344,0.0
0.2042972274498514,0.0,0.0,0.0,0.2592874058988688,0.0
0.2009556184324209,0.0,0.0,0.0,0.1649934140820542,0.0
0.2065787424088894,0.0,0.0,0.0,0.1641194313448673,0.0
0.2619652476896437,0.0,0.0,0.0,0.1330407494674491,0.0
0.2619687329413556,0.0,0.0,0.0,0.0982669939972955,0.0
0.225389065572069,0.0,0.0,0.0,0.0660578030034613,0.0
0.1765573776854223,0.0,0.0,0.0,0.0435867692043295,0.0
0.1069980636000533,0.0,0.0,0.0,0.0484497253920178,0.0
0.0579989538050943,0.0,0.0,0.0,0.0202683318401486,0.0
0.0344993307321586,0.0,0.0,0.0,0.0118783535568746,0.0
0.0295138992366144,0.0,0.0,0.0,0.0219313931577612,0.0
0.0126762929416055,0.0,0.0,0.0,0.0193530882322773,0.0
0.0052328249883,0.0,0.0,0.0,0.0283701345459154,0.0
0.0086194240546605,0.0,0.0,0.0,0.0451958714933991,0.0
0.0125348573937094,0.0,0.0,0.0,0.0860700868702731,0.0
0.0095915521498034,0.0,0.0,0.0,0.0950666447764211,0.0
0.0298267431703208,0.0,0.0,0.0,0.1992170984906014,0.0
0.0808815163792844,0.0,0.0,0.0,0.2687104934215414,0.0
0.1638922160660935,0.0,0.0,0.0,0.4351166881544733,0.0
0.2603348137033897,0.0,0.0,0.0,0.5125100453101501,0.0
0.3468044166049993,0.0,0.0,0.0,0.6829381193155115,0.0
0.4228271320567536,0.0,0.0,0.0,0.7720639061393282,0.0
0.4439150536051415,0.0,0.0,0.0,0.6382885511010884,0.0
0.5600096803877949,0.0,0.0,0.0,0.656084372878456,0.0
0.6662308945034544,0.0,0.0,0.0,0.5910245828996046,0.0
0.663593667056149,0.0,0.0,0.0,0.6283733866337058,0.0
0.6265054708841887,0.0,0.0,0.0,0.6027897732288782,0.0
0.590173960500842,0.0,0.0,0.0,0.469960811870464,0.0
0.5837285226934492,0.0,0.0,0.0,0.715147400309371,0.0
0.5531700707062334,0.0,0.0,0.0,0.7174311824831698,0.0
0.5171764141069431,0.0,0.0,0.0,0.5404067397624102,0.0
0.5108492760979674,0.0,0.0,0.0,0.6114976446048251,0.0
0.5559698424068219,0.0,0.0,0.0,0.6134369110301319,0.0
0.5958238218852535,0.0,0.0,0.0,0.5940814116188811,0.0
0.5977136608836853,0.0,0.0,0.0,0.4809932477706973,0.0
0.6430029359957542,0.0,0.0,0.0,0.4078692369734802,0.0
0.7308616968438174,0.0,0.0,0.0,0.4544448517857796,0.0
0.7452637676047918,0.0,0.0,0.0,0.5338678388883725,0.0
0.768598496989974,0.0,0.0,0.0,0.5446101048413138,0.0
0.7746798493089037,0.0,0.0,0.0,0.5824416013571768,0.0
0.7885679501872965,0.0,0.0,0.0,0.6070901235991311,0.0
0.801694798679748,0.0,0.0,0.0,0.6267994402733904,0.0
0.8008482220012575,0.0,0.0,0.0,0.7113670540209187,0.0
0.8007124148560337,0.0,0.0,0.0,0.7947519954685303,0.0
0.8072602673556967,0.0,0.0,0.0,0.7175131665045867,0.0
0.8089617446027976,0.0,0.0,0.0,0.7392684535499507,0.0
0.808258411311563,0.0,0.0,0.0,0.6187859966037453,0.0
0.8080466610063434,0.0,0.0,0.0,0.5783538314994945,0.0
0.8010713526537193,0.0,0.0,0.0,0.5713722047469323,0.0
0.7872842098511573,0.0,0.0,0.0,0.6070056336187829,0.0
0.7697819745628823,0.0,0.0,0.0,0.5367395900202582,0.0
0.7089225517291179,0.0,0.0,0.0,0.5622756539399733,0.0
0.6099841277233623,0.0,0.0,0.0,0.5033106405841158,0.0
0.4994553483875372,0.0,0.0,0.0,0.3942870791075932,0.0
0.4129306491914007,0.0,0.0,0.0,0.3406363298186692,0.0
0.3886241558297347,0.0,0.0,0.0,0.3276386698746172,0.0
0.3481476815295672,0.0,0.0,0.0,0.2710477425227948,0.0
0.3255717590216186,0.0,0.0,0.0,0.2609291745370768,0.0
0.2853199951808034,0.0,0.0,0.0,0.2537081783461083,0.0
0.307583820026356,0.0,0.0,0.0,0.2848175189623576,0.0
0.3277835874312784,0.0,0.0,0.0,0.2747793204588636,0.0
0.2765042138925144,0.0,0.0,0.0,0.2522535665834166,0.0
0.2069819360167757,0.0,0.0,0.0,0.2183137010539674,0.0
0.2007275759455788,0.0,0.0,0.0,0.1791497660814967,0.0
0.1735059816813587,0.0,0.0,0.0,0.1969747523952777,0.0
0.1907003131664425,0.0,0.0,0.0,0.1486559179818368,0.0
0.2104533436933985,0.0,0.0,0.0,0.1438220060246588,0.0
0.1944502529392087,0.0,0.0,0.0,0.1632817938236762,0.0
0.1514425773628386,0.0,0.0,0.0,0.1750435813229288,0.0
0.1541556069935053,0.0,0.0,0.0,0.1832432469243567,0.0
0.2164633181457311,0.0,0.0,0.0,0.2570972234962427,0.0
0.2388469513093522,0.0,0.0,0.0,0.1665693488632885,0.0
0.2382683114192628,0.0,0.0,0.0,0.2176400121217029,0.0
0.3662467745215794,0.0,0.0,0.0,0.4979435376211693,0.0
0.6377712106642929,0.0,0.0,0.0,0.7582344441249476,0.0
0.7463480625051752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092542345552367,0.0,0.0,0.0,0.81,0.0
0.8070595137329198,0.0,0.0,0.0,0.81,0.0
0.7906511162397343,0.0,0.0,0.0,0.7728268571348456,0.0
0.8096219999892003,0.0,0.0,0.0,0.6300918257886156,0.0
0.8100000000000004,0.0,0.0,0.0,0.6465359276258771,0.0
0.8100000000000004,0.0,0.0,0.0,0.7696003767177215,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087478749716502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8074653018038139,0.0,0.0,0.0,0.81,0.0
0.7942318652429847,0.0,0.0,0.0,0.81,0.0
0.7630849272916059,0.0,0.0,0.0,0.7990109528756997,0.0
0.7666571700990364,0.0,0.0,0.0,0.7728268571348456,0.0
0.7665452667778524,0.0,0.0,0.0,0.7956944953734502,0.0
0.7964210716321162,0.0,0.0,0.0,0.8049376116244307,0.0
0.7809477705613549,0.0,0.0,0.0,0.8091363477635087,0.0
0.7565071458960948,0.0,0.0,0.0,0.7910903926826955,0.0
0.7440795909316932,0.0,0.0,0.0,0.7923780378712006,0.0
0.7228384888624695,0.0,0.0,0.0,0.7780185451349257,0.0
0.754415420711965,0.0,0.0,0.0,0.7128450357963971,0.0
0.7653917048413529,0.0,0.0,0.0,0.7379892567202125,0.0
0.7773041645342925,0.0,0.0,0.0,0.5840082245352323,0.0
0.7774700962376441,0.0,0.0,0.0,0.5057137727187226,0.0
0.7242518210763684,0.0,0.0,0.0,0.4335013048022857,0.0
0.6943182760894032,0.0,0.0,0.0,0.291214682552144,0.0
0.6550629408233758,0.0,0.0,0.0,0.3983773780446523,0.0
0.6184150604264076,0.0,0.0,0.0,0.2701118524471082,0.0
0.6020166877828843,0.0,0.0,0.0,0.2255421193652305,0.0
0.534717261683903,0.0,0.0,0.0,0.1658037358296857,0.0
0.367635227350521,0.0,0.0,0.0,0.1428839791227999,0.0
0.2640485449065134,0.0,0.0,0.0,0.2670478554024108,0.0
0.2847193688071366,0.0,0.0,0.0,0.2871948392730012,0.0
0.3748998944058567,0.0,0.0,0.0,0.4928086487994091,0.0
0.4881817174909353,0.0,0.0,0.0,0.7593999836528169,0.0
0.6277006435855086,0.0,0.0,0.0,0.81,0.0
0.6646786598232963,0.0,0.0,0.0,0.8080075669582711,0.0
0.7166975434130486,0.0,0.0,0.0,0.81,0.0
0.7623484656947443,0.0,0.0,0.0,0.81,0.0
0.8051953445773874,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057992716549325,0.0
0.8050086855430868,0.0,0.0,0.0,0.8044135650053815,0.0
0.7587723377332382,0.0,0.0,0.0,0.7284750131997828,0.0
0.6426954063697313,0.0,0.0,0.0,0.5677123442157344,0.0
0.4235040667926441,0.0,0.0,0.0,0.3475861693755531,0.0
0.3616213501737119,0.0,0.0,0.0,0.209135118464785,0.0
0.3420759114679105,0.0,0.0,0.0,0.20766824857351,0.0
0.2955241104556879,0.0,0.0,0.0,0.2145645633862274,0.0
0.2473353743197768,0.0,0.0,0.0,0.1538802122424389,0.0
0.20150113208522,0.0,0.0,0.0,0.1122604597935425,0.0
0.1498064614916292,0.0,0.0,0.0,0.090578526886127,0.0
0.0937993998402876,0.0,0.0,0.0,0.0705808200243073,0.0
0.0589218489409011,0.0,0.0,0.0,0.0647433348643643,0.0
0.0475997775154481,0.0,0.0,0.0,0.0445665377813144,0.0
0.0331506957450629,0.0,0.0,0.0,0.0295205174801648,0.0
0.0258120345803586,0.0,0.0,0.0,0.0106695242342285,0.0
0.015573244440146,0.0,0.0,0.0,0.0,0.0
0.0159375845604165,0.0,0.0,0.0,0.0028752185669893,0.0
0.026112073340609,0.0,0.0,0.0,0.0373626029087138,0.0
0.039925974984789,0.0,0.0,0.0,0.0725171212009368,0.0
0.0670915588463017,0.0,0.0,0.0,0.1499409014896838,0.0
0.1167635459414767,0.0,0.0,0.0,0.2261765634958092,0.0
0.2063352047121057,0.0,0.0,0.0,0.2452677417285665,0.0
0.3116072316666756,0.0,0.0,0.0,0.3804617189041094,0.0
0.4075275313480913,0.0,0.0,0.0,0.3799252634149143,0.0
0.4782518746012111,0.0,0.0,0.0,0.4568204102905395,0.0
0.4994283654387916,0.0,0.0,0.0,0.5103806177498994,0.0
0.5289829681817529,0.0,0.0,0.0,0.475641597900802,0.0
0.5105015265076146,0.0,0.0,0.0,0.4294217784128441,0.0
0.3903228557361091,0.0,0.0,0.0,0.4402544871605084,0.0
0.3600378654669485,0.0,0.0,0.0,0.5244648579750275,0.0
0.3640818919430196,0.0,0.0,0.0,0.45857493281924,0.0
0.3468746130284648,0.0,0.0,0.0,0.4020677032163062,0.0
0.3403006363139726,0.0,0.0,0.0,0.3132122553210895,0.0
0.3161848408747454,0.0,0.0,0.0,0.2761154222121724,0.0
0.320891010223084,0.0,0.0,0.0,0.3046715915689854,0.0
0.3261786940388105,0.0,0.0,0.0,0.2649724218007161,0.0
0.2833193964073393,0.0,0.0,0.0,0.2952806763592117,0.0
0.2763530243300561,0.0,0.0,0.0,0.3202181212432948,0.0
0.2256934639895114,0.0,0.0,0.0,0.2673293010760962,0.0
0.193487684283846,0.0,0.0,0.0,0.2365449118245673,0.0
0.1474347313301413,0.0,0.0,0.0,0.2111879926562319,0.0
0.1062772947210419,0.0,0.0,0.0,0.1497035989751879,0.0
0.1005476321346971,0.0,0.0,0.0,0.1776428275623353,0.0
0.097756001589072,0.0,0.0,0.0,0.1468861952043173,0.0
0.0808487291618098,0.0,0.0,0.0,0.1087402502314909,0.0
0.057959901209256,0.0,0.0,0.0,0.0908376423850177,0.0
0.0453073572379171,0.0,0.0,0.0,0.0493426139764369,0.0
0.0550169440118122,0.0,0.0,0.0,0.0518860254822587,0.0
0.0447229201864873,0.0,0.0,0.0,0.0278377735768141,0.0
0.0378653859323705,0.0,0.0,0.0,0.034386663308686,0.0
0.0421826671007831,0.0,0.0,0.0,0.0803371697885841,0.0
0.0706768431423145,0.0,0.0,0.0,0.1241794316858066,0.0
0.0873029878452313,0.0,0.0,0.0,0.1199212392670187,0.0
0.0987145513373583,0.0,0.0,0.0,0.103295953780905,0.0
0.0909304045794893,0.0,0.0,0.0,0.150988960118487,0.0
0.1039581194093515,0.0,0.0,0.0,0.1846393267076085,0.0
0.1073022182061205,0.0,0.0,0.0,0.1494190069835782,0.0
0.100540683949404,0.0,0.0,0.0,0.1786165511042903,0.0
0.0931819930264809,0.0,0.0,0.0,0.1335798722616052,0.0
0.0757357386446756,0.0,0.0,0.0,0.1203006745570322,0.0
0.0691561992470721,0.0,0.0,0.0,0.1048790836517824,0.0
0.0607190780017506,0.0,0.0,0.0,0.1682905145051982,0.0
0.0593875211014821,0.0,0.0,0.0,0.1643796330564299,0.0
0.1027511489186934,0.0,0.0,0.0,0.1791538094940701,0.0
0.1347648841019746,0.0,0.0,0.0,0.2570604793675745,0.0
0.218305850061561,0.0,0.0,0.0,0.2360447408225267,0.0
0.3203109551385417,0.0,0.0,0.0,0.353721742227633,0.0
0.454179215550837,0.0,0.0,0.0,0.378431421876242,0.0
0.5489673578060451,0.0,0.0,0.0,0.4446323982303449,0.0
0.6003093473315335,0.0,0.0,0.0,0.45825957364855,0.0
0.6306015622261466,0.0,0.0,0.0,0.3595121057285567,0.0
0.6519729361730854,0.0,0.0,0.0,0.2801098214563481,0.0
0.6599782851064392,0.0,0.0,0.0,0.4236015708111296,0.0
0.6842271019808722,0.0,0.0,0.0,0.6581656268218463,0.0
0.7330754649002963,0.0,0.0,0.0,0.6957933039612311,0.0
0.7831698421944395,0.0,0.0,0.0,0.7099396104998793,0.0
0.7916270642051968,0.0,0.0,0.0,0.7925569553017564,0.0
0.807415151861131,0.0,0.0,0.0,0.8026352857533008,0.0
0.8080863749743502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8090579939975685,0.0,0.0,0.0,0.81,0.0
0.8084751946384395,0.0,0.0,0.0,0.8097741122578113,0.0
0.8095784173247945,0.0,0.0,0.0,0.8048528594182565,0.0
0.8095784173247945,0.0,0.0,0.0,0.81,0.0
0.8094787019767389,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067549624794866,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033033414180573,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035074695378439,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092972856438345,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.750405118072757,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.7739906656038593,0.0
0.8084437776972327,0.0,0.0,0.0,0.6120477753384499,0.0
0.7895415827164257,0.0,0.0,0.0,0.3204501765416014,0.0
0.7025996921206037,0.0,0.0,0.0,0.5471373930628785,0.0
0.6130929355189833,0.0,0.0,0.0,0.7203944793181949,0.0
0.6361913701176175,0.0,0.0,0.0,0.7352957426466132,0.0
0.6867112486362078,0.0,0.0,0.0,0.7920695777975824,0.0
0.7210411300195404,0.0,0.0,0.0,0.8026970330889933,0.0
0.7667893405232561,0.0,0.0,0.0,0.8035074695378439,0.0
0.8069914024538822,0.0,0.0,0.0,0.7914435291302044,0.0
0.8100000000000004,0.0,0.0,0.0,0.7707712733592579,0.0
0.8097873749939253,0.0,0.0,0.0,0.766152145356134,0.0
0.8099527499986503,0.0,0.0,0.0,0.805780714551543,0.0
0.8089812250754523,0.0,0.0,0.0,0.81,0.0
0.8079210000047253,0.0,0.0,0.0,0.8037301547594295,0.0
0.7969234499964002,0.0,0.0,0.0,0.8000964410919793,0.0
0.8071868500966023,0.0,0.0,0.0,0.7794012655912774,0.0
0.8038972127484055,0.0,0.0,0.0,0.7749146991462619,0.0
0.8014856878247576,0.0,0.0,0.0,0.7305594085788041,0.0
0.8002959877665984,0.0,0.0,0.0,0.6930230386029825,0.0
0.7970212547655677,0.0,0.0,0.0,0.6412228581926345,0.0
0.7966675221638476,0.0,0.0,0.0,0.5750373736244926,0.0
0.8012904720987426,0.0,0.0,0.0,0.6070831256619464,0.0
0.7946877665498695,0.0,0.0,0.0,0.7026305801291768,0.0
0.7583279743978985,0.0,0.0,0.0,0.6467686581142886,0.0
0.5911567715510466,0.0,0.0,0.0,0.5921388537520054,0.0
0.5218954181047665,0.0,0.0,0.0,0.4785043036585193,0.0
0.504435673271356,0.0,0.0,0.0,0.2799326363290482,0.0
0.4727723400728391,0.0,0.0,0.0,0.2466228113729969,0.0
0.5158991883911054,0.0,0.0,0.0,0.2358577476074575,0.0
0.5539686630760107,0.0,0.0,0.0,0.2253254836916636,0.0
0.6018763633439047,0.0,0.0,0.0,0.1641018802886613,0.0
0.6405040411177423,0.0,0.0,0.0,0.3277377289207192,0.0
0.7493897329358572,0.0,0.0,0.0,0.4862132421975375,0.0
0.7749695842260761,0.0,0.0,0.0,0.7817763583140015,0.0
0.7892892251074023,0.0,0.0,0.0,0.7992569767394485,0.0
0.8085825000094502,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.806587948548982,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051961658015341,0.0
0.8100000000000004,0.0,0.0,0.0,0.80203217994484,0.0
0.8100000000000004,0.0,0.0,0.0,0.7975832791619051,0.0
0.8100000000000004,0.0,0.0,0.0,0.7383904374808556,0.0
0.8079336387504698,0.0,0.0,0.0,0.621668356856714,0.0
0.8005467995968263,0.0,0.0,0.0,0.5505453578425975,0.0
0.7641699438038462,0.0,0.0,0.0,0.5291838502776092,0.0
0.7145244037309308,0.0,0.0,0.0,0.4931591899968659,0.0
0.6391458214670983,0.0,0.0,0.0,0.3163657310186454,0.0
0.6178756467579545,0.0,0.0,0.0,0.3486424236290205,0.0
0.560924901640547,0.0,0.0,0.0,0.2957824028436333,0.0
0.5135354083025326,0.0,0.0,0.0,0.3243191494440539,0.0
0.4734763750513651,0.0,0.0,0.0,0.2337683914981866,0.0
0.2613181716584129,0.0,0.0,0.0,0.1431349338892933,0.0
0.1523670996527952,0.0,0.0,0.0,0.0867775020886715,0.0
0.1100025739792889,0.0,0.0,0.0,0.1186628533967673,0.0
0.1469686897925974,0.0,0.0,0.0,0.146066888780443,0.0
0.2001436981624061,0.0,0.0,0.0,0.157293702267978,0.0
0.2451536593816681,0.0,0.0,0.0,0.1404178771994393,0.0
0.2692397962717798,0.0,0.0,0.0,0.2619445243582313,0.0
0.2732334873432355,0.0,0.0,0.0,0.2085202499630476,0.0
0.2120836768260952,0.0,0.0,0.0,0.2774810967024788,0.0
