1,2,3,4,5,6
0.38502764216184954,0.323241279554045,0.13437576,0.323241279554045,0.13437576,0.4002066547858814
0.22872756401989092,0.22129089374277355,0.17035272,0.22129089374277355,0.17035272,0.18736170526478552
0.3743119404662846,0.3730934713757491,0.3016342800000001,0.3730934713757491,0.3016342800000001,0.34610990955309523
0.4426608838468368,0.48848834055325746,0.50843052,0.48848834055325746,0.50843052,0.4312187079037707
0.4512830108712206,0.47146845226291156,0.46979028,0.47146845226291156,0.46979028,0.4383689370903935
0.446584138601967,0.46110978059033814,0.41068782,0.46110978059033814,0.41068782,0.46216832793413887
0.3524693739010086,0.3807884243145926,0.4338149400000001,0.3807884243145926,0.4338149400000001,0.33900010250874635
0.38033601821453905,0.45445696880203923,0.5647968000000001,0.45445696880203923,0.5647968000000001,0.36967834733288274
0.4171879818341095,0.4547384864252959,0.5261954400000001,0.4547384864252959,0.5261954400000001,0.3932128250042277
0.3894790265516546,0.3932488588769346,0.4409413200000001,0.3932488588769346,0.4409413200000001,0.3543149427780457
0.3878924336443835,0.36365470139994727,0.3856782599999999,0.36365470139994727,0.3856782599999999,0.3374857773185234
0.40311971615751013,0.38118767194447845,0.34463718,0.38118767194447845,0.34463718,0.36239072111068027
0.3768074447427119,0.37737206401501144,0.4327392600000001,0.37737206401501144,0.4327392600000001,0.3096759683744577
0.29459704559225525,0.23906039154973796,0.13361112,0.23906039154973796,0.13361112,0.25558496226114163
0.3395626250637797,0.2286331139082339,0.07318026,0.2286331139082339,0.07318026,0.28670223033565406
0.24360346351204717,0.13463632687652993,0.0420876,0.13463632687652993,0.0420876,0.16419375591627292
0.2375273196833554,0.11763770867301815,0.043902,0.11763770867301815,0.043902,0.15497077841147977
0.1723080577699237,0.048923553211648846,0.00572022,0.048923553211648846,0.00572022,0.08199357842346482
0.18876865440238913,0.11243915586684619,0.0246450599999999,0.11243915586684619,0.0246450599999999,0.12232878872456304
0.24719979763908634,0.189637656636347,0.00689634,0.189637656636347,0.00689634,0.24163170097459818
0.15097831872124826,0.10680551982203976,0.0726246,0.10680551982203976,0.0726246,0.12132275704100978
0.10548664199113798,0.06482462243616009,0.1239575399999999,0.06482462243616009,0.1239575399999999,0.03429865688771314
0.11373172669782543,0.0508750857101981,0.0501228,0.0508750857101981,0.0501228,0.04802056605173795
0.14520609638169124,0.07470003805603986,0.0160379999999999,0.07470003805603986,0.0160379999999999,0.08440285263444627
0.27907692646874754,0.2490184963861985,0.24986394,0.2490184963861985,0.24986394,0.24217321750234214
0.2515849211454807,0.2139016474725842,0.2366366399999999,0.2139016474725842,0.2366366399999999,0.1810825521188435
0.3924703389608036,0.4299612303849172,0.39267018,0.4299612303849172,0.39267018,0.3772914675254614
0.28388477373081117,0.3443692172698213,0.3391259399999999,0.3443692172698213,0.3391259399999999,0.27952661121333194
0.32822945172601065,0.3801655573618725,0.4264196399999999,0.3801655573618725,0.4264196399999999,0.30809081354787315
0.2875634207268552,0.34378629063383837,0.34319376,0.34378629063383837,0.34319376,0.27137898432799307
0.3368657070351943,0.3638149232723299,0.3500172,0.3638149232723299,0.3500172,0.33953820771924254
0.2934995252428275,0.3152386045392786,0.2983975200000001,0.3152386045392786,0.2983975200000001,0.286741067001814
0.2891882423764165,0.27075539261542814,0.19399176,0.27075539261542814,0.19399176,0.27525756721004074
0.3225573520608082,0.2880654606915778,0.21317256,0.2880654606915778,0.21317256,0.31190436053025544
0.34269439829056875,0.2798276086238692,0.162162,0.2798276086238692,0.162162,0.33115235325429226
0.3268409535928419,0.2824693954380221,0.21558798,0.2824693954380221,0.21558798,0.30675117493109294
0.32925733438295907,0.30930813725159234,0.21535794,0.30930813725159234,0.21535794,0.2999129926131989
0.2991320044934255,0.23823117411333425,0.10015812,0.23823117411333425,0.10015812,0.2708891420026619
0.3175727080113525,0.23703786764429774,0.1172669399999999,0.23703786764429774,0.1172669399999999,0.2828578345480385
0.2840174758736926,0.17345734973236282,0.09461286,0.17345734973236282,0.09461286,0.2219466997614422
0.2626717608902447,0.1964697530288107,0.11545092,0.1964697530288107,0.11545092,0.2350068500786882
0.2100797624340999,0.1661055508485032,0.15251976,0.1661055508485032,0.15251976,0.16995208206038886
0.1661156697132882,0.1166552686187815,0.06778242,0.1166552686187815,0.06778242,0.1407815493268706
0.18232425046577644,0.15436274570340242,0.1014962399999999,0.15436274570340242,0.1014962399999999,0.17612458933838707
0.2937533547228976,0.2837051407086967,0.1503424799999999,0.2837051407086967,0.1503424799999999,0.3430124838758463
0.1830031275852681,0.18557190124184994,0.1694195999999999,0.18557190124184994,0.1694195999999999,0.1884726592939431
0.18085397957125376,0.17106127487887574,0.14795784,0.17106127487887574,0.14795784,0.16110970262806376
0.20426615117460542,0.18591651282030014,0.20558124,0.18591651282030014,0.20558124,0.17706627063457217
0.33020943639146505,0.3088089318664752,0.2844914400000001,0.3088089318664752,0.2844914400000001,0.3243695654264905
0.3923716799232596,0.3740090779868923,0.3204927,0.3740090779868923,0.3204927,0.3876951987848496
0.2385294462723307,0.22200822106303864,0.25739856,0.22200822106303864,0.25739856,0.19159716394118909
0.3724394986622225,0.43939231802815404,0.42964668,0.43939231802815404,0.42964668,0.4070632221366163
0.3801365777913039,0.4472210345798619,0.52664256,0.4472210345798619,0.52664256,0.3576929643116758
0.19992877304299217,0.28831691294932116,0.25763832,0.28831691294932116,0.25763832,0.21772158825482552
0.05548078344451308,0.06675297231363894,0.0921520799999999,0.06675297231363894,0.0921520799999999,0.04923973132525532
0.016856387884658843,0.01660925941616815,0.00727056,0.01660925941616815,0.00727056,0.022584850244875925
0.010854934370157273,0.01433699999999995,0.0286739999999999,0.01433699999999995,0.0286739999999999,0.007168499999999975
0.005169140928434114,0.00815265,0.0163053,0.00815265,0.0163053,0.004076325
0.03745519702754601,0.04770332999999995,0.0954066599999999,0.04770332999999995,0.0954066599999999,0.026457640744528374
0.07842526772204152,0.10487359844040164,0.1675533599999999,0.10487359844040164,0.1675533599999999,0.06881695039080613
0.10460139858210159,0.1354213714306391,0.23330106,0.1354213714306391,0.23330106,0.09365359792606001
0.10889258665985471,0.13290198121399466,0.21236742,0.13290198121399466,0.21236742,0.10008769046024082
0.1583804730867277,0.1516994468535155,0.19357704,0.1516994468535155,0.19357704,0.1502399048103939
0.16941833171811727,0.15377622138331545,0.19544328,0.15377622138331545,0.19544328,0.16368403612736107
0.1587668958949849,0.17470143961731555,0.2449180799999999,0.17470143961731555,0.2449180799999999,0.16065542368312236
0.22891620858577086,0.27461638336692185,0.3191805000000001,0.27461638336692185,0.3191805000000001,0.25623373470424865
0.2091046607322137,0.2218669829438019,0.2306556,0.2218669829438019,0.2306556,0.23123529672346485
0.3227189011348272,0.3348132255300733,0.33597666,0.3348132255300733,0.33597666,0.3452222221662383
0.381285246134658,0.3654170336352438,0.3338771399999999,0.3654170336352438,0.3338771399999999,0.41719724409365944
0.3367559048564321,0.22522113588466205,0.19399176,0.22522113588466205,0.19399176,0.3660762068230151
0.3598091817682492,0.24550823176120223,0.24135246,0.24550823176120223,0.24135246,0.3836389461282894
0.430162325715953,0.36775895307836076,0.24756354,0.36775895307836076,0.24756354,0.4877257188392097
0.39546588842458313,0.3552876555835763,0.2876083200000001,0.3552876555835763,0.2876083200000001,0.43297840493656614
0.41555803437587613,0.35314144904068057,0.26950644,0.35314144904068057,0.26950644,0.4400562380914437
0.4159276855705813,0.3151977876037144,0.3093066000000001,0.3151977876037144,0.3093066000000001,0.4306697830506906
0.36133665539504584,0.2701568335688585,0.30487104,0.2701568335688585,0.30487104,0.35467329827392413
0.3638316466055424,0.2617050526872338,0.2567991599999999,0.2617050526872338,0.2567991599999999,0.37166689082120324
0.31190682723202695,0.248663989184292,0.24261768,0.248663989184292,0.24261768,0.3054186497883263
0.21928353733918968,0.2272513365819006,0.30654936,0.2272513365819006,0.30654936,0.21420104823472194
0.09323770761282836,0.0875884954176223,0.14383818,0.0875884954176223,0.14383818,0.08130935790958245
0.14908234703133758,0.1366850848579148,0.1376254799999999,0.1366850848579148,0.1376254799999999,0.13197383507219745
0.20362127073513642,0.18659293119079534,0.2209939199999999,0.18659293119079534,0.2209939199999999,0.18981022387188695
0.3257921283391384,0.35760868671308615,0.4810363200000001,0.35760868671308615,0.4810363200000001,0.3100777293227482
0.3669794804008926,0.39306024305928067,0.53588304,0.39306024305928067,0.53588304,0.34131090746503634
0.43311482567655485,0.4599398944643831,0.58923936,0.4599398944643831,0.58923936,0.4091593958672842
0.4667220285784816,0.505586613407752,0.6034905,0.505586613407752,0.6034905,0.46461198352323396
0.5578469453132684,0.6150749119633119,0.7166053800000001,0.6150749119633119,0.7166053800000001,0.5693139490830865
0.5033304797373886,0.5325264278731465,0.6321645000000002,0.5325264278731465,0.6321645000000002,0.5052086401500656
0.42518656961859397,0.44530645299800153,0.5861095199999999,0.44530645299800153,0.5861095199999999,0.42830456857997423
0.4270520270208899,0.44539859294932116,0.57180168,0.44539859294932116,0.57180168,0.40882336219510806
0.3686024666829216,0.42854701582304383,0.54661392,0.42854701582304383,0.54661392,0.3828647681708838
0.36017752638671047,0.3517404635442471,0.30223368,0.3517404635442471,0.30223368,0.38279526254906776
0.4152209700192282,0.40814233540158285,0.38473704,0.40814233540158285,0.38473704,0.44610753027413147
0.4125114876972333,0.3681754367283982,0.3796729199999999,0.3681754367283982,0.3796729199999999,0.43029325091128723
0.4155993166354764,0.35289227749450724,0.35185428,0.35289227749450724,0.35185428,0.42753966367735685
0.45067360716939486,0.41339312832138975,0.2937222,0.41339312832138975,0.2937222,0.5032479085580763
0.401216611059747,0.30879670044973595,0.24181254,0.30879670044973595,0.24181254,0.4594560909674819
0.44438633337068495,0.42932743236162907,0.25883712,0.42932743236162907,0.25883712,0.5253549246814473
0.4085490066418681,0.3812540605532575,0.29396196,0.3812540605532575,0.29396196,0.4607257100129878
0.3873726374326015,0.36209089109543274,0.32534784,0.36209089109543274,0.32534784,0.4320670882368929
0.34707427265305013,0.3454612765918662,0.2565594,0.3454612765918662,0.2565594,0.3935321722342423
0.2225195281282053,0.21231567648668584,0.22674492,0.21231567648668584,0.22674492,0.23104718426416088
0.2068598997102942,0.21527346070123474,0.3329586,0.21527346070123474,0.3329586,0.20342682022406944
0.11015438570409554,0.15584236832458376,0.29959632,0.15584236832458376,0.29959632,0.10231337836652393
0.16690558983480505,0.2392706031588059,0.39670398,0.2392706031588059,0.39670398,0.15707126054859205
0.1864958033677379,0.2256611057552648,0.3138620399999999,0.2256611057552648,0.3138620399999999,0.19797237910639345
0.24738226757647316,0.30015728142454023,0.39939318,0.30015728142454023,0.39939318,0.2614347414637887
0.3160746109454968,0.3800609434011968,0.4987704600000001,0.3800609434011968,0.4987704600000001,0.3406086815165763
0.30935199917015116,0.3308875924078981,0.33571422,0.3308875924078981,0.33571422,0.3413621990440631
0.35141128323140053,0.37664918249045876,0.36130212,0.37664918249045876,0.36130212,0.39230002714729406
0.42003319089951624,0.4969937297231559,0.5893884,0.4969937297231559,0.5893884,0.44315426240890965
0.3307626446973218,0.3731401690688132,0.52872912,0.3731401690688132,0.52872912,0.3260315846412274
0.34408935377400324,0.36260663054534537,0.44282376,0.36260663054534537,0.44282376,0.3563712462060923
0.34196081753619534,0.2884303444920658,0.26327268,0.2884303444920658,0.26327268,0.34517397702606173
0.2893803520069712,0.2866973940591899,0.35894016,0.2866973940591899,0.35894016,0.2483969292233893
0.30484129192901716,0.2702138112111149,0.40315806,0.2702138112111149,0.40315806,0.23389505029159235
0.40838520609452783,0.34683082240789814,0.36760068,0.34683082240789814,0.36760068,0.37243016481644375
0.37587626887960557,0.2291821871169596,0.2134026,0.2291821871169596,0.2134026,0.3614435662739081
0.3906186830233462,0.25526482510412907,0.13265532,0.25526482510412907,0.13265532,0.397508176574988
0.3638681827646072,0.1954860529630483,0.17170056,0.1954860529630483,0.17170056,0.33417257426258223
0.36874897367085363,0.2432870537515488,0.2519343,0.2432870537515488,0.2519343,0.3426461695555527
0.39757633662318353,0.3178605347675041,0.33085908,0.3178605347675041,0.33085908,0.3610286883654389
0.3058137611423767,0.19804105348318984,0.25871724,0.19804105348318984,0.25871724,0.25360314274312945
0.3650211529370643,0.18290499764373036,0.1883930399999999,0.18290499764373036,0.1883930399999999,0.34944671888093076
0.32832038737146885,0.18116484588646886,0.16454664,0.18116484588646886,0.16454664,0.2875190528938821
0.22373204025489016,0.09042903853275511,0.0861191999999999,0.09042903853275511,0.0861191999999999,0.19101134856228796
0.17441761099913325,0.1082042411432619,0.1226194199999999,0.1082042411432619,0.1226194199999999,0.13159373796828389
0.1769086516755752,0.1664303263586823,0.25703892,0.1664303263586823,0.25703892,0.1449403649395813
0.19785525906727353,0.2273529817745902,0.33335226,0.2273529817745902,0.33335226,0.1722566426905854
0.23305686873964518,0.2507701546317983,0.32980932,0.2507701546317983,0.32980932,0.21957275858262587
0.2839919412480026,0.28204519063396777,0.39132558,0.28204519063396777,0.39132558,0.23784649719477488
0.40392599001936114,0.42645328684325406,0.5834268,0.42645328684325406,0.5834268,0.36398415500710746
0.5532886575781713,0.5857168190179315,0.7335846000000001,0.5857168190179315,0.7335846000000001,0.528569134880757
0.564511669604592,0.5732208073285413,0.69414084,0.5732208073285413,0.69414084,0.5371288706669604
0.5005909377126071,0.528472602074005,0.70236072,0.528472602074005,0.70236072,0.4538276753001274
0.416892690949327,0.3981639163284591,0.56673432,0.3981639163284591,0.56673432,0.3447592529471382
0.2734929126596415,0.2925585904664354,0.5305176000000001,0.2925585904664354,0.5305176000000001,0.20724206064025785
0.25304907153725675,0.2360168078849493,0.39858642,0.2360168078849493,0.39858642,0.1906936282799643
0.28745410375256225,0.27748791409011,0.48651516,0.27748791409011,0.48651516,0.21100031093386967
0.24234242938099806,0.2279354247812497,0.30822768,0.2279354247812497,0.30822768,0.190322136582505
0.2164825332349888,0.16789358005902216,0.24342282,0.16789358005902216,0.24342282,0.18343262904058494
0.16005476105777117,0.15015324469066615,0.2047761,0.15015324469066615,0.2047761,0.12831971967622363
0.2254999694684169,0.27485063207063176,0.35946504,0.27485063207063176,0.35946504,0.19281276560958133
0.31940184607447936,0.3109284054551781,0.28964628,0.3109284054551781,0.28964628,0.3166628994902992
0.2754296947849889,0.28513675387505055,0.25883712,0.28513675387505055,0.25883712,0.26625349350641403
0.35154270370361684,0.3324522108224426,0.25319952,0.3324522108224426,0.25319952,0.3602131404869895
0.2790370047398701,0.2962832153491899,0.3321712799999999,0.2962832153491899,0.3321712799999999,0.27584082241658103
0.3680756580023085,0.4228098850351108,0.37678608,0.4228098850351108,0.37678608,0.419335517001845
0.3447914774276696,0.4149811131225393,0.4552281,0.4149811131225393,0.4552281,0.3678387814172853
0.21351012406871245,0.2184037866745932,0.21501288,0.2184037866745932,0.21501288,0.1908287587513053
0.16990320362196737,0.19807727433748967,0.2507841,0.19807727433748967,0.2507841,0.1507092095211605
0.13070090105227133,0.14083978484356485,0.14383818,0.14083978484356485,0.14383818,0.12080385342817312
