1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05621095603148683,0.0563536970085943,0.0567215939625307,0.0563536970085943,0.0567215939625307,0.057909563889683074
0.18613655165271945,0.1904756700189193,0.1912145135279201,0.1904756700189193,0.1912145135279201,0.1890481404127816
0.40857806866225693,0.41788447956884267,0.4186989374927923,0.41788447956884267,0.4186989374927923,0.41793214583231886
0.6722369893819012,0.6779311574317017,0.678774210129544,0.6779311574317017,0.678774210129544,0.6768616049496995
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8245615759183786,0.8256,0.8256,0.8256,0.8256,0.8256
0.6856029891154888,0.678321097659433,0.6784609485330071,0.678321097659433,0.6784609485330071,0.6789660079132226
0.41832523034745106,0.41222126308759477,0.4119286371629775,0.41222126308759477,0.4119286371629775,0.412492142765017
0.1718482923351248,0.1670007912253963,0.1661958272360844,0.1670007912253963,0.1661958272360844,0.1676222286662185
0.004539025290635028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05134348337537104,0.0597879248387817,0.0599632358715489,0.0597879248387817,0.0599632358715489,0.05914651580240843
0.1606264386889266,0.19107346464265457,0.1917677215366672,0.19107346464265457,0.1917677215366672,0.19029099742876499
0.2989493967062229,0.3338324572648398,0.3435789388753907,0.3338324572648398,0.3435789388753907,0.3578535936615005
0.44758477123814533,0.41043226753209455,0.4926026458917272,0.41043226753209455,0.4926026458917272,0.5320894033847937
0.28538214551462765,0.14229273887538724,0.1606707749577055,0.14229273887538724,0.1606707749577055,0.21936275554096385
0.2922282150206398,0.2833064420413409,0.3671226673625319,0.2833064420413409,0.3671226673625319,0.22062341733202362
0.2967453119526378,0.1785025172149079,0.1713444938473373,0.1785025172149079,0.1713444938473373,0.26653040422832996
0.2931018344762894,0.11694586444927896,0.1251258212536373,0.11694586444927896,0.1251258212536373,0.23277649463013178
0.3075962635548737,0.2750577622062812,0.2576550159641501,0.2750577622062812,0.2576550159641501,0.30924880727498544
0.24751480709575582,0.265576388897134,0.2334404713458621,0.265576388897134,0.2334404713458621,0.23514489039238196
0.0935839350646975,0.09800785776869786,0.0921251892118369,0.09800785776869786,0.0921251892118369,0.09252148047994145
0.0001478487513778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035156221836317045,0.0231605842451333,0.026962998412857,0.0231605842451333,0.026962998412857,0.03309802216421885
0.10421979259937646,0.09361065329651436,0.101492904283383,0.09361065329651436,0.101492904283383,0.10090718559598402
0.2068749573027374,0.14377046128183466,0.1774167611131359,0.14377046128183466,0.1774167611131359,0.18911751380712277
0.2720968945248421,0.25762340357923597,0.2579207007012649,0.25762340357923597,0.2579207007012649,0.2990593413371403
0.2930991366762828,0.27689573776965165,0.2914255089362967,0.27689573776965165,0.2914255089362967,0.30705355365899756
0.2604203506942565,0.1639294780058832,0.1732312001589547,0.1639294780058832,0.1732312001589547,0.1924126828372228
0.2671582321266418,0.21674474024048834,0.2205596639351356,0.21674474024048834,0.2205596639351356,0.22456635726896956
0.21747871685172201,0.13845159985543531,0.1491913806477835,0.13845159985543531,0.1491913806477835,0.20092146368253508
0.1574853875486706,0.12714897641853695,0.1323894227559684,0.12714897641853695,0.1323894227559684,0.15325160024907572
0.07655073134722457,0.0527896467309447,0.0518089316437058,0.0527896467309447,0.0518089316437058,0.061013691779429544
0.042237481798883314,0.05996603053230545,0.0605593270267808,0.05996603053230545,0.0605593270267808,0.050472290879894674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05360232964841859,0.059536513124060705,0.0595553982648205,0.059536513124060705,0.0595553982648205,0.05950715328643613
0.17200476508870047,0.18864491052936205,0.188850538884401,0.18864491052936205,0.188850538884401,0.18764298384096187
0.3855635569745369,0.405300455365752,0.4060437097160925,0.405300455365752,0.4060437097160925,0.4039800441559136
0.613849571975725,0.6557042838046196,0.6563593686591142,0.6557042838046196,0.6563593686591142,0.6537120967314474
0.6965781193659641,0.6601786774679047,0.7153191183119365,0.6601786774679047,0.7153191183119365,0.7428893387339524
0.7809283024631278,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6412828431780533,0.6559841488002756,0.655239231684673,0.6559841488002756,0.655239231684673,0.6532154266373666
0.3773123983669124,0.3927751501523917,0.3920783822296275,0.3927751501523917,0.3920783822296275,0.39143054114193926
0.1569594145678826,0.1530796131050876,0.1524276252849846,0.1530796131050876,0.1524276252849846,0.15238195004056918
0.0008910687621495429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05933463278770706,0.060649603325034857,0.0606748831013024,0.060649603325034857,0.0606748831013024,0.0605917997287596
0.1875362884993155,0.19132901068946825,0.1918244244232774,0.19132901068946825,0.1918244244232774,0.19128226236393206
0.403071297814875,0.4068446327857576,0.407966670059004,0.4068446327857576,0.407966670059004,0.40683024616824986
0.65072248326713,0.6544384096313156,0.6555132240584953,0.6544384096313156,0.6555132240584953,0.6539770772582302
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.650172512067091,0.6405809670919738,0.6405778241196995,0.6405809670919738,0.6405778241196995,0.6406683369117275
0.3907700153818413,0.3821927976612468,0.3819392662756801,0.3821927976612468,0.3819392662756801,0.3825812405975855
0.15162296049378843,0.1449507157827244,0.1445240310850246,0.1449507157827244,0.1445240310850246,0.1457599300176527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03013483202974649,0.028576604167898104,0.0194146028895097,0.028576604167898104,0.0194146028895097,0.019392465486391827
0.132498443586301,0.12387144132233785,0.1283082670494588,0.12387144132233785,0.1283082670494588,0.11616457683182763
0.3176206599448639,0.3036706200716496,0.3189781525437212,0.3036706200716496,0.3189781525437212,0.3195927391734005
0.41005617417378065,0.479615307923958,0.4534981307457978,0.479615307923958,0.4534981307457978,0.46453853762945646
0.39135132774771053,0.31830480326984356,0.3166256614232519,0.31830480326984356,0.3166256614232519,0.4090096954323623
0.261976318881221,0.15165728938854645,0.1469449224753387,0.15165728938854645,0.1469449224753387,0.2839259204173057
0.2833785545851117,0.18509443674161713,0.2225034651824712,0.18509443674161713,0.2225034651824712,0.2649754260910481
0.15240372767278773,0.09732546896853611,0.0755878979765141,0.09732546896853611,0.0755878979765141,0.09101578135908338
0.1739511972663621,0.117587700603816,0.0921525388009164,0.117587700603816,0.0921525388009164,0.14371057200196952
0.1057041036727598,0.0187535025170926,0.0142033957982273,0.0187535025170926,0.0142033957982273,0.02329392297182315
0.07752114318050861,0.09815428514414226,0.0726059406157498,0.09815428514414226,0.0726059406157498,0.04907714257207113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.057870084357199945,0.05575746945891445,0.0591763254039908,0.05575746945891445,0.0591763254039908,0.05876204777145187
0.18279794998058213,0.18721491740265706,0.1880456018883929,0.18721491740265706,0.1880456018883929,0.18697703853929037
0.38634951442560295,0.40802178300592795,0.4018215314064453,0.40802178300592795,0.4018215314064453,0.3925302765170739
0.641932459690879,0.6657612538007722,0.6668147785001418,0.6657612538007722,0.6668147785001418,0.6640799233796472
0.7903424187314744,0.7491777784761964,0.7650620118262619,0.7491777784761964,0.7650620118262619,0.7873888892380982
0.8161177801345852,0.8236068299132394,0.8242712199421596,0.8236068299132394,0.8242712199421596,0.8144909759232599
0.7897023067476395,0.7407947793199892,0.7690631862133261,0.7407947793199892,0.7690631862133261,0.770583673170451
0.7242026302926549,0.770616243525791,0.7156324870515819,0.770616243525791,0.7156324870515819,0.6980677531370091
0.5971061236461842,0.6243327951550055,0.603483181922759,0.6243327951550055,0.603483181922759,0.5745859314261706
0.37145001679888445,0.35630497794678373,0.3325236369488028,0.35630497794678373,0.3325236369488028,0.3678148239970543
0.14231994560634234,0.14046020203104254,0.1397978176644383,0.14046020203104254,0.1397978176644383,0.14044845005529244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06254904497510844,0.0632487431990772,0.0631778515394767,0.0632487431990772,0.0631778515394767,0.06313907891676585
0.18716966643453775,0.19080103300888654,0.1913188054807826,0.19080103300888654,0.1913188054807826,0.19028390649218677
0.4000146784042374,0.4048139039380009,0.405929679819941,0.4048139039380009,0.405929679819941,0.40507644649525154
0.6472934186732665,0.6483590704445384,0.6499757436867044,0.6483590704445384,0.6499757436867044,0.6489944586474508
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6319238433300688,0.6163226479190926,0.6163051960600487,0.6163226479190926,0.6163051960600487,0.6204670453873224
0.3746202324444295,0.36216503831237257,0.3617505886939235,0.36216503831237257,0.3617505886939235,0.3650770938676753
0.13958868201801025,0.1309260437522889,0.1306500777450867,0.1309260437522889,0.1306500777450867,0.13302273849502083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06513188028564272,0.0657312721835695,0.0658997062295398,0.0657312721835695,0.0658997062295398,0.06575907937980917
0.18655069374386177,0.1923131754405443,0.1931190343103858,0.1923131754405443,0.1931190343103858,0.19212053557718825
0.39741513975767084,0.4046977597815282,0.4059155895555892,0.4046977597815282,0.4059155895555892,0.40466150566784564
0.6303985030428139,0.6421854767795259,0.6437904765980254,0.6421854767795259,0.6437904765980254,0.6425962742199223
0.8159639519466013,0.8256,0.8256,0.8256,0.8256,0.8256
0.8220239497211914,0.8256,0.8256,0.8256,0.8256,0.8256
0.8145459807248219,0.8256,0.8256,0.8256,0.8256,0.8062554662684385
0.7835078685098689,0.7849219253943707,0.7508857510466503,0.7849219253943707,0.7508857510466503,0.7614910266654215
0.5950509768094038,0.5358582506892606,0.5607158100909839,0.5358582506892606,0.5607158100909839,0.5723050793219315
0.3628136752680282,0.35525532678664173,0.3551348309708397,0.35525532678664173,0.3551348309708397,0.3562048726862012
0.1299489597083372,0.12523150802142755,0.1249024356068287,0.12523150802142755,0.1249024356068287,0.12597868322167405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06660940582011897,0.06802917728091315,0.0682245682910716,0.06802917728091315,0.0682245682910716,0.06821489622234465
0.17706857634882986,0.1944084739373832,0.1950268284282222,0.1944084739373832,0.1950268284282222,0.1836285605771467
0.3728698498157038,0.4055931747499748,0.4062041587216857,0.4055931747499748,0.4062041587216857,0.40504367500254174
0.5900727474113115,0.642411195181519,0.642980393275459,0.642411195181519,0.642980393275459,0.6422437232314807
0.7676306526662716,0.8256,0.8256,0.8256,0.8256,0.8256
0.8226559743248562,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8246217649969034,0.8228782813036686,0.8233504265509899,0.8228782813036686,0.8233504265509899,0.8238880887445811
0.622444447121009,0.6125522188358605,0.6125427400459691,0.6125522188358605,0.6125427400459691,0.6144170413052864
0.3668856784877825,0.3571725606691323,0.3567396860534751,0.3571725606691323,0.3567396860534751,0.3594368140049682
0.13284711661699924,0.1257174028027031,0.1251419867047326,0.1257174028027031,0.1251419867047326,0.12752498353746297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03708819452106034,0.0280887750720989,0.0425531952982269,0.0280887750720989,0.0425531952982269,0.02700478994077345
0.09461327756355839,0.054070347084871254,0.0507234777360779,0.054070347084871254,0.0507234777360779,0.05651941182238225
0.249370180963129,0.19457877289354344,0.1859076946438476,0.19457877289354344,0.1859076946438476,0.1946816128246804
0.43784928094056,0.4137296718408246,0.4328353689898244,0.4137296718408246,0.4328353689898244,0.3440521788791048
0.7528174245770948,0.7917288196488373,0.7578576392976747,0.7917288196488373,0.7578576392976747,0.7571659765901788
0.778482856133205,0.8231626506012967,0.8207253012025933,0.8231626506012967,0.8207253012025933,0.7893338658189123
0.8016840025422569,0.8256,0.8256,0.8256,0.8256,0.8068187049210734
0.8165510254255206,0.8196951814578444,0.8205180411076841,0.8196951814578444,0.8205180411076841,0.8186885431345752
0.5995111409722276,0.6071446469365598,0.606819233791008,0.6071446469365598,0.606819233791008,0.5856087067585842
0.357573755797764,0.35216106810099584,0.3516267083225881,0.35216106810099584,0.3516267083225881,0.3522432646352724
0.12520733661200936,0.12063481394697326,0.1202876275445418,0.12063481394697326,0.1202876275445418,0.12141025570165875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06984647621005816,0.07019052544881779,0.0705203101396954,0.07019052544881779,0.0705203101396954,0.07045227664122239
0.14257512215847556,0.10593080172121616,0.1042784745572758,0.10593080172121616,0.1042784745572758,0.1287688687419406
0.24754764426960554,0.17940468115517738,0.1786752242407188,0.17940468115517738,0.1786752242407188,0.23411419471150963
0.4461448232709073,0.266861024145725,0.2565094106421163,0.266861024145725,0.2565094106421163,0.44613631033344836
0.7173611336329665,0.8256,0.8256,0.8256,0.8256,0.8243159224943499
0.7603418964291205,0.8256,0.8256,0.8256,0.8256,0.8256
0.773256636364665,0.8256,0.8256,0.8256,0.8256,0.8256
0.7686415628047217,0.7999491727277924,0.8009214721074203,0.7999491727277924,0.8009214721074203,0.7964458795899074
0.5361090985447988,0.5888362070479318,0.5882069973223756,0.5888362070479318,0.5882069973223756,0.516491346703578
0.3198987347298098,0.3376686287876739,0.3368468994359288,0.3376686287876739,0.3368468994359288,0.3030539061492404
0.11419212445196998,0.111422671364827,0.1105376455535073,0.111422671364827,0.1105376455535073,0.11078430121394188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06800498919902496,0.06828598074333339,0.0684568533234784,0.06828598074333339,0.0684568533234784,0.06845957519702207
0.12154518642096457,0.09328777321479315,0.0958847597424819,0.09328777321479315,0.0958847597424819,0.11786390683353318
0.24311939222640172,0.231447835046663,0.2846258499482046,0.231447835046663,0.2846258499482046,0.26467847644565895
0.45325479355554726,0.32856248094857854,0.4245129303386002,0.32856248094857854,0.4245129303386002,0.4680673559029518
0.6734033249806208,0.8017858862577877,0.802666386663079,0.8017858862577877,0.802666386663079,0.7348726694075711
0.7745101773356194,0.8256,0.8256,0.8256,0.8256,0.7753039748917069
0.810686836284488,0.8256,0.8256,0.8256,0.8256,0.8256
0.7805130216524132,0.7735562482826237,0.773355933186286,0.7735562482826237,0.773355933186286,0.7712651325275106
0.5643054441457359,0.5660445040961929,0.564949949549755,0.5660445040961929,0.564949949549755,0.5651771169450832
0.32964800671787103,0.32033441374853683,0.3194948691403103,0.32033441374853683,0.3194948691403103,0.3212746174055201
0.10679362462809462,0.10035856946746904,0.0997940543583869,0.10035856946746904,0.0997940543583869,0.10130822832333769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.059677451597595806,0.07102677382341145,0.0708768706480052,0.07102677382341145,0.0708768706480052,0.07058347113620983
0.1424106078587247,0.18290585355660172,0.1837478451184972,0.18290585355660172,0.1837478451184972,0.17782087722793688
0.22559903091547215,0.22306045156888393,0.224497259125915,0.22306045156888393,0.224497259125915,0.24789800687617464
0.43416713107705485,0.42856596521596757,0.4090174884642906,0.42856596521596757,0.4090174884642906,0.4511092505148985
0.6377304742041217,0.5753466135530327,0.5649304351000719,0.5753466135530327,0.5649304351000719,0.6888852475479581
0.6850502515155388,0.8256,0.8256,0.8256,0.8256,0.7717743575971324
0.48654896942389664,0.583624786701431,0.5907683974890467,0.583624786701431,0.5907683974890467,0.5462736827852641
0.3530806804406587,0.5000130930362716,0.4882067533732792,0.5000130930362716,0.4882067533732792,0.40397023382400776
0.1732675237689647,0.2331263649120583,0.2287677423148711,0.2331263649120583,0.2287677423148711,0.1875178839195815
0.08837638631621268,0.12110466118330951,0.1214612857286365,0.12110466118330951,0.1214612857286365,0.09269065253715876
0.022905930895699596,0.0165669187407289,0.0140605573804628,0.0165669187407289,0.0140605573804628,0.01884923344320725
