1,2,3,4,5,6
0.6196326957412578,0.5671884638974052,0.4654648799999999,0.5671884638974052,0.4654648799999999,0.6008881069614218
0.5256810421199822,0.5193824919885461,0.4305879,0.5193824919885461,0.4305879,0.4834423748074619
0.5561370100457378,0.5322147714271798,0.463158,0.5322147714271798,0.463158,0.512097271537898
0.5068229278103943,0.45096394968875164,0.3367639799999999,0.45096394968875164,0.3367639799999999,0.4821104323258343
0.38666743097879797,0.2775540816032408,0.1212813,0.2775540816032408,0.1212813,0.35106497135107284
0.3954444017290961,0.3391784214894949,0.23916708,0.3391784214894949,0.23916708,0.36652584069539507
0.34489220351349015,0.28206895902672513,0.215703,0.28206895902672513,0.215703,0.3129622064836026
0.25900708127379196,0.21258985304003414,0.18113544,0.21258985304003414,0.18113544,0.21925666654077453
0.28874995664478037,0.23122801005544552,0.27945648,0.23122801005544552,0.27945648,0.2503538918709768
0.29312746483417496,0.2660630194552285,0.3492298799999999,0.2660630194552285,0.3492298799999999,0.25780616722920086
0.27744291422271605,0.29684216878041847,0.34975476,0.29684216878041847,0.34975476,0.25151961175707066
0.20301000481487394,0.22754218084854014,0.33125274,0.22754218084854014,0.33125274,0.1926066634265636
0.11088584752707535,0.1227228061584969,0.17864712,0.1227228061584969,0.17864712,0.10069699160641035
0.06197869935167905,0.057348418960469244,0.06294024,0.057348418960469244,0.06294024,0.035971107194450916
0.029664259450703397,0.010999041676002099,0.0166795199999999,0.010999041676002099,0.0166795199999999,0.006532971604054499
0.017486732828582343,0.0,0.0,0.0,0.0,0.0
0.09531620615222999,0.0607721563187402,0.0,0.0607721563187402,0.0,0.0903957981249104
0.1385884939421502,0.1396390874438472,0.0483084,0.1396390874438472,0.0483084,0.15439277334829826
0.198142625785035,0.23669212144378676,0.26626968,0.23669212144378676,0.26626968,0.1788323034081836
0.24174468190151704,0.28125173782840024,0.23709672,0.28125173782840024,0.23709672,0.23982753840197066
0.32927353595119346,0.40505236823357504,0.31668732,0.40505236823357504,0.31668732,0.37347259734853405
0.5611589590183265,0.6480109007262843,0.5887922400000001,0.6480109007262843,0.5887922400000001,0.6305169892368577
0.517659058145356,0.6312844401645048,0.5795517600000001,0.6312844401645048,0.5795517600000001,0.5907193507520061
0.3212393207347219,0.39952137636437446,0.3539538,0.39952137636437446,0.3539538,0.34221055111405035
0.3512120343955522,0.372520943398693,0.41741082,0.372520943398693,0.41741082,0.3538049973043152
0.32057144278116084,0.30124009150152614,0.37678608,0.30124009150152614,0.37678608,0.28195319897346904
0.3263899386173287,0.3362822199795142,0.5257483200000002,0.3362822199795142,0.5257483200000002,0.24857909159877598
0.22484474181951253,0.18312767041421527,0.24537816,0.18312767041421527,0.24537816,0.13984351290305808
0.21106876965781426,0.18042787384267495,0.2956402800000001,0.18042787384267495,0.2956402800000001,0.12068458751129296
0.1929570759213206,0.14601856960467996,0.1332288,0.14601856960467996,0.1332288,0.1359257933644551
0.18218248686819205,0.16331721258583987,0.19098504,0.16331721258583987,0.19098504,0.11600766723040323
0.26437811921487986,0.22170623327106564,0.25296948,0.22170623327106564,0.25296948,0.20607460990659848
0.26140971492240983,0.20628144146303315,0.1992551399999999,0.20628144146303315,0.1992551399999999,0.21805216557920704
0.3984434030946825,0.3394416913573288,0.4400001,0.3394416913573288,0.4400001,0.3258574103492209
0.5097847019089784,0.4877140488698552,0.5198207400000001,0.4877140488698552,0.5198207400000001,0.47345775932795
0.43963014202964257,0.4101828312501567,0.48161304,0.4101828312501567,0.48161304,0.40095546562122436
0.41172946236794283,0.41578506661854986,0.5202532800000002,0.41578506661854986,0.5202532800000002,0.3631325891323187
0.42957883142546055,0.4459462486921168,0.4976170200000001,0.4459462486921168,0.4976170200000001,0.38862044338993945
0.42329977739641567,0.4677959263367659,0.5689699200000001,0.4677959263367659,0.5689699200000001,0.36379670223506866
0.40123042721654845,0.42177425013264114,0.45825588,0.42177425013264114,0.45825588,0.36218254196030863
0.3893847141921431,0.3957965872869773,0.4591209600000001,0.3957965872869773,0.4591209600000001,0.34877533974197084
0.4457646304443919,0.46498970142121043,0.46330218,0.46498970142121043,0.46330218,0.4386154465216732
0.36546348843789433,0.3425182092805058,0.37993536,0.3425182092805058,0.37993536,0.30737363838302645
0.41779615296447126,0.4155498941133342,0.45479556,0.4155498941133342,0.45479556,0.38840365584155034
0.4242677299468517,0.4003226068278496,0.51765804,0.4003226068278496,0.51765804,0.412784415199159
0.4161496519282468,0.43971455262695386,0.49386834,0.43971455262695386,0.49386834,0.40977575515609965
0.4447506093596654,0.4419961204091525,0.5439312000000001,0.4419961204091525,0.5439312000000001,0.45505549403505363
0.3284766461356458,0.33991300275337233,0.3936114,0.33991300275337233,0.3936114,0.29513256869558246
0.3510090911957312,0.3878568394355135,0.45436302,0.3878568394355135,0.45436302,0.3382908348576469
0.27316762859956667,0.3160157503476451,0.4201000200000001,0.3160157503476451,0.4201000200000001,0.2758438772619125
0.23140682964783257,0.28720640160238964,0.4278987,0.28720640160238964,0.4278987,0.22093974639719693
0.16733810891514178,0.2130824045670904,0.31434156,0.2130824045670904,0.31434156,0.15450427505316686
0.1377293364214663,0.17405442381960506,0.303912,0.17405442381960506,0.303912,0.11267936449432264
0.11446237474185585,0.1101662885744116,0.14743944,0.1101662885744116,0.14743944,0.09430000596699441
0.16483363193885414,0.1990171757409148,0.25847748,0.1990171757409148,0.25847748,0.14102083526612974
0.18169820946790138,0.22441845886585898,0.2608750800000001,0.22441845886585898,0.2608750800000001,0.16287910407177025
0.1667726974677181,0.21582255672436512,0.3029529600000001,0.21582255672436512,0.3029529600000001,0.1342095634494145
0.14627131430978318,0.21753893435183969,0.29180412,0.21753893435183969,0.29180412,0.1277664549825081
0.21625959481044305,0.28872511660359523,0.4191588,0.28872511660359523,0.4191588,0.19955939878776313
0.20490335417135044,0.2486874327226187,0.29588004,0.2486874327226187,0.29588004,0.2257792601993161
0.2594276282141372,0.27238007322270597,0.28209384,0.27238007322270597,0.28209384,0.2843775561672971
0.31845946390653884,0.31924746116236047,0.3539538,0.31924746116236047,0.3539538,0.3183364325397065
0.23919571817734683,0.19780314245347047,0.16153992,0.19780314245347047,0.16153992,0.2282624049849133
0.18163306068451643,0.17905778205978445,0.1730484,0.17905778205978445,0.1730484,0.17311999925214483
0.17286186018940786,0.1420700399081401,0.15573384,0.1420700399081401,0.15573384,0.16124252500409184
0.10655853314827339,0.04516316999999995,0.0903263399999999,0.04516316999999995,0.0903263399999999,0.058909426727038264
0.09910545284075489,0.0514486904122171,0.08627796,0.0514486904122171,0.08627796,0.02572434520610855
0.1066271094781008,0.0450441,0.0900882,0.0450441,0.0900882,0.02252205
0.10257247948998015,0.05485806,0.10971612,0.05485806,0.10971612,0.02742903
0.1070181340070168,0.07885188,0.15770376,0.07885188,0.15770376,0.04408419410626685
0.12497406475346821,0.06892450148316136,0.12911886,0.06892450148316136,0.12911886,0.05158545429030463
0.09360692706361409,0.03412935,0.0682587,0.03412935,0.0682587,0.017064675
0.11362810500065168,0.04540131,0.09080262,0.04540131,0.09080262,0.022700655
0.09461120079295397,0.015957,0.031914,0.015957,0.031914,0.0079785
0.1603150722263711,0.08601931505468995,0.13494924,0.08601931505468995,0.13494924,0.07316370319097168
0.22246458735275856,0.15852888540704016,0.19513224,0.15852888540704016,0.19513224,0.14365817169996015
0.18791177935431863,0.10512620857646515,0.0865161,0.10512620857646515,0.0865161,0.12038779687407242
0.20420504203459017,0.12857029646224075,0.15656328,0.12857029646224075,0.15656328,0.13082322947093533
0.3036058019841747,0.17367964698223431,0.1457497799999999,0.17367964698223431,0.1457497799999999,0.22791503952346082
0.342810615542759,0.2574933364631288,0.1983463199999999,0.2574933364631288,0.1983463199999999,0.3107492162503387
0.38637309172456213,0.3825315648388597,0.4272264,0.3825315648388597,0.4272264,0.35279158376163783
0.405477325738732,0.4160297408007849,0.50194242,0.4160297408007849,0.50194242,0.3342804786519865
0.48372953442720307,0.4456232067515792,0.6446790000000002,0.4456232067515792,0.6446790000000002,0.4048795723104635
0.5365861299077508,0.5248075526042046,0.6629817600000001,0.5248075526042046,0.6629817600000001,0.4897761617263974
0.548887728726589,0.521461631489495,0.6037335000000001,0.521461631489495,0.6037335000000001,0.4991011840308263
0.530473058793051,0.5207289977922077,0.48060378,0.5207289977922077,0.48060378,0.5151240181134683
0.5304101290902413,0.5057549731014307,0.4879569600000001,0.5057549731014307,0.4879569600000001,0.5300351638792011
0.5178187874776599,0.46506795608223295,0.4105533600000001,0.46506795608223295,0.4105533600000001,0.48571208795809373
0.5482422636176706,0.4464390525733401,0.4088053800000001,0.4464390525733401,0.4088053800000001,0.5405134012993893
0.5654440459275263,0.48758956728087843,0.39589722,0.48758956728087843,0.39589722,0.5602406097433492
0.5690236970709721,0.4807335888121158,0.34056936,0.4807335888121158,0.34056936,0.5620826387342113
0.5037154851742549,0.4610236220668703,0.35539722,0.4610236220668703,0.35539722,0.48095839579519817
0.5110898684264805,0.4654078297720646,0.40934322,0.4654078297720646,0.40934322,0.4688459337033837
0.5259081410876276,0.4488063379756503,0.43179804,0.4488063379756503,0.43179804,0.4776531611457291
0.5334238540698245,0.48626206627682506,0.4599860400000001,0.48626206627682506,0.4599860400000001,0.5053533576667143
0.5450629565291364,0.4640007289969152,0.3307278600000001,0.4640007289969152,0.3307278600000001,0.526471162237107
0.5746103875540872,0.4516684048665054,0.24319278,0.4516684048665054,0.24319278,0.5685340693996325
0.598540863541401,0.4969455995582815,0.38971206,0.4969455995582815,0.38971206,0.5835006509414458
0.593138189252376,0.5763241940580985,0.4391933400000001,0.5763241940580985,0.4391933400000001,0.5897064922881675
0.6470913887305397,0.646625406247989,0.5473591200000001,0.646625406247989,0.5473591200000001,0.6599130792647746
0.5548845467529399,0.48231392587781097,0.39872088,0.48231392587781097,0.39872088,0.5563307156771015
0.5159185083618213,0.48166640445093983,0.3983175,0.48166640445093983,0.3983175,0.5058048205528105
0.42731098497281766,0.3925569070857188,0.40409928,0.3925569070857188,0.40409928,0.39844391077170255
0.3007789572725965,0.24560903482844404,0.2675883600000001,0.24560903482844404,0.2675883600000001,0.23192419204072925
0.3166774301306776,0.2563542348137178,0.24836868,0.2563542348137178,0.24836868,0.25409866010075904
0.3927372672313499,0.31285488725266536,0.258957,0.31285488725266536,0.258957,0.3587940095966449
0.38701234789210404,0.3197403372509695,0.3395196,0.3197403372509695,0.3395196,0.31014954215895846
0.3755665569386961,0.3478456202853115,0.4180831200000001,0.3478456202853115,0.4180831200000001,0.2953715005865332
0.3876882138805864,0.3418643140555948,0.32600394,0.3418643140555948,0.32600394,0.3257538420553353
0.3547427668753059,0.3177803384447186,0.31578012,0.3177803384447186,0.31578012,0.3001446870242055
0.3627816608090824,0.3370388476610776,0.2901258,0.3370388476610776,0.2901258,0.3276900722003621
0.33368022832418853,0.2888173761295565,0.1804096799999999,0.2888173761295565,0.1804096799999999,0.3376583244218266
0.340605286264091,0.30887341274806285,0.250209,0.30887341274806285,0.250209,0.3248597522785813
0.2553298253346144,0.1548170461292913,0.0348948,0.1548170461292913,0.0348948,0.22834533641962865
0.3291576939802375,0.23644999420538546,0.11229678,0.23644999420538546,0.11229678,0.30709674129092224
0.37451447421957046,0.2720255518493192,0.1937844,0.2720255518493192,0.1937844,0.3314746084378675
0.5999710100568694,0.5478938127672538,0.4888220399999999,0.5478938127672538,0.4888220399999999,0.5753701517984868
0.5712327458516243,0.4466921820549684,0.3204927,0.4466921820549684,0.3204927,0.5513011523349487
0.590765239114279,0.5232563205640862,0.52664256,0.5232563205640862,0.52664256,0.5368539014274205
0.5433108427534842,0.5094825256034641,0.5116024800000001,0.5094825256034641,0.5116024800000001,0.5048284363588615
0.41865574389349597,0.34035296778998136,0.4575349800000001,0.34035296778998136,0.4575349800000001,0.35872112350372237
0.3728586157406986,0.32795461255947705,0.35487234,0.32795461255947705,0.35487234,0.3150336541477232
0.360990966415955,0.312342055982325,0.38729178,0.312342055982325,0.38729178,0.2937199758899563
0.3450453601272247,0.3252776835796874,0.39051882,0.3252776835796874,0.39051882,0.27439635235867194
0.352150282684996,0.3066563602808282,0.41821758,0.3066563602808282,0.41821758,0.279995198209318
0.3981040964366441,0.3903880897995743,0.56643624,0.3903880897995743,0.56643624,0.31950994832444835
0.45040774069085937,0.3855312706114838,0.46906938,0.3855312706114838,0.46906938,0.3770579153810013
0.43113548036007454,0.3167266130648,0.27729864,0.3167266130648,0.27729864,0.36984680211597626
0.5129511937463146,0.41652973946446037,0.34726158,0.41652973946446037,0.34726158,0.45188264160595754
0.6618071421558275,0.6105158087851117,0.6814287000000001,0.6105158087851117,0.6814287000000001,0.6185538345447457
0.7604417366363381,0.7456344630025589,0.7834320000000001,0.7456344630025589,0.7834320000000001,0.7368331301899675
0.8026231926177413,0.7971789668254938,0.81,0.7971789668254938,0.81,0.7982171289969212
0.8096724720567935,0.81,0.81,0.81,0.81,0.81
0.809806608042012,0.81,0.81,0.81,0.81,0.81
0.7987783170236435,0.8049159822135095,0.81,0.8049159822135095,0.81,0.8056478585602589
0.7693772569552415,0.7766172362892879,0.81,0.7766172362892879,0.81,0.7782414668575857
0.7134455894004795,0.7067866949476354,0.81,0.7067866949476354,0.81,0.6603289108024378
0.5874512620169844,0.5324045392488335,0.5186673,0.5324045392488335,0.5186673,0.5638681925889761
0.6089888121150678,0.544739748750516,0.4607069400000001,0.544739748750516,0.4607069400000001,0.5920867462731467
0.665823063461023,0.6060333053438804,0.55525824,0.6060333053438804,0.55525824,0.6587192490476121
0.6955510810128807,0.6240178536992179,0.7382291400000001,0.6240178536992179,0.7382291400000001,0.6583780187657635
0.677644041587789,0.6070664748534935,0.6181920000000001,0.6070664748534935,0.6181920000000001,0.6571100578684967
0.6391820081718008,0.5576441140288744,0.5786575199999999,0.5576441140288744,0.5786575199999999,0.5984177790680674
0.5802825869907954,0.4892275927025275,0.53752248,0.4892275927025275,0.53752248,0.5320255964977862
0.5327405249698559,0.44732071635704834,0.50814216,0.44732071635704834,0.50814216,0.459946141477729
0.6162343387744486,0.5694579918999794,0.6600187800000001,0.5694579918999794,0.6600187800000001,0.5721407960965122
0.6568674375082734,0.6305459111482388,0.6438285,0.6305459111482388,0.6438285,0.6095951428371451
0.6964239279004908,0.64640778685256,0.6377535000000001,0.64640778685256,0.6377535000000001,0.6699065512469595
0.7262821794674229,0.7031107431173408,0.6690033000000001,0.7031107431173408,0.6690033000000001,0.7115474800867204
0.6825478450134003,0.6566481653858023,0.68706792,0.6566481653858023,0.68706792,0.6390758661156631
0.6817027857719629,0.6635993217096051,0.70302978,0.6635993217096051,0.70302978,0.6374025758965796
0.7834351319070557,0.7767833728430679,0.7816824000000001,0.7767833728430679,0.7816824000000001,0.7715423878842279
0.7995072563895962,0.7959715137716216,0.78675624,0.7959715137716216,0.78675624,0.7974486386817935
0.7967051329804316,0.7827662986380466,0.7871061600000001,0.7827662986380466,0.7871061600000001,0.7943198009827105
0.8002620076179507,0.7882568568062474,0.7983489600000001,0.7882568568062474,0.7983489600000001,0.7963785642826795
0.7805508221444806,0.7632310514626941,0.7601607,0.7632310514626941,0.7601607,0.7729440206501464
0.7661128139687309,0.7487787468310501,0.7344221400000001,0.7487787468310501,0.7344221400000001,0.7530454156562301
