1,2,3,4,5,6
0.726274987610789,0.7709037397414193,0.7721005603713449,0.7709037397414193,0.7721005603713449,0.7735432332018009
0.736296092954716,0.8256,0.8256,0.8256,0.8256,0.8256
0.6175816052969155,0.8117241871004103,0.7978483742008206,0.8117241871004103,0.7978483742008206,0.7595675880357228
0.439814292017919,0.364257293676018,0.3497661490757436,0.364257293676018,0.3497661490757436,0.43135085464369277
0.35900336721590925,0.3166760287885847,0.3381498915423128,0.3166760287885847,0.3381498915423128,0.3673220577994344
0.09043783832501646,0.0900195508828079,0.0971617544052714,0.0900195508828079,0.0971617544052714,0.0966602863037078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1989733229125268,0.2066000859154542,0.209955371730784,0.2066000859154542,0.209955371730784,0.21201160234764943
0.38196237425022633,0.3943364692156411,0.3944436269190166,0.3943364692156411,0.3944436269190166,0.3948180304536406
0.5755868648523049,0.6425958792518135,0.6438289607283594,0.6425958792518135,0.6438289607283594,0.6083321989981181
0.7743654029189793,0.8256,0.8256,0.8256,0.8256,0.8256
0.7849574075287402,0.8256,0.8256,0.8256,0.8256,0.8256
0.7942988719839243,0.8256,0.8256,0.8256,0.8256,0.8256
0.7971629690031188,0.8222878190462448,0.8223377290189151,0.8222878190462448,0.8223377290189151,0.8239439095231225
0.5703022821163797,0.5720991016140442,0.5719413461595406,0.5720991016140442,0.5719413461595406,0.5755618157535156
0.25442598219093654,0.25191051512233964,0.2511300703157172,0.25191051512233964,0.2511300703157172,0.2556765700570762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09806667859330435,0.1356428030488269,0.1252861951508495,0.1356428030488269,0.1252861951508495,0.14085226187762254
0.2688091441887969,0.2504417082596514,0.2574152301065948,0.2504417082596514,0.2574152301065948,0.29437053771556676
0.4784442103851895,0.49020997612188355,0.4911161414323008,0.49020997612188355,0.4911161414323008,0.5201212997411154
0.6603202456716744,0.690401282704878,0.6914679301505824,0.690401282704878,0.6914679301505824,0.693658012267613
0.7717657698858637,0.799770571325914,0.8006494522918842,0.799770571325914,0.8006494522918842,0.8035575069259963
0.7761508881633955,0.7946837863888107,0.7960446301096276,0.7946837863888107,0.7960446301096276,0.798799319973944
0.662760331302686,0.7339600761336067,0.6907296119315778,0.7339600761336067,0.6907296119315778,0.6885110326824959
0.39708354378569355,0.4886088689092639,0.4411655806296077,0.4886088689092639,0.4411655806296077,0.42005944074177765
0.15992148697297592,0.19444856983071046,0.1688034180717317,0.19444856983071046,0.1688034180717317,0.1594777618827091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026624901626427954,0.056923937152258394,0.0592696153772496,0.056923937152258394,0.0592696153772496,0.030851671871779923
0.1336087778970589,0.1799609818193712,0.2017397120252691,0.1799609818193712,0.2017397120252691,0.16574671421296452
0.2762481458941156,0.2553075026485803,0.3344611649023538,0.2553075026485803,0.3344611649023538,0.2926118398740146
0.2842063494839127,0.1873085629460466,0.2116557364249504,0.1873085629460466,0.2116557364249504,0.22890063387233495
0.4034250869023717,0.468112867007776,0.4360816357023963,0.468112867007776,0.4360816357023963,0.4254329628878903
0.3503562950318015,0.3351955497030781,0.2504528221324276,0.3351955497030781,0.2504528221324276,0.35929188999938255
0.33849174568318297,0.3634370124061532,0.3612958499160983,0.3634370124061532,0.3612958499160983,0.41583616177345006
0.13410299287993638,0.17585371722746346,0.1984520383546968,0.17585371722746346,0.1984520383546968,0.17413555270575132
0.04330730189131261,0.04462265026627825,0.0523822079633764,0.04462265026627825,0.0523822079633764,0.04480419679518392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0396667655987624,0.0205048413348405,0.013669894223227,0.0205048413348405,0.013669894223227,0.03304608086454587
0.20675769083163079,0.3143267523148531,0.3138214956584555,0.3143267523148531,0.3138214956584555,0.24923519094263608
0.17262076780878705,0.1346076184635396,0.2692152369270792,0.1346076184635396,0.2692152369270792,0.2508852325592601
0.2151552698291364,0.20182202000467395,0.382147172385915,0.20182202000467395,0.382147172385915,0.2921956237300362
0.20214338559975417,0.26493550963056944,0.3005359232179553,0.26493550963056944,0.3005359232179553,0.2681648293718663
0.227824061839287,0.34706200614130583,0.3484025353419107,0.34706200614130583,0.3484025353419107,0.3019610731887127
0.2633337292721163,0.06325443181159715,0.0497846003322772,0.06325443181159715,0.0497846003322772,0.12554045821658702
0.3016575071762375,0.20717721698271735,0.3048794852127318,0.20717721698271735,0.3048794852127318,0.251769025283313
0.14206632068179834,0.0780256449208761,0.1194084523128384,0.0780256449208761,0.1194084523128384,0.09897179846283102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11830993902919777,0.12103753385306901,0.123791771636268,0.12103753385306901,0.123791771636268,0.12453526456268627
0.3264658849828356,0.3360122959865981,0.3364407218206032,0.3360122959865981,0.3364407218206032,0.332419300510637
0.5083952906053548,0.5628084931528332,0.5630325425604288,0.5628084931528332,0.5630325425604288,0.5569863884953278
0.6284266606350055,0.7614423756277453,0.7611703940352221,0.7614423756277453,0.7611703940352221,0.6744899246777609
0.730839446800173,0.8256,0.8256,0.8256,0.8256,0.7690144456796969
0.6559549483326618,0.7540514233356849,0.7549061775768638,0.7540514233356849,0.7549061775768638,0.6934857123577496
0.46878819231020125,0.599441775145305,0.591311289374956,0.599441775145305,0.591311289374956,0.5266619614024677
0.24435778133377348,0.2661078437529687,0.2675379838778037,0.2661078437529687,0.2675379838778037,0.2525438544539733
0.06794696793308053,0.07804988587396336,0.0787380209058887,0.07804988587396336,0.0787380209058887,0.07742354046230703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013153702107642913,0.00343540309098005,0.00229026872732,0.00343540309098005,0.00229026872732,0.001717701545490025
0.1077129323246335,0.03670440512406995,0.0603486246228059,0.03670440512406995,0.0603486246228059,0.04267916358518605
0.13008291417188692,0.09766574544974015,0.1199799799905873,0.09766574544974015,0.1199799799905873,0.0947021476947995
0.09202433688213703,0.0235666989991004,0.0182782186928983,0.0235666989991004,0.0182782186928983,0.03536216851866597
0.1867366613525307,0.1293110942055759,0.1055797204303092,0.1293110942055759,0.1055797204303092,0.2280367798206028
0.0643373501866777,0.05037041748849545,0.0382448053774185,0.05037041748849545,0.0382448053774185,0.04668354117932308
0.10338624532873539,0.1434015909842381,0.1513417495340927,0.1434015909842381,0.1513417495340927,0.14239726800654184
0.11753973379594242,0.0016329052471158,0.0018947768823054,0.0016329052471158,0.0018947768823054,0.0471477501720675
0.02597225515775437,0.0,0.0,0.0,0.0,0.01272499895269735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.058431186750715784,0.020798328008604497,0.0193662043836799,0.020798328008604497,0.0193662043836799,0.062225854135717046
0.22597631411986677,0.2781590266173365,0.2489343758691992,0.2781590266173365,0.2489343758691992,0.28678507345124055
0.4273764135266073,0.5309002979209461,0.531721123230644,0.5309002979209461,0.531721123230644,0.5329911900267451
0.5540813811211189,0.47237876291792225,0.4647089897459301,0.47237876291792225,0.4647089897459301,0.6047077422527428
0.7403244815075956,0.8256,0.8256,0.8256,0.8256,0.8256
0.7532895450520426,0.8256,0.8256,0.8256,0.8256,0.8256
0.7243274402953277,0.7408731552695895,0.7402086150328111,0.7408731552695895,0.7402086150328111,0.7415867514042052
0.4908052630908174,0.5201815027305055,0.5193842989648685,0.5201815027305055,0.5193842989648685,0.5212798048105475
0.21878477898430712,0.22455252744499565,0.2236260866547624,0.22455252744499565,0.2236260866547624,0.22613908084096832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002822353464431543,0.00735815323252565,0.0143364552354544,0.00735815323252565,0.0143364552354544,0.003679076616262825
0.054419052547072674,0.08296729558829735,0.0701614492235285,0.08296729558829735,0.0701614492235285,0.049248596483326156
0.170001420923832,0.14610344081273996,0.1354516660285076,0.14610344081273996,0.1354516660285076,0.21849415586184742
0.1328499290934703,0.17543152985617935,0.149223368327345,0.17543152985617935,0.149223368327345,0.1348431045964661
0.20851517959212432,0.24707121324734066,0.2209098836414561,0.24707121324734066,0.2209098836414561,0.20839530117659438
0.15904759329381843,0.3109895562507501,0.2951804959525956,0.3109895562507501,0.2951804959525956,0.18772202179353775
0.20439925006280865,0.41582690437840486,0.3687328172816094,0.41582690437840486,0.3687328172816094,0.28469991525221283
0.18818002269025172,0.4307852303727561,0.4246300024434426,0.4307852303727561,0.4246300024434426,0.2718856110593247
0.07540961487928899,0.1670183620850825,0.1627075040393959,0.1670183620850825,0.1627075040393959,0.0985956220678912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07370128871151714,0.09618037081727876,0.0738441803573224,0.09618037081727876,0.0738441803573224,0.08373890073168744
0.3093557973702801,0.351012541622855,0.3506730802190918,0.351012541622855,0.3506730802190918,0.3577616253152187
0.5187563814573408,0.5865228359313894,0.585941911516713,0.5865228359313894,0.585941911516713,0.5959618442648793
0.7075051895607701,0.7953934213175051,0.7935343724634024,0.7953934213175051,0.7935343724634024,0.8060368283993048
0.7454274310273598,0.8256,0.8256,0.8256,0.8256,0.8256
0.7746000962293204,0.8256,0.8256,0.8256,0.8256,0.8256
0.7728162801066892,0.8090955119760657,0.8078577401492342,0.8090955119760657,0.8078577401492342,0.8173437154972907
0.5590853065186366,0.5756190223567768,0.5746608975269647,0.5756190223567768,0.5746608975269647,0.5829349553823351
0.26414999766965375,0.2643883446869296,0.2627953634452702,0.2643883446869296,0.2627953634452702,0.2675241602151151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12934336131875365,0.12477012390954864,0.127561878640822,0.12477012390954864,0.127561878640822,0.1325454848051043
0.3499184683320373,0.34376818230802175,0.3442055770373851,0.34376818230802175,0.3442055770373851,0.3499942070356895
0.5849098417019716,0.5732499385227707,0.5732297579417176,0.5732499385227707,0.5732297579417176,0.583533449454793
0.7973691586680277,0.7819238870381038,0.7822677674541116,0.7819238870381038,0.7822677674541116,0.7940052401526314
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8079722630531269,0.7916254051070346,0.7899522833772399,0.7916254051070346,0.7899522833772399,0.8020011180397918
0.5872885018542211,0.5704583321624597,0.5689579193365175,0.5704583321624597,0.5689579193365175,0.5780878455692814
0.28141175246023015,0.26612550663541484,0.2650325438752626,0.26612550663541484,0.2650325438752626,0.2719555065968374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08886454856209144,0.09200742170308635,0.094332971885756,0.09200742170308635,0.094332971885756,0.09660173515334812
0.30404557015606654,0.3075215925076844,0.3086371940109018,0.3075215925076844,0.3086371940109018,0.31323951719495075
0.5095485753044431,0.5202373861746058,0.5207754785568051,0.5202373861746058,0.5207754785568051,0.5293965246311559
0.6725184293494145,0.7076502459186031,0.7087092171306577,0.7076502459186031,0.7087092171306577,0.7189031945729556
0.8131011946892414,0.8153608783444817,0.8160548292225938,0.8153608783444817,0.8160548292225938,0.8204804391722409
0.8101815807693628,0.8062992585087223,0.8067943566481264,0.8062992585087223,0.8067943566481264,0.8159496292543612
0.6485564799988196,0.6522960180517992,0.6628938308827395,0.6522960180517992,0.6628938308827395,0.6811158164279498
0.37809087035137445,0.33919466283282645,0.3806554422870746,0.33919466283282645,0.3806554422870746,0.38324307837890964
0.13433421198456158,0.11562445149401425,0.1348423557438311,0.11562445149401425,0.1348423557438311,0.13190465664558346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0015681620893329572,6.127015400955e-05,0.0001225403080191,6.127015400955e-05,0.0001225403080191,0.001210774444327575
0.042432960734151766,0.02380788805995865,0.0261567541979506,0.02380788805995865,0.0261567541979506,0.03775673875419885
0.06642907283777287,0.0500247169863319,0.0557622544725159,0.0500247169863319,0.0557622544725159,0.0666092899190557
0.11529015991206817,0.1221542485977697,0.1208992355633981,0.1221542485977697,0.1208992355633981,0.12299862432810937
0.1608621742668191,0.20794678848875944,0.1843756931442156,0.20794678848875944,0.1843756931442156,0.18699007102495985
0.10689294509512036,0.08428850323270634,0.0906067505758757,0.08428850323270634,0.0906067505758757,0.10433491546037107
0.08572134613593992,0.08176084324171165,0.086886212731709,0.08176084324171165,0.086886212731709,0.08754629116103474
0.03442285809498037,0.0373806217566975,0.0415051256423851,0.0373806217566975,0.0415051256423851,0.03764362324206915
0.009438084385634257,0.007669721157861699,0.0089684232531653,0.007669721157861699,0.0089684232531653,0.007801443453953825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06211388170831953,0.0760028752432264,0.0782568919766572,0.0760028752432264,0.0782568919766572,0.06202743007017737
0.22640234392939984,0.30095017081887776,0.3020876707496993,0.30095017081887776,0.3020876707496993,0.3012296939955623
0.49492164841430686,0.5104059001404662,0.512020447057927,0.5104059001404662,0.512020447057927,0.5122932939865008
0.6529383585119016,0.7098568031243426,0.7104791623102493,0.7098568031243426,0.7104791623102493,0.711499635013753
0.534497496659632,0.2558398816972138,0.4457599211314759,0.2558398816972138,0.4457599211314759,0.5407199408486069
0.3947186941519471,0.6349030985042449,0.4442061970084898,0.6349030985042449,0.4442061970084898,0.4087891000394962
0.5039589421501156,0.5657298948677985,0.4117055688596458,0.5657298948677985,0.4117055688596458,0.5582629028739277
0.18222324256494674,0.15523892690588637,0.1121389179726826,0.15523892690588637,0.1121389179726826,0.2302020720043566
0.09746735038612411,0.15199771283774421,0.1028727146353678,0.15199771283774421,0.1028727146353678,0.13398343474979002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009295533261925741,0.0022696118879652,0.0041593367870424,0.0022696118879652,0.0041593367870424,0.00187490273138495
0.14798420800094406,0.1039098770811674,0.1011152335783855,0.1039098770811674,0.1011152335783855,0.13115255503497572
0.3652785397339412,0.41567632158696577,0.4292626740323032,0.41567632158696577,0.4292626740323032,0.37906557673607905
0.5034957758855235,0.4671634829178636,0.4215162790158483,0.4671634829178636,0.4215162790158483,0.48310687781120165
0.5157157802381811,0.5012458278617571,0.5115830937049565,0.5012458278617571,0.5115830937049565,0.48183931917673245
0.5100305879985577,0.4368541909089541,0.4585934948847452,0.4368541909089541,0.4585934948847452,0.4695219777465754
0.5087451103050555,0.5307663476057202,0.5420307287287556,0.5307663476057202,0.5420307287287556,0.5187995864550066
0.41382248988826925,0.4752486860587978,0.4576005872561213,0.4752486860587978,0.4576005872561213,0.39833020934689817
0.2010094178975119,0.20441664653381308,0.2057891322237025,0.20441664653381308,0.2057891322237025,0.21600804148117464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.039854984032753456,0.0230164736952938,0.0380556679972363,0.0230164736952938,0.0380556679972363,0.04716983729063243
0.06086246456027231,0.060867821828729754,0.0572159662254601,0.060867821828729754,0.0572159662254601,0.055416057280619775
0.2281263154509085,0.30613584017963785,0.3072473447210513,0.30613584017963785,0.3072473447210513,0.2469406870639906
0.40086700428579414,0.5391867814930229,0.5449524208554382,0.5391867814930229,0.5449524208554382,0.44765130988756363
0.4543897750156051,0.6161214847832293,0.6127337873187886,0.6161214847832293,0.6127337873187886,0.5930101100843456
0.43725672610688626,0.5401951879420254,0.4947644944846482,0.5401951879420254,0.4947644944846482,0.5470971068114325
0.38169448505967185,0.39552766345064216,0.4299079161732059,0.39552766345064216,0.4299079161732059,0.41792931282365536
0.43691686116286654,0.49643241395686544,0.4706019239930232,0.49643241395686544,0.4706019239930232,0.5129990740590769
0.1811166701383138,0.2274615728578943,0.2271150433573736,0.2274615728578943,0.2271150433573736,0.23255202799680488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0692027389213433,0.07105824586587225,0.073391952900121,0.07105824586587225,0.073391952900121,0.07610042823314067
0.30634173597869957,0.31574051706600637,0.3169039964804209,0.31574051706600637,0.3169039964804209,0.31599355649002586
0.527528225395162,0.5468830604609514,0.5478058529977589,0.5468830604609514,0.5478058529977589,0.5464424848316302
0.7408760153594428,0.7607722374689303,0.7605291015330213,0.7607722374689303,0.7605291015330213,0.7586736696226584
0.813410126821484,0.8256,0.8256,0.8256,0.8256,0.8256
0.8068872232488845,0.8256,0.8256,0.8256,0.8256,0.8256
0.7413907625287317,0.782640881122854,0.7819705414511755,0.782640881122854,0.7819705414511755,0.7844317579862718
0.4804346351962169,0.5640067390364698,0.5634024058831651,0.5640067390364698,0.5634024058831651,0.5653969620164966
0.19233986993072022,0.26438346184925277,0.2634639184551017,0.26438346184925277,0.2634639184551017,0.23124816768581494
0.0,0.0,0.0,0.0,0.0,0.0
