0,1,2,3,4,5
0.0475846129494529,0.0,0.0,0.0,0.0265334743472819,0.0
0.0577542474707494,0.0,0.0,0.0,0.0346093707519334,0.0
0.0630018142501844,0.0,0.0,0.0,0.0228648001760297,0.0
0.0610923969693014,0.0,0.0,0.0,0.0373179197347716,0.0
0.0738303891588065,0.0,0.0,0.0,0.0565664317794286,0.0
0.0889865140632612,0.0,0.0,0.0,0.0773439813928362,0.0
0.1128914641850956,0.0,0.0,0.0,0.0928265550195895,0.0
0.1214229785671429,0.0,0.0,0.0,0.1114308770597302,0.0
0.1484255785159766,0.0,0.0,0.0,0.1189651915671161,0.0
0.1651170575056922,0.0,0.0,0.0,0.1812925277374323,0.0
0.2229706025678176,0.0,0.0,0.0,0.2425914775046382,0.0
0.2675003607404652,0.0,0.0,0.0,0.3072618047773712,0.0
0.3381415632526055,0.0,0.0,0.0,0.3755848004087554,0.0
0.3861063378720371,0.0,0.0,0.0,0.4912633049604745,0.0
0.4706295530539455,0.0,0.0,0.0,0.562011397158828,0.0
0.5498704685285848,0.0,0.0,0.0,0.5579309093110637,0.0
0.668600715486936,0.0,0.0,0.0,0.6204885609130666,0.0
0.7939156826785551,0.0,0.0,0.0,0.6631569327252962,0.0
0.8078985000198001,0.0,0.0,0.0,0.8090931575065512,0.0
0.8096219999892003,0.0,0.0,0.0,0.8009280323878119,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8074601324082838,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.785915843423757,0.0
0.8075544791633438,0.0,0.0,0.0,0.7793330646704285,0.0
0.8079567030504418,0.0,0.0,0.0,0.7294588489070923,0.0
0.7923786008278434,0.0,0.0,0.0,0.7491442344701874,0.0
0.7683785109009115,0.0,0.0,0.0,0.699500975011745,0.0
0.7781557206384521,0.0,0.0,0.0,0.77237792880622,0.0
0.7901582740901091,0.0,0.0,0.0,0.7850597163789983,0.0
0.7925061524232273,0.0,0.0,0.0,0.7567199238424642,0.0
0.7918742637839821,0.0,0.0,0.0,0.7336499027437716,0.0
0.7815345862022408,0.0,0.0,0.0,0.7336388272475536,0.0
0.7989542987043623,0.0,0.0,0.0,0.6043267712331103,0.0
0.79649417938748,0.0,0.0,0.0,0.552666717940389,0.0
0.7834386284589407,0.0,0.0,0.0,0.5064537447091897,0.0
0.7720915676401102,0.0,0.0,0.0,0.4453044338490343,0.0
0.7669012440943059,0.0,0.0,0.0,0.6685460568868268,0.0
0.7574115801707951,0.0,0.0,0.0,0.5498731167933674,0.0
0.7559715771092255,0.0,0.0,0.0,0.5677331858643466,0.0
0.7790235061108892,0.0,0.0,0.0,0.6468658936407734,0.0
0.7853116097490885,0.0,0.0,0.0,0.6425248257674957,0.0
0.7791282855524336,0.0,0.0,0.0,0.6103206296172583,0.0
0.755693429404007,0.0,0.0,0.0,0.5729911756321011,0.0
0.7256906002971942,0.0,0.0,0.0,0.5953937791836756,0.0
0.6810927975711238,0.0,0.0,0.0,0.5488813659885846,0.0
0.6945072598697734,0.0,0.0,0.0,0.4724867087798705,0.0
0.6827591254608779,0.0,0.0,0.0,0.4913014734200485,0.0
0.6549442975434824,0.0,0.0,0.0,0.4707933439234392,0.0
0.5793995487945097,0.0,0.0,0.0,0.4507079755048651,0.0
0.5346036775966859,0.0,0.0,0.0,0.3783056332546208,0.0
0.520468525270034,0.0,0.0,0.0,0.3548473678542566,0.0
0.4562424816554408,0.0,0.0,0.0,0.3681207152531457,0.0
0.5129495752119481,0.0,0.0,0.0,0.3293314616977109,0.0
0.505117931326737,0.0,0.0,0.0,0.3847915040603015,0.0
0.5022761433896843,0.0,0.0,0.0,0.4248317504740593,0.0
0.4508382368457065,0.0,0.0,0.0,0.303968909772083,0.0
0.3428655949477949,0.0,0.0,0.0,0.2487095165799766,0.0
0.2667312152768506,0.0,0.0,0.0,0.120014728264921,0.0
0.1791813176792703,0.0,0.0,0.0,0.082514716836266,0.0
0.1441281765622294,0.0,0.0,0.0,0.0644437327069152,0.0
0.1224587082648822,0.0,0.0,0.0,0.0515202973943114,0.0
0.1130014538981775,0.0,0.0,0.0,0.0839419548363285,0.0
0.1061603879211639,0.0,0.0,0.0,0.0868358183762298,0.0
0.1176287295743005,0.0,0.0,0.0,0.1387098634153674,0.0
0.1190649964003117,0.0,0.0,0.0,0.1545715028689474,0.0
0.124586910834022,0.0,0.0,0.0,0.1531463769633587,0.0
0.1338172730849329,0.0,0.0,0.0,0.185969648104141,0.0
0.1565216323830149,0.0,0.0,0.0,0.1502048110974111,0.0
0.1750855918175992,0.0,0.0,0.0,0.2980193009429196,0.0
0.1909797180030265,0.0,0.0,0.0,0.2809663513073334,0.0
0.1684766207904752,0.0,0.0,0.0,0.3850930982742401,0.0
0.1848956217810108,0.0,0.0,0.0,0.4462409994486535,0.0
0.211513967053944,0.0,0.0,0.0,0.4185473210926486,0.0
0.2859920462263816,0.0,0.0,0.0,0.370206681563708,0.0
0.3289484430733453,0.0,0.0,0.0,0.3317080809839808,0.0
0.3910689677590436,0.0,0.0,0.0,0.2974492063896479,0.0
0.4040299308018267,0.0,0.0,0.0,0.4235156696122162,0.0
0.4434107951228095,0.0,0.0,0.0,0.6296953036383752,0.0
0.6452889200931604,0.0,0.0,0.0,0.7582344441249476,0.0
0.6860776132064873,0.0,0.0,0.0,0.7081149792547938,0.0
0.6953436605718114,0.0,0.0,0.0,0.6132431920844024,0.0
0.6662196322890528,0.0,0.0,0.0,0.6983959764000202,0.0
0.6311798048480434,0.0,0.0,0.0,0.7855917790034201,0.0
0.6212782441334589,0.0,0.0,0.0,0.6496774839787197,0.0
0.6558202461891353,0.0,0.0,0.0,0.565947267136079,0.0
0.6206755745704138,0.0,0.0,0.0,0.5202348069902754,0.0
0.5824205033755865,0.0,0.0,0.0,0.403305427371011,0.0
0.5566761945420472,0.0,0.0,0.0,0.6974125583162875,0.0
0.7184943375666878,0.0,0.0,0.0,0.8012936410642617,0.0
0.7919321190115186,0.0,0.0,0.0,0.81,0.0
0.8052986249588249,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079426170964082,0.0
0.8098011353542255,0.0,0.0,0.0,0.806560112893898,0.0
0.8096399186654821,0.0,0.0,0.0,0.8058085502066271,0.0
0.8099527499986503,0.0,0.0,0.0,0.7826530999282879,0.0
0.809540769367763,0.0,0.0,0.0,0.761402146195759,0.0
0.8055666547115846,0.0,0.0,0.0,0.7322300984923122,0.0
0.8008867507490253,0.0,0.0,0.0,0.6873159277396905,0.0
0.7934026434382039,0.0,0.0,0.0,0.6154086032155492,0.0
0.7754598553752783,0.0,0.0,0.0,0.5917482969905408,0.0
0.7563116734684555,0.0,0.0,0.0,0.4968086166751295,0.0
0.7823921217041211,0.0,0.0,0.0,0.496008711619826,0.0
0.7916629376265077,0.0,0.0,0.0,0.5279217021769423,0.0
0.7965311353119806,0.0,0.0,0.0,0.4728947565444449,0.0
0.7808970496968489,0.0,0.0,0.0,0.3155382900171674,0.0
0.7690651629690936,0.0,0.0,0.0,0.3067118077562187,0.0
0.7351176683519628,0.0,0.0,0.0,0.1502276568134098,0.0
0.6961131670093422,0.0,0.0,0.0,0.1404836216263651,0.0
0.6424288516065935,0.0,0.0,0.0,0.0699813202260095,0.0
0.612543890856578,0.0,0.0,0.0,0.1027323298217239,0.0
0.5397426733545843,0.0,0.0,0.0,0.0957241406448543,0.0
0.4029009385883908,0.0,0.0,0.0,0.0988632908906978,0.0
0.3357143140362805,0.0,0.0,0.0,0.0615579706615751,0.0
0.3412269079225308,0.0,0.0,0.0,0.0696359754368218,0.0
0.2970190693106316,0.0,0.0,0.0,0.106499347552394,0.0
0.2857147979147263,0.0,0.0,0.0,0.0793205213543253,0.0
0.3152652205208268,0.0,0.0,0.0,0.1065389958292672,0.0
0.3122901289313528,0.0,0.0,0.0,0.1036085214343673,0.0
0.3102439926344619,0.0,0.0,0.0,0.1174764073697033,0.0
0.3129798928811558,0.0,0.0,0.0,0.2136397735475347,0.0
0.3273088783739256,0.0,0.0,0.0,0.3046806381408828,0.0
0.3343730746416971,0.0,0.0,0.0,0.2462779785563796,0.0
0.3226419336305783,0.0,0.0,0.0,0.3364181478058344,0.0
0.3164634937935235,0.0,0.0,0.0,0.3317201520977971,0.0
0.3564033342164284,0.0,0.0,0.0,0.2634212310840822,0.0
0.3235707863052351,0.0,0.0,0.0,0.2231579256065624,0.0
0.3176468883393788,0.0,0.0,0.0,0.2256539444122714,0.0
0.2827172960716025,0.0,0.0,0.0,0.181035405656099,0.0
0.2259049174751101,0.0,0.0,0.0,0.1787092825597157,0.0
0.2154568366211656,0.0,0.0,0.0,0.0999087170901661,0.0
0.1659410185599834,0.0,0.0,0.0,0.0796289547909259,0.0
0.1401659310212089,0.0,0.0,0.0,0.0639028671715243,0.0
0.1227351550844695,0.0,0.0,0.0,0.0906743398761454,0.0
0.1465133637604233,0.0,0.0,0.0,0.1390617700427562,0.0
0.1669760075244366,0.0,0.0,0.0,0.1354351819888483,0.0
0.1686121672704464,0.0,0.0,0.0,0.1661145510503076,0.0
0.1667394371557388,0.0,0.0,0.0,0.1954906381555066,0.0
0.1626880226113352,0.0,0.0,0.0,0.157073191422882,0.0
0.1643014444767787,0.0,0.0,0.0,0.201421235315853,0.0
0.1707104784140576,0.0,0.0,0.0,0.2138575733257476,0.0
0.2562087628484844,0.0,0.0,0.0,0.1959122072176592,0.0
0.3295518639768264,0.0,0.0,0.0,0.2140615972083908,0.0
0.3690620118020311,0.0,0.0,0.0,0.3302305650109212,0.0
0.4045297523113729,0.0,0.0,0.0,0.2927901259989838,0.0
0.4981599844536372,0.0,0.0,0.0,0.4065637268417708,0.0
0.5112377364961389,0.0,0.0,0.0,0.5216855346721481,0.0
0.574041436963752,0.0,0.0,0.0,0.5745361357426901,0.0
0.6443531839111645,0.0,0.0,0.0,0.6358904589753864,0.0
0.7553854274564676,0.0,0.0,0.0,0.789142278902382,0.0
0.7915429520726688,0.0,0.0,0.0,0.8068722118604315,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6501753361955898,0.0
0.8100000000000004,0.0,0.0,0.0,0.7065867443113993,0.0
0.8100000000000004,0.0,0.0,0.0,0.804398210424186,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069219764099912,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087220154387631,0.0
0.8094163259400157,0.0,0.0,0.0,0.8049376116244307,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8077850366020272,0.0,0.0,0.0,0.8039310357896321,0.0
0.7979773495919575,0.0,0.0,0.0,0.7982130730769007,0.0
0.7463759229125816,0.0,0.0,0.0,0.7857451228667016,0.0
0.7200530306803218,0.0,0.0,0.0,0.7801230636397946,0.0
0.7179325545017793,0.0,0.0,0.0,0.7857451228667016,0.0
0.7365817216499826,0.0,0.0,0.0,0.8049376116244307,0.0
0.7758486212659622,0.0,0.0,0.0,0.8010684114262367,0.0
0.8055283808602187,0.0,0.0,0.0,0.7922307873356622,0.0
0.7977321271533849,0.0,0.0,0.0,0.7212277141372088,0.0
0.767205761023018,0.0,0.0,0.0,0.6293706746313574,0.0
0.6877413765429709,0.0,0.0,0.0,0.4530792097738111,0.0
0.5619193074598652,0.0,0.0,0.0,0.3705446531345726,0.0
0.5219497506391694,0.0,0.0,0.0,0.3786957786171833,0.0
0.4971810950955969,0.0,0.0,0.0,0.4299662972032465,0.0
0.4428804045092673,0.0,0.0,0.0,0.4245704775875688,0.0
0.333669941692237,0.0,0.0,0.0,0.3683310732699236,0.0
0.3524527324513949,0.0,0.0,0.0,0.3718194263590046,0.0
0.4670508183366884,0.0,0.0,0.0,0.4688673550379993,0.0
0.5348588222698932,0.0,0.0,0.0,0.7141242228900095,0.0
0.6442158910984225,0.0,0.0,0.0,0.7857451228667016,0.0
0.6822849711092097,0.0,0.0,0.0,0.7509382376199986,0.0
0.6313542286722164,0.0,0.0,0.0,0.6550368971892141,0.0
0.5205396676796732,0.0,0.0,0.0,0.5244347512567711,0.0
0.3922126638351915,0.0,0.0,0.0,0.298288279723482,0.0
0.3066680637167666,0.0,0.0,0.0,0.2808057384060507,0.0
0.247907357345062,0.0,0.0,0.0,0.3714244502627315,0.0
0.1953389068070822,0.0,0.0,0.0,0.2116807961906755,0.0
0.1248329723162921,0.0,0.0,0.0,0.1320145057363762,0.0
0.0675383011194378,0.0,0.0,0.0,0.0412851302370255,0.0
0.0212325559098879,0.0,0.0,0.0,0.0304222465385216,0.0
0.0088351188249295,0.0,0.0,0.0,0.015334746515135,0.0
0.0029473874999999,0.0,0.0,0.0,0.006172044427671,0.0
0.0,0.0,0.0,0.0,0.0136065500360048,0.0
0.0004151249999999,0.0,0.0,0.0,0.0032373711612235,0.0
0.0110306249867249,0.0,0.0,0.0,0.0035960534493449,0.0
0.0193827788598756,0.0,0.0,0.0,0.0112319642041269,0.0
0.0404281872938963,0.0,0.0,0.0,0.0278619356720124,0.0
0.067754153240664,0.0,0.0,0.0,0.0801859971322641,0.0
0.1210673095994559,0.0,0.0,0.0,0.1843844783572812,0.0
0.1976417704577943,0.0,0.0,0.0,0.2231982210293836,0.0
0.2436142421075583,0.0,0.0,0.0,0.2452620455304788,0.0
0.3303326848194297,0.0,0.0,0.0,0.3975086304050535,0.0
0.3670170929125337,0.0,0.0,0.0,0.4607771476215191,0.0
0.3820293661428617,0.0,0.0,0.0,0.538678544527224,0.0
0.3345501828069936,0.0,0.0,0.0,0.4902906837119607,0.0
0.2574725453023974,0.0,0.0,0.0,0.3219399258972399,0.0
0.2819002113228623,0.0,0.0,0.0,0.3384759735818839,0.0
0.2851873622633352,0.0,0.0,0.0,0.3832094548581365,0.0
0.2652917262365398,0.0,0.0,0.0,0.3420922658874665,0.0
0.2140144455073516,0.0,0.0,0.0,0.396869644212777,0.0
0.2191706454689578,0.0,0.0,0.0,0.3568891081861444,0.0
0.263187050913255,0.0,0.0,0.0,0.3482204839790023,0.0
0.3099922917596391,0.0,0.0,0.0,0.3835700542856052,0.0
0.4083962303501465,0.0,0.0,0.0,0.7676982736549007,0.0
0.5774875340793806,0.0,0.0,0.0,0.7477222804866758,0.0
0.6911839297742358,0.0,0.0,0.0,0.8037951046157252,0.0
0.7646138521161706,0.0,0.0,0.0,0.81,0.0
0.7764530625308251,0.0,0.0,0.0,0.81,0.0
0.8066227500333003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7216105748270321,0.0
0.8100000000000004,0.0,0.0,0.0,0.6260418238460813,0.0
0.8100000000000004,0.0,0.0,0.0,0.7249275244213926,0.0
0.8092542345552367,0.0,0.0,0.0,0.6118678758164957,0.0
0.8075203636520945,0.0,0.0,0.0,0.6043968474660205,0.0
0.8045235073185536,0.0,0.0,0.0,0.666022950677382,0.0
0.7792503058677882,0.0,0.0,0.0,0.6973919642454414,0.0
0.7486506664803985,0.0,0.0,0.0,0.6443761914967272,0.0
0.7183138726952047,0.0,0.0,0.0,0.565567532755149,0.0
0.5718712502618221,0.0,0.0,0.0,0.3345965372034228,0.0
0.5451952252063231,0.0,0.0,0.0,0.3517491512573728,0.0
0.5172775865727391,0.0,0.0,0.0,0.3795133533826285,0.0
0.4875415242030805,0.0,0.0,0.0,0.3969515196694593,0.0
0.4307749147326423,0.0,0.0,0.0,0.3676999992195902,0.0
0.3639734656836908,0.0,0.0,0.0,0.2806916218397008,0.0
0.2990158126903237,0.0,0.0,0.0,0.1308307690639506,0.0
0.2114355564817749,0.0,0.0,0.0,0.058455239800569,0.0
0.1472544421217759,0.0,0.0,0.0,0.0516600748998378,0.0
0.1223958804317156,0.0,0.0,0.0,0.0497301362300518,0.0
0.0690367840134558,0.0,0.0,0.0,0.0396913574059379,0.0
0.0544162040810514,0.0,0.0,0.0,0.0434678211667987,0.0
0.0365828923788612,0.0,0.0,0.0,0.0310696355905539,0.0
0.0344144387436894,0.0,0.0,0.0,0.0262847432986199,0.0
0.0287385933453974,0.0,0.0,0.0,0.0248831048053182,0.0
0.018843524986275,0.0,0.0,0.0,0.0496957756677412,0.0
0.020250562524075,0.0,0.0,0.0,0.0470963838921268,0.0
0.0330115740629312,0.0,0.0,0.0,0.090982815615991,0.0
0.0390357335425984,0.0,0.0,0.0,0.0445771230387589,0.0
0.0489870698990381,0.0,0.0,0.0,0.0267776978646264,0.0
0.0556871210290389,0.0,0.0,0.0,0.0793369861473778,0.0
0.0578164074302664,0.0,0.0,0.0,0.1099187466445671,0.0
0.0735837736917164,0.0,0.0,0.0,0.1027100433167325,0.0
0.0784214660718321,0.0,0.0,0.0,0.0495944837468368,0.0
0.0631331520909957,0.0,0.0,0.0,0.0369812553862559,0.0
0.0352774793149598,0.0,0.0,0.0,0.0086559732258008,0.0
0.0308668043057348,0.0,0.0,0.0,0.0045749030368922,0.0
0.014882230373065,0.0,0.0,0.0,0.0158133152478589,0.0
0.0063099,0.0,0.0,0.0,0.032229854458903,0.0
0.006831769438346,0.0,0.0,0.0,0.1050162123076494,0.0
0.0425722975734717,0.0,0.0,0.0,0.0927842536399508,0.0
0.0835719406337133,0.0,0.0,0.0,0.0963875428439301,0.0
0.1370886154911787,0.0,0.0,0.0,0.13730882669463,0.0
0.2270331379966234,0.0,0.0,0.0,0.1915694740991961,0.0
0.3146385041383081,0.0,0.0,0.0,0.2933631581880592,0.0
0.3904280048387918,0.0,0.0,0.0,0.3952733578850539,0.0
0.4660804405741791,0.0,0.0,0.0,0.436726119168412,0.0
0.5462117592443368,0.0,0.0,0.0,0.5165636350263717,0.0
0.6098462150457109,0.0,0.0,0.0,0.5439165019653589,0.0
0.6436802455884477,0.0,0.0,0.0,0.6185633107122169,0.0
0.6974079899875152,0.0,0.0,0.0,0.5660742130659527,0.0
0.6752599548154494,0.0,0.0,0.0,0.5532347835292031,0.0
0.6566859869495035,0.0,0.0,0.0,0.528342418210498,0.0
0.61772875676025,0.0,0.0,0.0,0.5078173528865005,0.0
0.586899747458554,0.0,0.0,0.0,0.3312881278579545,0.0
0.5072256268238674,0.0,0.0,0.0,0.3013544571327087,0.0
0.3199427185666119,0.0,0.0,0.0,0.1939940555766945,0.0
0.2067104956458825,0.0,0.0,0.0,0.1771751483389359,0.0
0.1398087773457214,0.0,0.0,0.0,0.2289249727758648,0.0
0.1553066280701756,0.0,0.0,0.0,0.3023131270383691,0.0
0.2162145755798213,0.0,0.0,0.0,0.3907347811132464,0.0
0.2733093558303062,0.0,0.0,0.0,0.4153926135959807,0.0
0.3087270393837696,0.0,0.0,0.0,0.4251740484911077,0.0
0.2780509891510601,0.0,0.0,0.0,0.3737482274428126,0.0
0.2105037006289846,0.0,0.0,0.0,0.2802753044917215,0.0
0.1364532583956828,0.0,0.0,0.0,0.1059376716285334,0.0
0.1056212328471125,0.0,0.0,0.0,0.0757758986174444,0.0
0.1033345172620829,0.0,0.0,0.0,0.0657435592897768,0.0
0.0919621846046603,0.0,0.0,0.0,0.0650576120212925,0.0
0.080217313125808,0.0,0.0,0.0,0.0643576567237668,0.0
0.0646277302773958,0.0,0.0,0.0,0.0673887789782277,0.0
0.0559352620404323,0.0,0.0,0.0,0.0569413956514723,0.0
0.0540069966692075,0.0,0.0,0.0,0.0507825581740001,0.0
0.0490775498934946,0.0,0.0,0.0,0.0424834807785532,0.0
0.060041468796294,0.0,0.0,0.0,0.068492824894623,0.0
0.0966975429048392,0.0,0.0,0.0,0.1580400700560987,0.0
0.1363539307787793,0.0,0.0,0.0,0.2381043501846447,0.0
0.1944690715175668,0.0,0.0,0.0,0.2711755319171182,0.0
0.2334119387935774,0.0,0.0,0.0,0.2246902431015152,0.0
0.2746913167919823,0.0,0.0,0.0,0.286822639045854,0.0
0.316183781090194,0.0,0.0,0.0,0.3616801564996651,0.0
0.3507041122939954,0.0,0.0,0.0,0.2368190379507798,0.0
0.3719311345715416,0.0,0.0,0.0,0.2177479017891022,0.0
0.3781600004643413,0.0,0.0,0.0,0.3172198280818297,0.0
0.4431233901818348,0.0,0.0,0.0,0.2501949508864182,0.0
0.5048832408113384,0.0,0.0,0.0,0.2776014665463294,0.0
0.4580362115397146,0.0,0.0,0.0,0.2207059924591865,0.0
0.391763126365279,0.0,0.0,0.0,0.2327910750176209,0.0
0.359858863577507,0.0,0.0,0.0,0.2409349708829286,0.0
0.3279911121414351,0.0,0.0,0.0,0.209493877552785,0.0
0.3405347846922391,0.0,0.0,0.0,0.2090419612626966,0.0
0.3603897335044839,0.0,0.0,0.0,0.1556022895815216,0.0
0.3271173407041526,0.0,0.0,0.0,0.1244452005557645,0.0
0.3109592394203514,0.0,0.0,0.0,0.0922194252072657,0.0
0.3067569723934564,0.0,0.0,0.0,0.063677456909565,0.0
0.3703914265937607,0.0,0.0,0.0,0.1038953299463185,0.0
0.4318854110368157,0.0,0.0,0.0,0.144406143619409,0.0
0.4963696540687038,0.0,0.0,0.0,0.2089800931096302,0.0
0.5131574682080453,0.0,0.0,0.0,0.2773600832636393,0.0
0.560371714056174,0.0,0.0,0.0,0.3997089645016843,0.0
0.5821331883012653,0.0,0.0,0.0,0.6665864268248954,0.0
0.6948203049768237,0.0,0.0,0.0,0.7954371514986304,0.0
0.7918264423692113,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.8038414973702221,0.0
0.8100000000000004,0.0,0.0,0.0,0.6517526899439237,0.0
0.8096219999892003,0.0,0.0,0.0,0.7227812629191592,0.0
0.8094566249844753,0.0,0.0,0.0,0.5794918454531438,0.0
0.8099026000943524,0.0,0.0,0.0,0.387455799583307,0.0
0.7965905329572572,0.0,0.0,0.0,0.2831911214395304,0.0
0.788435148244341,0.0,0.0,0.0,0.2397777553984073,0.0
0.7955658387671196,0.0,0.0,0.0,0.2327134295692637,0.0
0.7938418446226944,0.0,0.0,0.0,0.2188866107875152,0.0
0.7876170578037529,0.0,0.0,0.0,0.3031415977195426,0.0
0.8041578517461122,0.0,0.0,0.0,0.3853687943932185,0.0
0.8100000000000004,0.0,0.0,0.0,0.7811993047602497,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056693719312067,0.0
0.8100000000000004,0.0,0.0,0.0,0.7992693245073978,0.0
0.8098553500930024,0.0,0.0,0.0,0.7273770513036395,0.0
0.8043585331426438,0.0,0.0,0.0,0.5511975274436987,0.0
0.754388808477095,0.0,0.0,0.0,0.4473839854443876,0.0
0.6998346611388356,0.0,0.0,0.0,0.3968171387310665,0.0
0.6634955331586652,0.0,0.0,0.0,0.519980097200192,0.0
0.6738075642849178,0.0,0.0,0.0,0.4976515876412268,0.0
0.6392224926415947,0.0,0.0,0.0,0.5060428949419811,0.0
0.6096744825565966,0.0,0.0,0.0,0.3659198852035956,0.0
0.4958178758424088,0.0,0.0,0.0,0.3350055746082495,0.0
0.3344016663450445,0.0,0.0,0.0,0.2503518201830157,0.0
0.2597241505410553,0.0,0.0,0.0,0.212358546235882,0.0
0.2349398800797321,0.0,0.0,0.0,0.2413987859878984,0.0
0.2159268438693654,0.0,0.0,0.0,0.2606853448337795,0.0
0.2810683437258798,0.0,0.0,0.0,0.3094162147423371,0.0
0.3740308856483309,0.0,0.0,0.0,0.2476360228261108,0.0
0.3934803629723724,0.0,0.0,0.0,0.3074922853882768,0.0
0.4517174635782625,0.0,0.0,0.0,0.32147054033738,0.0
0.5043140441828481,0.0,0.0,0.0,0.3801728681862894,0.0
0.5280822928750265,0.0,0.0,0.0,0.5656413822084179,0.0
0.646033450041743,0.0,0.0,0.0,0.6093702885970305,0.0
0.745268528794595,0.0,0.0,0.0,0.6856388406397562,0.0
0.7712680556631665,0.0,0.0,0.0,0.7240270085697756,0.0
0.7891975504730441,0.0,0.0,0.0,0.739636183131472,0.0
0.7871844137122675,0.0,0.0,0.0,0.676033209235231,0.0
0.7960168009635636,0.0,0.0,0.0,0.7744180071877522,0.0
0.7711783409962879,0.0,0.0,0.0,0.7006716631038721,0.0
0.7509617491951756,0.0,0.0,0.0,0.6498171201071912,0.0
0.6731064387669944,0.0,0.0,0.0,0.6552774283397891,0.0
0.5990050050632705,0.0,0.0,0.0,0.6002413287299735,0.0
0.5938948467826622,0.0,0.0,0.0,0.4795726252968738,0.0
0.590000612536947,0.0,0.0,0.0,0.4250740769285742,0.0
0.5867219613124496,0.0,0.0,0.0,0.3624759404246404,0.0
