0,1,2,3,4,5
0.3721153122140275,0.0,0.0,0.0,0.2388862191567575,0.0
0.274520132650669,0.0,0.0,0.0,0.1564566265557537,0.0
0.1948064540691275,0.0,0.0,0.0,0.1429180446621502,0.0
0.1377756261679634,0.0,0.0,0.0,0.0699059454385772,0.0
0.0862396878697829,0.0,0.0,0.0,0.0575168837012378,0.0
0.0517056399493968,0.0,0.0,0.0,0.0644029445839952,0.0
0.027127770589746,0.0,0.0,0.0,0.0307998404274723,0.0
0.0386130736156791,0.0,0.0,0.0,0.0502243648524874,0.0
0.0604127034799036,0.0,0.0,0.0,0.0508058871038391,0.0
0.1370727289406927,0.0,0.0,0.0,0.0565891037004554,0.0
0.2202776117725143,0.0,0.0,0.0,0.2001728840026144,0.0
0.3186494189229839,0.0,0.0,0.0,0.3237581441058144,0.0
0.4379333882447646,0.0,0.0,0.0,0.4680329748638548,0.0
0.5637581483813151,0.0,0.0,0.0,0.6737578725184057,0.0
0.7068915443373363,0.0,0.0,0.0,0.7963830989359115,0.0
0.7497523597011145,0.0,0.0,0.0,0.7967679942594876,0.0
0.7899301642766386,0.0,0.0,0.0,0.7980808869211868,0.0
0.7960774106659052,0.0,0.0,0.0,0.6438320457525192,0.0
0.7852204136761983,0.0,0.0,0.0,0.5694437365910497,0.0
0.7688207556176655,0.0,0.0,0.0,0.6496496974813812,0.0
0.7732802129514829,0.0,0.0,0.0,0.8088068121253513,0.0
0.8025611286404101,0.0,0.0,0.0,0.8034054054779506,0.0
0.8096564854472276,0.0,0.0,0.0,0.803321898519856,0.0
0.8100000000000004,0.0,0.0,0.0,0.7716811016022974,0.0
0.8095784173247945,0.0,0.0,0.0,0.7480221548033643,0.0
0.8079961273850472,0.0,0.0,0.0,0.7445388700149402,0.0
0.7979710201138377,0.0,0.0,0.0,0.5845691792466398,0.0
0.7682305361128731,0.0,0.0,0.0,0.4409014744900424,0.0
0.626890142704761,0.0,0.0,0.0,0.3806883372359287,0.0
0.4943736796982157,0.0,0.0,0.0,0.3046952519520526,0.0
0.399577104230121,0.0,0.0,0.0,0.3119465356978805,0.0
0.2685021540322032,0.0,0.0,0.0,0.2572743233127075,0.0
0.16038422946458,0.0,0.0,0.0,0.1727748439777532,0.0
0.09265712595954,0.0,0.0,0.0,0.0878845439791042,0.0
0.0640542102070229,0.0,0.0,0.0,0.0270229175837496,0.0
0.0511295656473858,0.0,0.0,0.0,0.0135674945484268,0.0
0.0308256353811823,0.0,0.0,0.0,0.0134614811631899,0.0
0.030291458028978,0.0,0.0,0.0,0.0278098448764219,0.0
0.0351668429154685,0.0,0.0,0.0,0.059972149012613,0.0
0.051221002365691,0.0,0.0,0.0,0.0695371646462298,0.0
0.0753754631975152,0.0,0.0,0.0,0.0793107003897829,0.0
0.0852672491924441,0.0,0.0,0.0,0.0771737862526517,0.0
0.1124833080474088,0.0,0.0,0.0,0.1607016241122411,0.0
0.1407436296543737,0.0,0.0,0.0,0.1671826599625978,0.0
0.1646819354772325,0.0,0.0,0.0,0.1491571301040599,0.0
0.1928212767406,0.0,0.0,0.0,0.2299046955509747,0.0
0.2147001943534651,0.0,0.0,0.0,0.2209364062945688,0.0
0.227467256582469,0.0,0.0,0.0,0.2041071745566979,0.0
0.2562395469178679,0.0,0.0,0.0,0.1832525063926314,0.0
0.2346095283921173,0.0,0.0,0.0,0.2002388139658627,0.0
0.2619388565286978,0.0,0.0,0.0,0.256938257563045,0.0
0.2777940720550276,0.0,0.0,0.0,0.1985061107845512,0.0
0.3637133541672048,0.0,0.0,0.0,0.3225703665713592,0.0
0.5177607103361298,0.0,0.0,0.0,0.6091985566212494,0.0
0.6646391801526724,0.0,0.0,0.0,0.8030030115253337,0.0
0.7473075411206546,0.0,0.0,0.0,0.80320735338846,0.0
0.7779858691860394,0.0,0.0,0.0,0.7956745485821017,0.0
0.8082045000128252,0.0,0.0,0.0,0.7941475641182592,0.0
0.8072133750164253,0.0,0.0,0.0,0.7299029488129334,0.0
0.7958461500105752,0.0,0.0,0.0,0.8070889903404959,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7849856573352034,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079333385447136,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087684081972366,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031363275018681,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8032291130108621,0.0
0.8100000000000004,0.0,0.0,0.0,0.7915357631513162,0.0
0.8041380047517225,0.0,0.0,0.0,0.715401837412251,0.0
0.7758376951143986,0.0,0.0,0.0,0.6314273275249983,0.0
0.66475466002419,0.0,0.0,0.0,0.4516940106084545,0.0
0.5113620025907416,0.0,0.0,0.0,0.2808599516568116,0.0
0.3936351908560804,0.0,0.0,0.0,0.2074659729489549,0.0
0.3115053695210713,0.0,0.0,0.0,0.1144887138520537,0.0
0.250756064553585,0.0,0.0,0.0,0.0813903672990874,0.0
0.2411747981104852,0.0,0.0,0.0,0.0660598212618816,0.0
0.1718957869741288,0.0,0.0,0.0,0.083602958347921,0.0
0.1090269275135464,0.0,0.0,0.0,0.0611235471730261,0.0
0.0635244659011655,0.0,0.0,0.0,0.0634479158624078,0.0
0.0621971377320875,0.0,0.0,0.0,0.0943172029107144,0.0
0.0427896161456475,0.0,0.0,0.0,0.0651195104424333,0.0
0.0440752165733465,0.0,0.0,0.0,0.0854514322782579,0.0
0.0512770018278792,0.0,0.0,0.0,0.1225854448571719,0.0
0.0648298611919296,0.0,0.0,0.0,0.1122012422243901,0.0
0.069879101839149,0.0,0.0,0.0,0.0788917939267863,0.0
0.0771224510462224,0.0,0.0,0.0,0.1050612634024457,0.0
0.1121676771044741,0.0,0.0,0.0,0.159558041077404,0.0
0.1214151856852987,0.0,0.0,0.0,0.144698292001551,0.0
0.1268448511613043,0.0,0.0,0.0,0.1137204518365081,0.0
0.1229503383473322,0.0,0.0,0.0,0.1014967943145981,0.0
0.0985802372306499,0.0,0.0,0.0,0.0771885758240949,0.0
0.0993880150292645,0.0,0.0,0.0,0.0443206339353689,0.0
0.0875897727834874,0.0,0.0,0.0,0.0301747533715237,0.0
0.0540983017646625,0.0,0.0,0.0,0.0205170615628717,0.0
0.0212783813450299,0.0,0.0,0.0,0.0288270663540112,0.0
0.0145804897201742,0.0,0.0,0.0,0.0193023156868576,0.0
0.0142443259178984,0.0,0.0,0.0,0.042622036947296,0.0
0.0419235067744892,0.0,0.0,0.0,0.057026599969697,0.0
0.0529353017751794,0.0,0.0,0.0,0.0526056166906772,0.0
0.0726789133944435,0.0,0.0,0.0,0.0851842442799527,0.0
0.2248271329730971,0.0,0.0,0.0,0.2527664978894881,0.0
0.4231593439266896,0.0,0.0,0.0,0.42020808495541,0.0
0.5696656740281374,0.0,0.0,0.0,0.637260094361211,0.0
0.7127938273905121,0.0,0.0,0.0,0.8010684114262367,0.0
0.7528096112257608,0.0,0.0,0.0,0.8009187538369125,0.0
0.7834696875389252,0.0,0.0,0.0,0.81,0.0
0.7991583750153003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.808666344128595,0.0
0.8100000000000004,0.0,0.0,0.0,0.7173180518225655,0.0
0.8100000000000004,0.0,0.0,0.0,0.7213179028040002,0.0
0.8097873749939253,0.0,0.0,0.0,0.6374256901911846,0.0
0.8074387630699857,0.0,0.0,0.0,0.7683433530989505,0.0
0.8067590547794262,0.0,0.0,0.0,0.6605125455758134,0.0
0.8043219716471559,0.0,0.0,0.0,0.7456101619214675,0.0
0.7993375030187951,0.0,0.0,0.0,0.8039703115748822,0.0
0.7879227768104586,0.0,0.0,0.0,0.8020357114757852,0.0
0.7871802485967206,0.0,0.0,0.0,0.6958310467892718,0.0
0.7882243369830365,0.0,0.0,0.0,0.7811861620614954,0.0
0.7954247718316649,0.0,0.0,0.0,0.789127736504099,0.0
0.79352614010633,0.0,0.0,0.0,0.7869656452426488,0.0
0.8052062035082321,0.0,0.0,0.0,0.7878375087632072,0.0
0.8039734118073459,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8085825000094502,0.0,0.0,0.0,0.81,0.0
0.8090786249736753,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.7950064928791707,0.0
0.8100000000000004,0.0,0.0,0.0,0.7699314319041444,0.0
0.8100000000000004,0.0,0.0,0.0,0.6885811021518825,0.0
0.8094566249844753,0.0,0.0,0.0,0.7083427764495903,0.0
0.8100000000000004,0.0,0.0,0.0,0.7261957698545305,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081281881303023,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091117146099405,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7906482247219532,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031548846036669,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053724582769761,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081467452336917,0.0
0.8085586190667681,0.0,0.0,0.0,0.7575653877583282,0.0
0.8051745745310721,0.0,0.0,0.0,0.7765948757590511,0.0
0.7983886490218931,0.0,0.0,0.0,0.7457465415587722,0.0
0.7738059543864496,0.0,0.0,0.0,0.6110257995237869,0.0
0.739709955425739,0.0,0.0,0.0,0.4639985512009505,0.0
0.7031854087807804,0.0,0.0,0.0,0.278732643144766,0.0
0.6836055291171211,0.0,0.0,0.0,0.2681089737287019,0.0
0.6554851535855126,0.0,0.0,0.0,0.2072700169113814,0.0
0.5990991350344623,0.0,0.0,0.0,0.1684488472349669,0.0
0.5790284642181948,0.0,0.0,0.0,0.1040386550207145,0.0
0.4837110739904411,0.0,0.0,0.0,0.0771034782540026,0.0
0.4398290509717407,0.0,0.0,0.0,0.0463767924236884,0.0
0.3300742163731965,0.0,0.0,0.0,0.0143949679814174,0.0
0.2450224722666083,0.0,0.0,0.0,0.0330869003433175,0.0
0.1429065973229999,0.0,0.0,0.0,0.0304559415786237,0.0
0.0788102739060878,0.0,0.0,0.0,0.0342888408664711,0.0
0.0608529345543177,0.0,0.0,0.0,0.0704746320053687,0.0
0.0675289691570934,0.0,0.0,0.0,0.0732636469557818,0.0
0.0767230654602127,0.0,0.0,0.0,0.0696687070557867,0.0
0.0768468538821723,0.0,0.0,0.0,0.1119011401050271,0.0
0.1159641769580119,0.0,0.0,0.0,0.0721957868130054,0.0
0.1355593230271178,0.0,0.0,0.0,0.0616989021522688,0.0
0.1366880809026692,0.0,0.0,0.0,0.0683761802454284,0.0
0.1470059555746156,0.0,0.0,0.0,0.0762079492070972,0.0
0.1616099250607839,0.0,0.0,0.0,0.1306803220959468,0.0
0.1455143662221865,0.0,0.0,0.0,0.1345889781096031,0.0
0.1406606035643516,0.0,0.0,0.0,0.1518577787434628,0.0
0.1696726095878815,0.0,0.0,0.0,0.236266707713101,0.0
0.2681956894930331,0.0,0.0,0.0,0.2900415846899276,0.0
0.3528815124353557,0.0,0.0,0.0,0.6181551531136835,0.0
0.4483284479040531,0.0,0.0,0.0,0.604363105819081,0.0
0.5584284538220117,0.0,0.0,0.0,0.754219286813774,0.0
0.679147218932228,0.0,0.0,0.0,0.7811321316601763,0.0
0.7588806350337824,0.0,0.0,0.0,0.7867035148570265,0.0
0.7853113223459097,0.0,0.0,0.0,0.5546570434816035,0.0
0.7811401452893337,0.0,0.0,0.0,0.5713331634853975,0.0
0.7731151146718976,0.0,0.0,0.0,0.5126587528293323,0.0
0.7600944479998103,0.0,0.0,0.0,0.4847606602686719,0.0
0.7568477256020882,0.0,0.0,0.0,0.5793256908035067,0.0
0.7446109480135247,0.0,0.0,0.0,0.503932064303832,0.0
0.7273462628886466,0.0,0.0,0.0,0.2756326790638884,0.0
0.6776298461238244,0.0,0.0,0.0,0.2434588895168127,0.0
0.5425936149746913,0.0,0.0,0.0,0.1707440206802385,0.0
0.3885006150317401,0.0,0.0,0.0,0.2058797791911069,0.0
0.3342936463397428,0.0,0.0,0.0,0.2550966819254641,0.0
0.3246804283288831,0.0,0.0,0.0,0.2605368355556263,0.0
0.3278180722036649,0.0,0.0,0.0,0.3572626381473315,0.0
0.2963974787540773,0.0,0.0,0.0,0.2406649146780433,0.0
0.2763372198608431,0.0,0.0,0.0,0.164864800096796,0.0
0.250964338663298,0.0,0.0,0.0,0.0871570474322223,0.0
0.2066304123511218,0.0,0.0,0.0,0.0634737887628653,0.0
0.1616877551665254,0.0,0.0,0.0,0.0497439694050675,0.0
0.122935254050184,0.0,0.0,0.0,0.0279629896032397,0.0
0.0940644399325211,0.0,0.0,0.0,0.0181081253140732,0.0
0.0599712972072547,0.0,0.0,0.0,0.0166570142755439,0.0
0.0338245616407509,0.0,0.0,0.0,0.0215242692357867,0.0
0.0088836749999999,0.0,0.0,0.0,0.0607387054762211,0.0
0.0056686292465915,0.0,0.0,0.0,0.0887199248114254,0.0
0.0152249097429437,0.0,0.0,0.0,0.134196776059393,0.0
0.0445866779030472,0.0,0.0,0.0,0.1565236475728077,0.0
0.0575971183301651,0.0,0.0,0.0,0.1068113719760658,0.0
0.0631908904158263,0.0,0.0,0.0,0.2620078330516037,0.0
0.069731371205688,0.0,0.0,0.0,0.2119158914966037,0.0
0.0781042100936743,0.0,0.0,0.0,0.1220074829549892,0.0
0.0895586404260128,0.0,0.0,0.0,0.1197054031642716,0.0
0.1003759719949845,0.0,0.0,0.0,0.1687838353148806,0.0
0.155220303098069,0.0,0.0,0.0,0.2643029189302986,0.0
0.2111966297822849,0.0,0.0,0.0,0.4091361471302178,0.0
0.270860801140322,0.0,0.0,0.0,0.6046957370078583,0.0
0.362624589443531,0.0,0.0,0.0,0.6918453192801353,0.0
0.4880898773253608,0.0,0.0,0.0,0.7707516157458721,0.0
0.6222034213541655,0.0,0.0,0.0,0.8016044057920657,0.0
0.7531215232075464,0.0,0.0,0.0,0.7926044423039799,0.0
0.7979514620770162,0.0,0.0,0.0,0.8075636110146822,0.0
0.7986067999911494,0.0,0.0,0.0,0.8049376116244307,0.0
0.8045662659032954,0.0,0.0,0.0,0.8026042475799993,0.0
0.8037517577753875,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.8049376116244307,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063652633083092,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7652423171130944,0.0
0.8100000000000004,0.0,0.0,0.0,0.6438320457525192,0.0
0.8095784173247945,0.0,0.0,0.0,0.6431203678340549,0.0
0.8100000000000004,0.0,0.0,0.0,0.642473222185853,0.0
0.8100000000000004,0.0,0.0,0.0,0.5733313258887474,0.0
0.8100000000000004,0.0,0.0,0.0,0.6275403099069985,0.0
0.8100000000000004,0.0,0.0,0.0,0.6300640759043327,0.0
0.8090921431807742,0.0,0.0,0.0,0.5632549408928306,0.0
0.8019311263424225,0.0,0.0,0.0,0.5590660744300121,0.0
0.777311318106865,0.0,0.0,0.0,0.6040497653897358,0.0
0.719243080906054,0.0,0.0,0.0,0.5233601498901047,0.0
0.6889017723904631,0.0,0.0,0.0,0.4406963075343576,0.0
0.6720239703877019,0.0,0.0,0.0,0.4996133902321666,0.0
0.6393360211665864,0.0,0.0,0.0,0.4850692532878791,0.0
0.6070104686763913,0.0,0.0,0.0,0.5754207948574755,0.0
0.4883234345006693,0.0,0.0,0.0,0.5932202593839366,0.0
0.4736283295267642,0.0,0.0,0.0,0.4757196335082283,0.0
0.5420144617902728,0.0,0.0,0.0,0.5642954825700193,0.0
0.6169901565046071,0.0,0.0,0.0,0.6669763586641604,0.0
0.6285437680359117,0.0,0.0,0.0,0.701700318250758,0.0
0.6854465167536592,0.0,0.0,0.0,0.7314750887504275,0.0
0.7545062370262382,0.0,0.0,0.0,0.7857451228667016,0.0
0.7929118435706358,0.0,0.0,0.0,0.81,0.0
0.8083698749892001,0.0,0.0,0.0,0.81,0.0
0.8040996000117002,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.8081281881303023,0.0
0.8075598018206888,0.0,0.0,0.0,0.6264725328742081,0.0
0.7967272004024638,0.0,0.0,0.0,0.6577437709651495,0.0
0.7798858623363207,0.0,0.0,0.0,0.7481081999826165,0.0
0.7592130261172837,0.0,0.0,0.0,0.7509382376199986,0.0
0.7539632066384775,0.0,0.0,0.0,0.7857451228667016,0.0
0.7901516807105334,0.0,0.0,0.0,0.7798420594917094,0.0
0.7457238146066737,0.0,0.0,0.0,0.7505689556853972,0.0
0.6417496656660658,0.0,0.0,0.0,0.6584455739735507,0.0
0.4970521482679955,0.0,0.0,0.0,0.5554579856981423,0.0
0.3552008513284695,0.0,0.0,0.0,0.4646262354411329,0.0
0.3077873343386103,0.0,0.0,0.0,0.3854343990141115,0.0
0.2672734551182983,0.0,0.0,0.0,0.4251148599133931,0.0
0.2077013078431376,0.0,0.0,0.0,0.2833155420332265,0.0
0.2071168628055432,0.0,0.0,0.0,0.3966089441871755,0.0
0.2551128506775347,0.0,0.0,0.0,0.3423066973031661,0.0
0.3278752426978485,0.0,0.0,0.0,0.3874590217051702,0.0
0.3834478175135448,0.0,0.0,0.0,0.3619262522494648,0.0
0.4964227221663296,0.0,0.0,0.0,0.4941788786266238,0.0
0.5740249859649066,0.0,0.0,0.0,0.6313788319136888,0.0
0.6775768084282093,0.0,0.0,0.0,0.7878021529111037,0.0
0.748818978785737,0.0,0.0,0.0,0.6939137898840895,0.0
0.6848396943196199,0.0,0.0,0.0,0.5314062686186931,0.0
0.6029340027234364,0.0,0.0,0.0,0.4993841459961256,0.0
0.5197464087967775,0.0,0.0,0.0,0.460388889629824,0.0
0.5263985838884073,0.0,0.0,0.0,0.5700041464119527,0.0
0.6134545474397527,0.0,0.0,0.0,0.6335342041838479,0.0
0.6044960173784143,0.0,0.0,0.0,0.4163313601238155,0.0
0.5058190896621995,0.0,0.0,0.0,0.3505286578126414,0.0
0.4702510399654374,0.0,0.0,0.0,0.3138222538022183,0.0
0.3901097573028302,0.0,0.0,0.0,0.2508294256114785,0.0
0.3259732077480478,0.0,0.0,0.0,0.2805869887147311,0.0
0.2833593839087152,0.0,0.0,0.0,0.27650946542258,0.0
0.2496484778676224,0.0,0.0,0.0,0.1879579802674299,0.0
0.250354215035615,0.0,0.0,0.0,0.1281395914552767,0.0
0.2369873509461227,0.0,0.0,0.0,0.0636717727031473,0.0
0.2031950598958917,0.0,0.0,0.0,0.0358743041673494,0.0
0.1659521125706096,0.0,0.0,0.0,0.0277856332113669,0.0
0.1134262190513305,0.0,0.0,0.0,0.0261460286063203,0.0
0.0993766135083932,0.0,0.0,0.0,0.0164726943262124,0.0
0.0886955647176194,0.0,0.0,0.0,0.0283236566435489,0.0
0.0835915340845104,0.0,0.0,0.0,0.0371630954988833,0.0
0.0815434422532389,0.0,0.0,0.0,0.0993231271687568,0.0
0.0891971659208612,0.0,0.0,0.0,0.1076075640227734,0.0
0.1313717194055012,0.0,0.0,0.0,0.1076219075437587,0.0
0.14661620265407,0.0,0.0,0.0,0.149330903008555,0.0
0.1822030535556467,0.0,0.0,0.0,0.2045656038599854,0.0
0.2495138087850682,0.0,0.0,0.0,0.2367065163907611,0.0
0.3175739555740107,0.0,0.0,0.0,0.2784688785585039,0.0
0.4103401823541302,0.0,0.0,0.0,0.3151577729031721,0.0
0.4243940232454956,0.0,0.0,0.0,0.3949063027228509,0.0
0.5736170068049576,0.0,0.0,0.0,0.5855441032654883,0.0
0.6697200514856002,0.0,0.0,0.0,0.5878180854872008,0.0
0.7215735654630421,0.0,0.0,0.0,0.5810045939343578,0.0
0.7252026635317342,0.0,0.0,0.0,0.5013323394050282,0.0
0.6747981514519771,0.0,0.0,0.0,0.3984776913194281,0.0
0.5777110685675481,0.0,0.0,0.0,0.4486904959897553,0.0
0.5406527675839294,0.0,0.0,0.0,0.4561379512542405,0.0
0.6079342532105488,0.0,0.0,0.0,0.6727676014807822,0.0
0.7073296475308434,0.0,0.0,0.0,0.5581507277673227,0.0
0.7470817307579861,0.0,0.0,0.0,0.6018455438751007,0.0
0.7752340239881841,0.0,0.0,0.0,0.7565906756910357,0.0
0.7764486146032659,0.0,0.0,0.0,0.8004817010370069,0.0
0.7814840625393753,0.0,0.0,0.0,0.7801230636397946,0.0
0.7783501500342003,0.0,0.0,0.0,0.7987234376892565,0.0
0.7808449500342003,0.0,0.0,0.0,0.7587877153039178,0.0
0.7590529814390691,0.0,0.0,0.0,0.6994491085655188,0.0
0.7094681139735282,0.0,0.0,0.0,0.5845978849657973,0.0
0.7260003134547862,0.0,0.0,0.0,0.4667181160504541,0.0
0.7363846377807327,0.0,0.0,0.0,0.7141440329223125,0.0
0.7636049058523943,0.0,0.0,0.0,0.7520222362793054,0.0
0.7574469240624614,0.0,0.0,0.0,0.7590981882041788,0.0
0.7642642428930069,0.0,0.0,0.0,0.684360468691713,0.0
0.7653143078453896,0.0,0.0,0.0,0.7542703862650499,0.0
0.7891143083393312,0.0,0.0,0.0,0.770490204787654,0.0
0.7862137074293875,0.0,0.0,0.0,0.7923780378712006,0.0
0.7951928970157126,0.0,0.0,0.0,0.7990109528756997,0.0
0.8059273619382586,0.0,0.0,0.0,0.8030030115253337,0.0
0.808844494295458,0.0,0.0,0.0,0.8088068121253513,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
