1,2,3,4,5,6
0.4200623132409917,0.423539910323265,0.4253645582530356,0.423539910323265,0.4253645582530356,0.4226667165133048
0.6651225557771008,0.6773198628473434,0.6803720304407982,0.6773198628473434,0.6803720304407982,0.6756102726808337
0.8226102266069263,0.8256,0.8256,0.8256,0.8256,0.8256
0.7956766929649941,0.8256,0.8256,0.8256,0.8256,0.8256
0.8116320361033738,0.8256,0.8256,0.8256,0.8256,0.8256
0.7997296908432558,0.8256,0.8256,0.8256,0.8256,0.8256
0.5743837247785699,0.5957023684743221,0.5959757601024015,0.5957023684743221,0.5959757601024015,0.5951396016402353
0.2974794646774176,0.310543135418446,0.3103266822551714,0.310543135418446,0.3103266822551714,0.31145518845626885
0.03550090409676623,0.03040613305023975,0.0303539690281839,0.03040613305023975,0.0303539690281839,0.033729898613707204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022670422672982842,0.0293716173030861,0.0297101488445742,0.0293716173030861,0.0297101488445742,0.029256676295540025
0.1954534967526881,0.20738730110760295,0.2083319789767058,0.20738730110760295,0.2083319789767058,0.20743777411961495
0.41882247851252424,0.4235339682022673,0.424975871976551,0.4235339682022673,0.424975871976551,0.4230528242243118
0.6619234698859305,0.6520867861568183,0.6330106062737842,0.6520867861568183,0.6330106062737842,0.6618736756177162
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.816655125031903,0.7995200178907531,0.8069183263438079,0.7995200178907531,0.8069183263438079,0.810966762164083
0.5323326444466313,0.3795047151563046,0.4470235156501969,0.3795047151563046,0.4470235156501969,0.4825785479786251
0.2549717781817159,0.1165832813995464,0.178294962631578,0.1165832813995464,0.178294962631578,0.21113670970796478
0.032575079234604586,0.02821869788369595,0.0280295675050714,0.02821869788369595,0.0280295675050714,0.029050199226999602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018581675164255344,0.02031569144859635,0.0206856987587771,0.02031569144859635,0.0206856987587771,0.021181039498032177
0.19204179238954905,0.20494864373380645,0.2058823565806283,0.20494864373380645,0.2058823565806283,0.20665935079906428
0.39060872893434617,0.41406857806735475,0.4152638731017679,0.41406857806735475,0.4152638731017679,0.4144357654624823
0.6250905361611915,0.6566680963010253,0.658411478010643,0.6566680963010253,0.658411478010643,0.6565720793741169
0.8166338668924228,0.8256,0.8256,0.8256,0.8256,0.8256
0.8108127854370164,0.8256,0.8256,0.8256,0.8256,0.8256
0.7902930173994395,0.8256,0.8256,0.8256,0.8256,0.8256
0.6264620388354716,0.5184645220114787,0.5890740971132101,0.5184645220114787,0.5890740971132101,0.6594606254476244
0.38252085849811024,0.4039626218446054,0.3903628341648893,0.4039626218446054,0.3903628341648893,0.41964534194557523
0.20801557774847232,0.17310209141862898,0.2032166585638526,0.17310209141862898,0.2032166585638526,0.2224838568281159
0.0193929587514422,0.02115928345770405,0.0209067116013092,0.02115928345770405,0.0209067116013092,0.02043454049511695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0111859031406203,0.0028017126727575,0.0033920266302163,0.0028017126727575,0.0033920266302163,0.011427983493955626
0.18792085752299234,0.16116385204400152,0.1701811102639113,0.16116385204400152,0.1701811102639113,0.18307065304543876
0.4108072630321197,0.4150325452039113,0.4164540329228421,0.4150325452039113,0.4164540329228421,0.41471207506046354
0.6515336338885472,0.6586911544342897,0.6603158346319196,0.6586911544342897,0.6603158346319196,0.6579063827092906
0.8163650420105776,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7951270951764178,0.8256,0.8256,0.8256,0.8256,0.8256
0.751153522952829,0.7925900195248043,0.7936934383321462,0.7925900195248043,0.7936934383321462,0.7930372814910005
0.47890503703967385,0.5540761553227889,0.5545046432124582,0.5540761553227889,0.5545046432124582,0.5453190014951234
0.10576574457298657,0.03953754227469465,0.0391504351727299,0.03953754227469465,0.0391504351727299,0.06758435714325828
0.005874114423341701,0.0017050857750146,0.0011367238500097,0.0017050857750146,0.0011367238500097,0.00413399281492005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0018683039811319714,0.0008205355768391501,0.0007329407511855,0.0008205355768391501,0.0007329407511855,0.00066111008939225
0.0645200920954747,0.0457483721511225,0.0495448422901148,0.0457483721511225,0.0495448422901148,0.0504565065601494
0.131403142416726,0.15484574858508596,0.1656558059731101,0.15484574858508596,0.1656558059731101,0.11603289578123971
0.1619933974881002,0.27774559090580675,0.3038299653959054,0.27774559090580675,0.3038299653959054,0.19834678668259773
0.20269770728746445,0.19411755878761675,0.1682554081529551,0.19411755878761675,0.1682554081529551,0.23669823135310458
0.09006642721806578,0.0946186771298035,0.0776671331022498,0.0946186771298035,0.0776671331022498,0.079264080817694
0.06257686559213263,0.0419325365899019,0.0414222557208309,0.0419325365899019,0.0414222557208309,0.038835071012960375
0.04360695311654949,0.0311606308001312,0.0311592472124969,0.0311606308001312,0.0311592472124969,0.039853816000802025
0.017151787388543012,0.01361458737320935,0.0125765621372702,0.01361458737320935,0.0125765621372702,0.012561857046117
0.009106813151752243,0.0045666497318877,0.0037842564436082,0.0045666497318877,0.0037842564436082,0.0033879241744208498
0.0004193424642627857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00981352073371257,0.0067909593078407495,0.0091664540888237,0.0067909593078407495,0.0091664540888237,0.010351286447866299
0.19579968252348684,0.20659342280349904,0.207550483648096,0.20659342280349904,0.207550483648096,0.20722405113965664
0.4130723734876924,0.41790249221116543,0.4186618370274995,0.41790249221116543,0.4186618370274995,0.416475874296565
0.6612137026759477,0.6669109227994626,0.6695165165526573,0.6669109227994626,0.6695165165526573,0.6636300665266208
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8126192994976104,0.8084540159430479,0.8094426020353425,0.8084540159430479,0.8094426020353425,0.806245256222776
0.5770068931633653,0.5703531992958288,0.5702698451156801,0.5703531992958288,0.5702698451156801,0.5699364586508011
0.294978913834909,0.28601865399589066,0.285377926854656,0.28601865399589066,0.285377926854656,0.2877476866850665
0.019438186032866654,0.01374303335666595,0.0135956403706126,0.01374303335666595,0.0135956403706126,0.0142567012425995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002889782099316506,0.00820790791836405,0.0074730446157943,0.00820790791836405,0.0074730446157943,0.004465340108649585
0.0860780754100031,0.14561180472703922,0.1528270099408392,0.14561180472703922,0.1528270099408392,0.10059380280783094
0.12566400971893635,0.14263215429327697,0.1246468414605287,0.14263215429327697,0.1246468414605287,0.14080833407372798
0.0795157286017553,0.02552772888493805,0.0226545198390759,0.02552772888493805,0.0226545198390759,0.033305777936419374
0.08220343013354194,0.02740836131164605,0.0287005575471484,0.02740836131164605,0.0287005575471484,0.039547854539766523
0.11331410153096615,0.0504601720805266,0.0532815999922861,0.0504601720805266,0.0532815999922861,0.10613419351640468
0.10373231939349692,0.07335922759744065,0.0776343502035014,0.07335922759744065,0.0776343502035014,0.0744468883119008
0.09917167755856802,0.07304440044533644,0.0778890177141227,0.07304440044533644,0.0778890177141227,0.10591412638854025
0.05252764481741987,0.02407640165209965,0.0292442953887454,0.02407640165209965,0.0292442953887454,0.04184120920235565
0.01833294048525294,0.01065260983789515,0.0095996081228177,0.01065260983789515,0.0095996081228177,0.014281252870063125
4.6514907324914286e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008496071497992358,0.0089228483583857,0.0102791898104519,0.0089228483583857,0.0102791898104519,0.011308284829680175
0.2003653665061483,0.22036090017383705,0.220964250506405,0.22036090017383705,0.220964250506405,0.21923096810354992
0.39519099211179265,0.43654476989021673,0.4380244420151649,0.43654476989021673,0.4380244420151649,0.4367974076104271
0.6162783865704221,0.696649658616987,0.6996242571690432,0.696649658616987,0.6996242571690432,0.6831774053799022
0.7523637283030017,0.7801293793745294,0.7952862529163529,0.7801293793745294,0.7952862529163529,0.7440904920702422
0.6373027146065667,0.5283226392332511,0.5167014342161436,0.5283226392332511,0.5167014342161436,0.6127946709878485
0.5277598555909154,0.6369930318138304,0.6887642897469608,0.6369930318138304,0.6887642897469608,0.5574323775877348
0.47598935127357506,0.47353415902248436,0.5071861299564956,0.47353415902248436,0.5071861299564956,0.48594087627409766
0.42241598814973447,0.537706345795582,0.5222499826930402,0.537706345795582,0.5222499826930402,0.44638932878726645
0.20745249120649714,0.22241480684645681,0.215401692147198,0.22241480684645681,0.215401692147198,0.22560087509346408
0.01240705817186777,0.0148992623760578,0.0146638343960589,0.0148992623760578,0.0146638343960589,0.014988476486167648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003919525098455628,0.0014923618385875499,0.0012666024373913,0.0014923618385875499,0.0012666024373913,0.003905060050103125
0.19951530481258192,0.21630065934227385,0.2168969964126629,0.21630065934227385,0.2168969964126629,0.2166482748498495
0.41605857007673064,0.4250028465985375,0.4264294128124862,0.4250028465985375,0.4264294128124862,0.4239543821559986
0.6605729433635602,0.6771643811599599,0.6789789781083201,0.6771643811599599,0.6789789781083201,0.6635411619132459
0.8212227045544743,0.8256,0.8256,0.8256,0.8256,0.823883767253048
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8152036276450767,0.8256,0.8256,0.8256,0.8256,0.8256
0.5873244924825128,0.5841794527251002,0.5840627838744226,0.5841794527251002,0.5840627838744226,0.5849173003135875
0.2880006476212364,0.29330581506450876,0.2926224656861283,0.29330581506450876,0.2926224656861283,0.2948806689742286
0.011945778323216786,0.00511211657854075,0.0042198691311481,0.00511211657854075,0.0042198691311481,0.0077294031744861505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003942893985710143,0.00069631226507315,0.0012170402098218,0.00069631226507315,0.0012170402098218,0.000348156132536575
0.09159708235611466,0.1421955883452644,0.1409235791741419,0.1421955883452644,0.1409235791741419,0.0926637709745026
0.2441774938519187,0.28453235329757487,0.3043370516334946,0.28453235329757487,0.3043370516334946,0.2551775841444553
0.3929509933017449,0.35487272849807516,0.4112703536909378,0.35487272849807516,0.4112703536909378,0.41160673159454064
0.5118718619396201,0.623691118847467,0.6632468384863213,0.623691118847467,0.6632468384863213,0.5680916703361207
0.5098047356695965,0.39182207292943605,0.4312459571161731,0.39182207292943605,0.4312459571161731,0.5041766174952864
0.6757340571707454,0.6850588272091827,0.7255711858834226,0.6850588272091827,0.7255711858834226,0.6700680692387841
0.5823853885305177,0.7599757634190851,0.7635453862762421,0.7599757634190851,0.7635453862762421,0.712753399173651
0.23751807054027815,0.28161165604548777,0.2513022105683692,0.28161165604548777,0.2513022105683692,0.291619733247632
0.11083733453825594,0.139886597171201,0.1301949803179722,0.139886597171201,0.1301949803179722,0.14022676181578256
0.0027484707253277,0.0006729771845025,0.0009380528707619,0.0006729771845025,0.0009380528707619,0.0013862930987257002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005268825107537571,0.0,0.0,0.0,0.0,0.0
0.03298652420772029,0.006180961118283651,0.0067084979197068,0.006180961118283651,0.0067084979197068,0.00906073979367975
0.0787324521112026,0.01407261674781245,0.0140656407456125,0.01407261674781245,0.0140656407456125,0.022210040884844275
0.13679347184828186,0.0512505225004537,0.0517529044496363,0.0512505225004537,0.0517529044496363,0.05698882192336707
0.18863049937311582,0.058252879248661404,0.0608286958728885,0.058252879248661404,0.0608286958728885,0.0719425194941876
0.29258390970883974,0.10330898526324331,0.116147116033245,0.10330898526324331,0.116147116033245,0.23383917843435886
0.2177082280175456,0.06628314132928234,0.0824225804251363,0.06628314132928234,0.0824225804251363,0.1599983023633722
0.16825722564194448,0.045048617344396,0.0533608057266608,0.045048617344396,0.0533608057266608,0.0959328869542247
0.11895836221401608,0.06093787122376,0.0996158435040451,0.06093787122376,0.0996158435040451,0.07167644961523488
0.045993083897305116,0.0295381537656152,0.0440778040086471,0.0295381537656152,0.0440778040086471,0.028837907247404003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014623757450941941,0.0050363754806522,0.0076621422345555,0.0050363754806522,0.0076621422345555,0.006326658315555775
0.03896896619387276,0.01972299457125815,0.0274688496360765,0.01972299457125815,0.0274688496360765,0.0378162532145436
0.06162723541821575,0.0304769324648096,0.0362013405539503,0.0304769324648096,0.0362013405539503,0.052784804931880494
0.05583858128937731,0.02483439248584585,0.0237276598209048,0.02483439248584585,0.0237276598209048,0.031184355124502374
0.06548914001027842,0.0625411870222353,0.0616824736647256,0.0625411870222353,0.0616824736647256,0.056299088044190745
0.051241407163746644,0.05404485359327095,0.0561503576507616,0.05404485359327095,0.0561503576507616,0.0416386889485749
0.04996584996764679,0.04915211189391075,0.0472490638580933,0.04915211189391075,0.0472490638580933,0.04036673336106082
0.025302591976455343,0.0199006369607089,0.0209649396662941,0.0199006369607089,0.0209649396662941,0.018804518649654874
0.010215936760042144,0.0050182138942915,0.0063702898865535,0.0050182138942915,0.0063702898865535,0.005422684388111125
0.00014111725306481426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0008915372009661428,0.0010414008369192,0.0006942672246128,0.0010414008369192,0.0006942672246128,0.001293444318502875
0.20538605333324803,0.22996274498658015,0.2298912560860924,0.22996274498658015,0.2298912560860924,0.22701874755060514
0.4329227509965741,0.4397974383777704,0.4423392776712068,0.4397974383777704,0.4423392776712068,0.4385625161241671
0.7022640904666221,0.7086989993920636,0.7120126136870109,0.7086989993920636,0.7120126136870109,0.7064936781951701
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8253340221893355,0.8256,0.8256,0.8256,0.8256,0.8256
0.6140993561127692,0.6081226045071417,0.6087482456832753,0.6081226045071417,0.6087482456832753,0.6095647690838135
0.2824446586404283,0.3037706127564642,0.3030514162015455,0.3037706127564642,0.3030514162015455,0.3048464171943732
0.006339942875189686,0.0036053653443425,0.0024035768962283,0.0036053653443425,0.0024035768962283,0.00471093480735775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002559598259259571,0.0,0.0,0.0,0.0,0.0
0.08435878126726908,0.05439918094529135,0.0539885671807854,0.05439918094529135,0.0539885671807854,0.06911139886723132
0.19526372967300207,0.13241705662454173,0.1385165538042095,0.13241705662454173,0.1385165538042095,0.16485181025987003
0.2942846479651026,0.18014568668038955,0.1854639232732969,0.18014568668038955,0.1854639232732969,0.23753479642453668
0.41223825171829576,0.32120746703273356,0.373965590480542,0.32120746703273356,0.373965590480542,0.41351179133932325
0.34505869551562923,0.257056822717768,0.250161272835284,0.257056822717768,0.250161272835284,0.3149015609874263
0.27176117488700224,0.1787436121906848,0.1631688801541323,0.1787436121906848,0.1631688801541323,0.2295849493486281
0.25682992972176166,0.09733495405618285,0.1034627286354404,0.09733495405618285,0.1034627286354404,0.18521934542852375
0.22072507741477848,0.17299491409459655,0.1940676521950819,0.17299491409459655,0.1940676521950819,0.20229671869117863
0.08014033977125043,0.06455579460546121,0.06975514658949,0.06455579460546121,0.06975514658949,0.08198457267720047
0.00023918267363830275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1899430992461852,0.21025211528653787,0.2109712084056742,0.21025211528653787,0.2109712084056742,0.20932056938279653
0.3687076697218083,0.39931000611856327,0.4009269711952907,0.39931000611856327,0.4009269711952907,0.3988238662032688
0.5965586656831715,0.6399644078269376,0.6419472915412734,0.6399644078269376,0.6419472915412734,0.6386087638287581
0.7980749090684002,0.8256,0.8256,0.8256,0.8256,0.8256
0.7995108344067852,0.8256,0.8256,0.8256,0.8256,0.8256
0.8047877903278557,0.8256,0.8256,0.8256,0.8256,0.8256
0.7684122684492526,0.7811428609417905,0.7827856607437527,0.7811428609417905,0.7827856607437527,0.7835581535489152
0.5427319241943573,0.5417117924002324,0.54311572821343,0.5417117924002324,0.54311572821343,0.5459468144382931
0.2590084374938014,0.25563605121001515,0.2555375655330333,0.25563605121001515,0.2555375655330333,0.26009156511954695
0.002010291019342286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
