1,2,3,4,5,6
0.732126705513532,0.7209765513365224,0.8094249000000001,0.7209765513365224,0.8094249000000001,0.7142548975326828
0.7520384973156286,0.7555712856827068,0.79191756,0.7555712856827068,0.79191756,0.7436995557567575
0.7464003547630345,0.7543539227561044,0.80586738,0.7543539227561044,0.80586738,0.7460138162025989
0.7503385495098509,0.7564716399139801,0.8085987,0.7564716399139801,0.8085987,0.7480976024639634
0.7447057332998419,0.7698412602719976,0.8032235400000001,0.7698412602719976,0.8032235400000001,0.7559725004854138
0.7194162700517611,0.6936749891893242,0.81,0.6936749891893242,0.81,0.6855822229788171
0.559747146936685,0.5059824103919967,0.6547635000000002,0.5059824103919967,0.6547635000000002,0.4879112259175959
0.5391446902482226,0.5118712743705436,0.6025185,0.5118712743705436,0.6025185,0.4688939302062878
0.7076602953426322,0.6546945623504794,0.6136965,0.6546945623504794,0.6136965,0.6959943345771148
0.6724698785642621,0.6162851336129263,0.52723872,0.6162851336129263,0.52723872,0.6647562100109586
0.6587383853283367,0.5975089455916547,0.5079979800000001,0.5975089455916547,0.5079979800000001,0.6462195669697068
0.6355473531303141,0.5613866482380767,0.54601776,0.5613866482380767,0.54601776,0.6033783672012596
0.597232878594564,0.5701023302476882,0.618435,0.5701023302476882,0.618435,0.5579734438970538
0.6262329434554635,0.5936199285296904,0.58923936,0.5936199285296904,0.58923936,0.5955679131060188
0.5944608157034053,0.560945971103721,0.54959472,0.560945971103721,0.54959472,0.5649125761859087
0.5605700565884765,0.528621238749406,0.4989146400000001,0.528621238749406,0.4989146400000001,0.5265329439030048
0.4821184090985481,0.44134863652392087,0.3938803199999999,0.44134863652392087,0.3938803199999999,0.4283367477576246
0.5094352510201067,0.4587555211870339,0.3889053,0.4587555211870339,0.3889053,0.47623023330894526
0.48700731854911317,0.41552566802815405,0.38191338,0.41552566802815405,0.38191338,0.4359259240885657
0.5692483159630559,0.44473214250678844,0.30379212,0.44473214250678844,0.30379212,0.5494125087289202
0.5781914061222508,0.4879887061354521,0.32757858,0.4879887061354521,0.32757858,0.5570479835313988
0.6411892217658062,0.5406001403695311,0.4627254600000001,0.5406001403695311,0.4627254600000001,0.6281664027788937
0.6533861887501206,0.581128458685432,0.56449872,0.581128458685432,0.56449872,0.628069998652921
0.6380443544269793,0.5522736159138926,0.58625856,0.5522736159138926,0.58625856,0.6174071067610761
0.5428769054987368,0.45599193932630644,0.5577919200000001,0.45599193932630644,0.5577919200000001,0.48649336540870564
0.4575639728333738,0.3594583827652187,0.36851922,0.3594583827652187,0.36851922,0.39040825200030926
0.5269721419039032,0.4312144268080975,0.35434746,0.4312144268080975,0.35434746,0.480281610780142
0.622757903322998,0.5815025192241048,0.4754133,0.5815025192241048,0.4754133,0.6017453427233314
0.6700621705413935,0.6240461863818512,0.6311925,0.6240461863818512,0.6311925,0.6340418121297251
0.6912969061915527,0.6489482231438211,0.6604011000000001,0.6489482231438211,0.6604011000000001,0.6756084306955648
0.6527717413587614,0.6206788497791069,0.6064065,0.6206788497791069,0.6064065,0.6295716974104082
0.6371126845162473,0.6135107527091384,0.5732920800000001,0.6135107527091384,0.5732920800000001,0.6170225604002972
0.5553569435719282,0.5244309682559296,0.4814688600000001,0.5244309682559296,0.4814688600000001,0.5242148929428311
0.5785745120372948,0.5424277087077496,0.50468184,0.5424277087077496,0.50468184,0.55513330832324
0.6393177710796986,0.5423496223035136,0.4381176600000001,0.5423496223035136,0.4381176600000001,0.6249793933007127
0.5607311096314598,0.5009162811478627,0.50309586,0.5009162811478627,0.50309586,0.5161728112793905
0.6511230094214132,0.607763073529447,0.6667093800000001,0.607763073529447,0.6667093800000001,0.5956773459421459
0.5921125992196531,0.5493760249301032,0.596565,0.5493760249301032,0.596565,0.5531831840741509
0.6461227159737588,0.6159043463950911,0.68745024,0.6159043463950911,0.68745024,0.620642354128443
0.6697582335111314,0.6491095164759928,0.67368672,0.6491095164759928,0.67368672,0.6625370502689514
0.5889325493690221,0.5244983916686086,0.52321464,0.5244983916686086,0.52321464,0.5336853698512768
0.5498131832320999,0.44571977517719913,0.41297364,0.44571977517719913,0.41297364,0.5079682253629545
0.5480198823997803,0.45897074398721793,0.35946504,0.45897074398721793,0.35946504,0.5373295591541677
0.5217521459692447,0.4279522459492221,0.32744736,0.4279522459492221,0.32744736,0.5051031850117267
0.48231818472292576,0.37762572335170863,0.29935656,0.37762572335170863,0.29935656,0.4407689734970779
0.4445890173071512,0.37932735736419143,0.2230642800000001,0.37932735736419143,0.2230642800000001,0.42882475161836814
0.37866061278739027,0.27700979568221973,0.0716720399999999,0.27700979568221973,0.0716720399999999,0.34837952349293366
0.3701174154966638,0.3145196746207846,0.21961368,0.3145196746207846,0.21961368,0.3665311367378089
0.31921158773304353,0.2668509865236187,0.09612108,0.2668509865236187,0.09612108,0.35677440459206
0.12020617127755881,0.07346676867450425,0.0695287799999999,0.07346676867450425,0.0695287799999999,0.09326448844131752
0.07836462964410902,0.05083057251100005,0.0411156,0.05083057251100005,0.0411156,0.05329659597437598
0.09403044270554425,0.0527761343505199,0.0466235999999999,0.0527761343505199,0.0466235999999999,0.08439639171365035
0.07275274366440783,0.06235098679899505,0.0903263399999999,0.06235098679899505,0.0903263399999999,0.06932381345292643
0.059622222222161854,0.0635288618152661,0.0849285,0.0635288618152661,0.0849285,0.0565119979883566
0.05047117475930698,0.05792105489827005,0.0984231,0.05792105489827005,0.0984231,0.04514683886892677
0.0131205856950023,0.0,0.0,0.0,0.0,0.0
0.04627509334843292,0.0237654,0.0475308,0.0237654,0.0475308,0.0118827
0.08047250195677609,0.01957652051895755,0.013365,0.01957652051895755,0.013365,0.03896183498377838
0.12209892564840145,0.0272674838412997,0.0,0.0272674838412997,0.0,0.054829384389993394
0.09537991537590076,0.0222922635704186,0.0,0.0222922635704186,0.0,0.0318230640988483
0.13127296894443014,0.039200442053605206,0.0418284,0.039200442053605206,0.0418284,0.055611457827512104
0.14245270035551658,0.0725210914631811,0.09199332,0.0725210914631811,0.09199332,0.0525114704016535
0.13941029612479602,0.045378821626945606,0.02261358,0.045378821626945606,0.02261358,0.0456601135117388
0.17972053006830993,0.070229613653676,0.0521315999999999,0.070229613653676,0.0521315999999999,0.09698296540330316
0.547179935018032,0.4516356487179739,0.29000592,0.4516356487179739,0.29000592,0.5457769959453926
0.7366322365278217,0.700349232268295,0.6823845000000001,0.700349232268295,0.6823845000000001,0.7240533161829268
0.7577406632232656,0.7342520667382466,0.743661,0.7342520667382466,0.743661,0.7439729046022352
0.75249395468149,0.758849812222439,0.77805198,0.758849812222439,0.77805198,0.7336470513900529
0.6356765623955719,0.6761463106816556,0.8083800000000001,0.6761463106816556,0.8083800000000001,0.5624983688871286
0.6032277072172365,0.6752432005983426,0.7628823,0.6752432005983426,0.7628823,0.5692350379381411
0.6053575737365361,0.6610045406340481,0.7531299,0.6610045406340481,0.7531299,0.5608218276193134
0.5631287528147662,0.5679143714748426,0.79275834,0.5679143714748426,0.79275834,0.49658029752265553
0.5206333857178606,0.600456176061309,0.80046954,0.600456176061309,0.80046954,0.45913705273687955
0.5572163411265624,0.5894534238627356,0.7926757200000001,0.5894534238627356,0.7926757200000001,0.5090927661426673
0.5159932964235238,0.5584200279495277,0.8086311,0.5584200279495277,0.8086311,0.5113266273002205
0.4211461851601554,0.524960738515809,0.77267196,0.524960738515809,0.77267196,0.4437632872017836
0.4640119176748273,0.56952636631155,0.7504083,0.56952636631155,0.7504083,0.5061010070713351
0.4541349852650011,0.5564988549137551,0.7737217200000001,0.5564988549137551,0.7737217200000001,0.45037341717481627
0.5202298902146977,0.6051382375546579,0.7623719999999999,0.6051382375546579,0.7623719999999999,0.520085876604977
0.5633759272447231,0.5380608169064205,0.55019088,0.5380608169064205,0.55019088,0.5570366505022277
0.700565887715614,0.6488634693532551,0.6290055,0.6488634693532551,0.6290055,0.6878402688127664
0.7059507206131206,0.6750982032621795,0.6548850000000002,0.6750982032621795,0.6548850000000002,0.6917712469099232
0.7305508640526908,0.7030199580783206,0.67550274,0.7030199580783206,0.67550274,0.7248515814450605
0.5692885144479861,0.5141305764714172,0.52276752,0.5141305764714172,0.52276752,0.5273125784476914
0.712643342050388,0.6888528197029289,0.6413985,0.6888528197029289,0.6413985,0.7100746007751282
0.6660869079944762,0.6305848660403297,0.5732920800000001,0.6305848660403297,0.5732920800000001,0.6516068955284949
0.5767092258997977,0.5350225653902855,0.49819374,0.5350225653902855,0.49819374,0.5448175704992523
0.4760143885688811,0.42963711388548487,0.4741156800000001,0.42963711388548487,0.4741156800000001,0.3904098552033586
0.5517996343983177,0.485196921484543,0.46906938,0.485196921484543,0.46906938,0.5244373680529045
0.5436467545071019,0.513379622147772,0.37993536,0.513379622147772,0.37993536,0.5465536840682
0.6048643214104514,0.5248687496010294,0.35080452,0.5248687496010294,0.35080452,0.5976051827790447
0.5303245539160247,0.4677450882499786,0.36497628,0.4677450882499786,0.36497628,0.4891352390288407
0.5438282890163383,0.48163471376330275,0.36563238,0.48163471376330275,0.36563238,0.5151514351732864
0.5531496097324208,0.4984208858897128,0.43717644,0.4984208858897128,0.43717644,0.5091454835089426
0.4351620515078826,0.3819816399790641,0.45061434,0.3819816399790641,0.45061434,0.3631148097074708
0.4778289444168532,0.44150891134245474,0.39132558,0.44150891134245474,0.39132558,0.4366623435671229
0.575874688965168,0.5220008582440278,0.4703670000000001,0.5220008582440278,0.4703670000000001,0.5574774682815835
0.6843449313637946,0.6244585034917804,0.5871528000000001,0.6244585034917804,0.5871528000000001,0.6782190852303629
0.687654947755366,0.6431916543973815,0.69328062,0.6431916543973815,0.69328062,0.6722059713295201
0.67812308033976,0.6193237278637298,0.5515322400000001,0.6193237278637298,0.5515322400000001,0.6591760058049694
0.6600140885864558,0.6103052900640545,0.5229165600000001,0.6103052900640545,0.5229165600000001,0.6514264324040319
0.5815513166051687,0.5521407448730051,0.5108815800000001,0.5521407448730051,0.5108815800000001,0.5440142002763176
0.5506505652536412,0.5085332001196479,0.4059817200000001,0.5085332001196479,0.4059817200000001,0.5064383586038275
0.5582444006226222,0.4781599992428826,0.4070574000000001,0.4781599992428826,0.4070574000000001,0.5154203193339966
0.6238815397412214,0.513122078291635,0.4775760000000001,0.513122078291635,0.4775760000000001,0.5924466312054726
0.5787079115949647,0.4839404377810581,0.49502178,0.4839404377810581,0.49502178,0.535103522348565
0.5179749437029347,0.4611451081857209,0.5725468800000001,0.4611451081857209,0.5725468800000001,0.44936300061647916
0.49542364843348446,0.4621419678689838,0.56315736,0.4621419678689838,0.56315736,0.4229128591012568
0.43912267039152614,0.43301854067442186,0.48593844,0.43301854067442186,0.48593844,0.38752110448485694
0.48201535111113786,0.4745979742631249,0.5700132,0.4745979742631249,0.5700132,0.4055631428114264
0.42623165151092807,0.4553732016074773,0.5476572,0.4553732016074773,0.5476572,0.368881351349084
0.4810023300083812,0.435049092820436,0.4097466,0.435049092820436,0.4097466,0.45970467346541144
0.5046784361983316,0.4351297247880148,0.37770462,0.4351297247880148,0.37770462,0.4875892368925545
0.5196247232034423,0.4836991422058875,0.36733824,0.4836991422058875,0.36733824,0.5204933531876668
0.5593449130775358,0.514098895791427,0.39482154,0.514098895791427,0.39482154,0.5589572926876072
0.558714485950541,0.4054236980389829,0.31038552,0.4054236980389829,0.31038552,0.5349282161293717
0.5993460838182453,0.5274693780008661,0.4483366200000001,0.5274693780008661,0.4483366200000001,0.5958557515661633
0.6189290051179465,0.5599272378637298,0.4327392600000001,0.5599272378637298,0.4327392600000001,0.6454599687173914
0.6590915068236883,0.5905382592071771,0.6130890000000001,0.5905382592071771,0.6130890000000001,0.6501745600040396
0.6009882098055126,0.48170377815481935,0.44497512,0.48170377815481935,0.44497512,0.5749266947982148
0.4895199055193181,0.3877654191174197,0.4826223000000001,0.3877654191174197,0.4826223000000001,0.4367097767822435
0.41027978606567345,0.2880558505453453,0.2937222,0.2880558505453453,0.2937222,0.35457291339605995
0.43729457920886666,0.3499127884681462,0.3271849200000001,0.3499127884681462,0.3271849200000001,0.41433311389312566
0.42972055615544286,0.37376785285726993,0.41283918,0.37376785285726993,0.41283918,0.3624098037733515
0.4468193898152401,0.43266348192421455,0.5136210000000001,0.43266348192421455,0.5136210000000001,0.3911379882319286
0.44014803296499544,0.40375792386522075,0.4883895000000001,0.40375792386522075,0.4883895000000001,0.3863020838396689
0.3957969942001097,0.33981937594513334,0.30307284,0.33981937594513334,0.30307284,0.36148341815070606
0.3693095213744972,0.3016649480772845,0.32954688,0.3016649480772845,0.32954688,0.29166862104498253
0.296435825525593,0.23371773262888995,0.3380761799999999,0.23371773262888995,0.3380761799999999,0.20308619514776194
0.3582029682978642,0.28990400734761484,0.37980414,0.28990400734761484,0.37980414,0.2789149161825505
0.4126727497138901,0.31836301070843154,0.342144,0.31836301070843154,0.342144,0.33699711475541744
0.42022013594275726,0.34602459399785546,0.35290404,0.34602459399785546,0.35290404,0.3755129354635527
0.39096752207761615,0.3775682810083149,0.40356144,0.3775682810083149,0.40356144,0.33171214148802725
0.46350043769374605,0.4304618524575037,0.39482154,0.4304618524575037,0.39482154,0.43979990425690585
0.4260917898649172,0.406136684556342,0.35565966,0.406136684556342,0.35565966,0.3872297805216312
0.4308606457880374,0.41840585631887606,0.3895775999999999,0.41840585631887606,0.3895775999999999,0.40325699948236254
0.46082825627000623,0.3990022066146154,0.3647138399999999,0.3990022066146154,0.3647138399999999,0.470491445897409
0.34649508519392197,0.2756449884188614,0.26662932,0.2756449884188614,0.26662932,0.32558208282736745
0.3431053472785271,0.2865687865881352,0.31957416,0.2865687865881352,0.31957416,0.30402514364548067
0.29831005159037405,0.2744955910654129,0.25703892,0.2744955910654129,0.25703892,0.2530767485342477
0.3281636954908193,0.3314409484034567,0.3647138399999999,0.3314409484034567,0.3647138399999999,0.27518421438592966
0.4080395434948865,0.5256629544271361,0.47382732,0.5256629544271361,0.47382732,0.4195059471926321
0.2705068937004486,0.3296280682547946,0.47656674,0.3296280682547946,0.47656674,0.239617740312769
0.24736679202203682,0.2903128696480693,0.40114116,0.2903128696480693,0.40114116,0.23417505606906672
0.23811235969450034,0.2650477880990901,0.4030236,0.2650477880990901,0.4030236,0.1922477003826353
0.35358853440671484,0.415823013354983,0.5297724,0.415823013354983,0.5297724,0.36183668285751674
0.27495348704611544,0.332142867557217,0.40006548,0.332142867557217,0.40006548,0.2996757427483466
0.22137743388354228,0.26429015259491734,0.3744241199999999,0.26429015259491734,0.3744241199999999,0.2191994547342467
0.22307177529097924,0.27688380618426167,0.31098492,0.27688380618426167,0.31098492,0.22627164053217308
0.1780895087360311,0.22399141060142574,0.2907252,0.22399141060142574,0.2907252,0.17696126156205286
0.16395037128070622,0.17785167533528995,0.22329432,0.17785167533528995,0.22329432,0.1655904054608268
0.15515547124633314,0.18771105255917486,0.16693128,0.18771105255917486,0.16693128,0.15496124850285264
0.14678285733109106,0.1670824432602183,0.14889096,0.1670824432602183,0.14889096,0.1374991030421247
0.2020285882204247,0.23601057225262523,0.29036556,0.23601057225262523,0.29036556,0.20195822855008388
