1,2,3,4,5,6
0.026962003056010844,0.04341681,0.08683362,0.04341681,0.08683362,0.021708405
0.037247392581636826,0.0618354,0.1236708,0.0618354,0.1236708,0.0309177
0.053574301063545555,0.0795129213221657,0.1391547599999999,0.0795129213221657,0.1391547599999999,0.04489446815061325
0.1039542693371127,0.10411387546903461,0.1408752,0.10411387546903461,0.1408752,0.10329863963825797
0.14746590833569634,0.13238357907487505,0.16931592,0.13238357907487505,0.16931592,0.12863177537880266
0.16798245228558237,0.10676854718211755,0.0654804,0.10676854718211755,0.0654804,0.12521175703119847
0.16567055901625696,0.0707037057210454,0.08461098,0.0707037057210454,0.08461098,0.0961716614513379
0.21704370791437988,0.1052240616884899,0.07651422,0.1052240616884899,0.07651422,0.15077988832767655
0.21512026628438718,0.1224882426583424,0.1856973599999999,0.1224882426583424,0.1856973599999999,0.12959298890783605
0.14815927194311665,0.07123241029427164,0.12099456,0.07123241029427164,0.12099456,0.05681004346294427
0.1576037612929638,0.08326852528395154,0.1559411999999999,0.08326852528395154,0.1559411999999999,0.07071091749086862
0.1905366691613693,0.09008191056933379,0.1360961999999999,0.09008191056933379,0.1360961999999999,0.11715435235725657
0.25880062310832014,0.152860122165865,0.175122,0.152860122165865,0.175122,0.20286770211337365
0.2679981461915312,0.19329456702181874,0.21961368,0.19329456702181874,0.21961368,0.2245758752913581
0.24840941437590067,0.17970520484356478,0.2215690199999999,0.17970520484356478,0.2215690199999999,0.18491902389219717
0.29958365693372657,0.2069669130015413,0.18227592,0.2069669130015413,0.18227592,0.2576477017067992
0.3718018592045363,0.3049193630070606,0.27226368,0.3049193630070606,0.27226368,0.340219270121467
0.26287148393522186,0.18107550807039,0.23088564,0.18107550807039,0.23088564,0.2049904448059601
0.23174497956432608,0.15876765824394734,0.14001498,0.15876765824394734,0.14001498,0.17103867097807002
0.1670641752361409,0.0958150714631811,0.13858128,0.0958150714631811,0.13858128,0.0931003153958352
0.2619813378143826,0.1864571861072759,0.1549044,0.1864571861072759,0.1549044,0.22737080733188364
0.37313896387565915,0.33743857095057556,0.3418815600000001,0.33743857095057556,0.3418815600000001,0.3413012216045236
0.4162270383363799,0.40548078377316965,0.4761342000000001,0.40548078377316965,0.4761342000000001,0.4028947617007374
0.3381501665204428,0.34083966042463093,0.44497512,0.34083966042463093,0.44497512,0.31083760642314984
0.389259565649374,0.4316183093284893,0.6217155000000001,0.4316183093284893,0.6217155000000001,0.3531190335370351
0.44705104462752665,0.49565237054534544,0.7089152400000002,0.49565237054534544,0.7089152400000002,0.42806236856215857
0.4877422874097727,0.4444583950807015,0.5639025599999999,0.4444583950807015,0.5639025599999999,0.4447736739047252
0.4571105369740501,0.42852019425679777,0.43045344,0.42852019425679777,0.43045344,0.4642753884446017
0.5495015367031331,0.4494735678689838,0.53782056,0.4494735678689838,0.53782056,0.5318540720294997
0.5932451937882807,0.5215563969722751,0.4426893,0.5215563969722751,0.4426893,0.5622620188231267
0.544921683718397,0.4567441382371332,0.4977612,0.4567441382371332,0.4977612,0.46084809364865675
0.5809435791474292,0.49344529769115286,0.5454216,0.49344529769115286,0.5454216,0.531459460430872
0.5932970652280682,0.5077145662659961,0.55421496,0.5077145662659961,0.55421496,0.5413433885173325
0.5310198050551503,0.4312195364343363,0.3999310199999999,0.4312195364343363,0.3999310199999999,0.4848167850997849
0.5395933711121164,0.43932407568221976,0.3963006,0.43932407568221976,0.3963006,0.4910239066202705
0.542988913174047,0.453738537768404,0.33413958,0.453738537768404,0.33413958,0.5195567409153667
0.5469652933985975,0.4426674217053871,0.39939318,0.4426674217053871,0.39939318,0.5212425832143226
0.44142855740559417,0.3452989132317465,0.348705,0.3452989132317465,0.348705,0.38781994579304885
0.5421271969570376,0.49886845108453,0.5336474400000001,0.49886845108453,0.5336474400000001,0.5069252699148437
0.5158298965018947,0.4562297277285544,0.4229236800000001,0.4562297277285544,0.4229236800000001,0.4901142726791434
0.5059178831148335,0.4136412428050129,0.30726864,0.4136412428050129,0.30726864,0.47617624876074693
0.35603772027065955,0.2254330884188614,0.16620552,0.2254330884188614,0.16620552,0.3084465217112641
0.3114245222381383,0.2191674934918727,0.2276650799999999,0.2191674934918727,0.2276650799999999,0.2548426707333391
0.3029184216040856,0.1886447458647742,0.18984456,0.1886447458647742,0.18984456,0.251056610167952
0.3525902800983876,0.2584449513827914,0.1581184799999999,0.2584449513827914,0.1581184799999999,0.308019398831091
0.3940871212638583,0.33257662392296017,0.32744736,0.33257662392296017,0.32744736,0.34672075799866464
0.38999219621175135,0.3367967936612305,0.40746078,0.3367967936612305,0.40746078,0.32608891017019365
0.3079833867537891,0.24752560781487642,0.33138396,0.24752560781487642,0.33138396,0.23431608502433737
0.3439216830845994,0.2994652795976375,0.38998098,0.2994652795976375,0.38998098,0.2684288057811438
0.29890780863077965,0.21552465397491496,0.2991168,0.21552465397491496,0.2991168,0.2052065160678519
0.3567075499857862,0.3300809598958066,0.41485608,0.3300809598958066,0.41485608,0.30468128182422666
0.4473943912389542,0.3655369454342542,0.4912731,0.3655369454342542,0.4912731,0.3768225440400516
0.5943829488369732,0.5671360378958956,0.7024563,0.5671360378958956,0.7024563,0.5516604572633866
0.6036372791260053,0.6170962806578519,0.67779666,0.6170962806578519,0.67779666,0.5469185086150048
0.6954292710284812,0.7130543397732301,0.7523361000000001,0.7130543397732301,0.7523361000000001,0.6644925068914322
0.717481983031914,0.7081527966325052,0.7485372,0.7081527966325052,0.7485372,0.6936312153256824
0.7252577684991734,0.7328416130000552,0.79848666,0.7328416130000552,0.79848666,0.7106455461728074
0.6893244616261228,0.675447655791427,0.7175190600000001,0.675447655791427,0.7175190600000001,0.6798042153251183
0.6671067008870446,0.62547594929049,0.72665586,0.62547594929049,0.72665586,0.6308798985677735
0.7024290568352715,0.6849051757298272,0.7285593600000001,0.6849051757298272,0.7285593600000001,0.657686915525239
0.6656054365467414,0.5954844162555805,0.53454168,0.5954844162555805,0.53454168,0.6376782433138201
0.6694816431025934,0.628010866446935,0.6081075,0.628010866446935,0.6081075,0.6461264957891978
0.7098358965850687,0.7063632970373592,0.7812887399999999,0.7063632970373592,0.7812887399999999,0.6885907178575847
0.6416392944589526,0.6406323475077104,0.77634612,0.6406323475077104,0.77634612,0.5746443995256596
0.5889045240440681,0.6008656102690808,0.7524495000000001,0.6008656102690808,0.7524495000000001,0.532333771737217
0.6154976576245179,0.6249442937517217,0.7567587,0.6249442937517217,0.7567587,0.5627030849148438
0.5181698862880778,0.4915639898313825,0.6954789600000001,0.4915639898313825,0.6954789600000001,0.4569303092634857
0.4353404576822271,0.4557553631396954,0.5539168800000002,0.4557553631396954,0.5539168800000002,0.3755272958172842
0.5123921267281857,0.5260062835833815,0.5601765600000002,0.5260062835833815,0.5601765600000002,0.5046082109194707
0.3447286453188242,0.3834695624933385,0.4855059,0.3834695624933385,0.4855059,0.29586550528661276
0.33234643564324484,0.3654901335796874,0.47094372,0.3654901335796874,0.47094372,0.2550014206786584
0.316286242293482,0.29067704198385313,0.43247034,0.29067704198385313,0.43247034,0.21910841517295931
0.326281459717209,0.31964037534919,0.3788856000000001,0.31964037534919,0.3788856000000001,0.26085432169529205
0.26551384724267074,0.2546193916198662,0.34319376,0.2546193916198662,0.34319376,0.1864616748781234
0.27535200382531066,0.22482468634770555,0.21386268,0.22482468634770555,0.21386268,0.21688713277149033
0.3960980058467553,0.3836790204263084,0.4444372800000001,0.3836790204263084,0.4444372800000001,0.35015968667628306
0.3765335875189938,0.37249410102547087,0.4105533600000001,0.37249410102547087,0.4105533600000001,0.33096806919163063
0.428494121873891,0.43105207142124735,0.4196966399999999,0.43105207142124735,0.4196966399999999,0.42124441403875346
0.44700783266974753,0.4898715548930224,0.52054164,0.4898715548930224,0.52054164,0.4196111828845333
0.5430507032273781,0.5972987915105298,0.5090072400000001,0.5972987915105298,0.5090072400000001,0.5987399928832817
0.4583522584426078,0.4587800941671578,0.4468575600000001,0.4587800941671578,0.4468575600000001,0.4587751352538213
0.47161165587005044,0.48662771025365775,0.46431144,0.48662771025365775,0.46431144,0.4948386735024922
0.4803604735220407,0.5108559004357066,0.5917730400000001,0.5108559004357066,0.5917730400000001,0.44928091279930876
0.5144767252362691,0.5756195107114102,0.6229305,0.5756195107114102,0.6229305,0.5263238881236372
0.6060967611521318,0.653478292428933,0.5805950400000001,0.653478292428933,0.5805950400000001,0.6628629996344966
0.5933039475106902,0.6547333237826047,0.623781,0.6547333237826047,0.623781,0.6420558152524646
0.5472334229413885,0.6089230173582405,0.67913478,0.6089230173582405,0.67913478,0.5635339623520863
0.5228597902155282,0.5864897436992179,0.66317292,0.5864897436992179,0.66317292,0.5550956701888515
0.5777966087189231,0.6704945332379628,0.6958612800000001,0.6704945332379628,0.6958612800000001,0.5994015273303916
0.3962243881910892,0.5072476175110032,0.70975278,0.5072476175110032,0.70975278,0.3926071708103156
0.3641528307229568,0.4631551894898057,0.6495390000000001,0.4631551894898057,0.6495390000000001,0.3675128267181739
0.32229227257231996,0.41865855476750413,0.5324551200000001,0.41865855476750413,0.5324551200000001,0.3264771483564538
0.40915115686190795,0.5242778393434623,0.711504,0.5242778393434623,0.711504,0.37813990545211945
0.4376451026957002,0.5683006399278985,0.7416554400000002,0.5683006399278985,0.7416554400000002,0.44046618640400825
0.40110975065941684,0.5398679961463919,0.7517124000000002,0.5398679961463919,0.7517124000000002,0.40610829907247037
0.3580227952013904,0.4585210534439077,0.6622171200000001,0.4585210534439077,0.6622171200000001,0.36101205074016574
0.3932717523329147,0.514636353271257,0.6151545,0.514636353271257,0.6151545,0.41470985369270275
0.33195566609999105,0.387872669897521,0.46849266,0.387872669897521,0.46849266,0.33082784302604507
0.3093241780680339,0.3677549263585159,0.42897438,0.3677549263585159,0.42897438,0.30274566194043
0.38896717906878375,0.4769350461463918,0.6258465,0.4769350461463918,0.6258465,0.3799013426445446
0.3758434642738667,0.44830900756940245,0.5412484799999999,0.44830900756940245,0.5412484799999999,0.3919607130532682
0.4009155668844707,0.47796734665350293,0.6006960000000001,0.47796734665350293,0.6006960000000001,0.40410762504343595
0.3973751763575956,0.5055683363188761,0.5639025599999999,0.5055683363188761,0.5639025599999999,0.3828024417391255
0.39567354463070953,0.43138269831835563,0.4930032600000001,0.43138269831835563,0.4930032600000001,0.38467513491393707
0.40584526390156056,0.4445883120162657,0.55317168,0.4445883120162657,0.55317168,0.37466538351913614
0.3685730779869637,0.37857755020088857,0.3750802199999999,0.37857755020088857,0.3750802199999999,0.3795343585225649
0.36807024548917366,0.40791855981415265,0.4155283800000001,0.40791855981415265,0.4155283800000001,0.39073755478651956
0.3886061949845457,0.4611371515154261,0.54348408,0.4611371515154261,0.54348408,0.4042626674572416
0.41238691030496727,0.487610286432622,0.53334936,0.487610286432622,0.53334936,0.434708510922887
0.4242396588012352,0.5016397478451247,0.39643506,0.5016397478451247,0.39643506,0.463711130696422
0.3925499937079872,0.4638985867447649,0.45436302,0.4638985867447649,0.45436302,0.3914470463217037
0.4476662371173094,0.5773210136726454,0.5257483200000002,0.5773210136726454,0.5257483200000002,0.4761584117906612
0.4430342309843501,0.5756682909634394,0.51044904,0.5756682909634394,0.51044904,0.4768367315017483
0.31393867659646496,0.40617365881318884,0.36484506,0.40617365881318884,0.36484506,0.34517808879945244
0.30075288309804565,0.35924699328948584,0.35802162,0.35924699328948584,0.35802162,0.3390558286781646
0.31148891172720866,0.38965706956391166,0.36720702,0.38965706956391166,0.36720702,0.3530832903291852
0.28303946795138807,0.3840419090666858,0.5082863400000002,0.3840419090666858,0.5082863400000002,0.3001657767463837
0.33716946693099936,0.46659968127471274,0.66957678,0.46659968127471274,0.66957678,0.35365899014853597
0.2475775581725645,0.3490114690370051,0.5238108,0.3490114690370051,0.5238108,0.2499297279064776
0.24352826057762922,0.3229207385207424,0.4258818,0.3229207385207424,0.4258818,0.27080942092534116
0.19240318595514408,0.2716596284760148,0.4049060400000001,0.2716596284760148,0.4049060400000001,0.20198667730122236
0.15122414870063028,0.21798627705373785,0.34463718,0.21798627705373785,0.34463718,0.14884321005931506
0.14092477923953536,0.16961952397491498,0.20730654,0.16961952397491498,0.20730654,0.15263445457329733
0.16756691347799707,0.18835956261454,0.24526314,0.18835956261454,0.24526314,0.15638150578826016
0.13269235406742128,0.18232959006599053,0.2593166399999999,0.18232959006599053,0.2593166399999999,0.11584774886344767
0.2187596251256703,0.27175908338797505,0.39267018,0.27175908338797505,0.39267018,0.18978977083392806
0.14208584737130575,0.17734014321164884,0.2625534,0.17734014321164884,0.2625534,0.11315918568546322
0.14600606889032072,0.2005375636984406,0.29516076,0.2005375636984406,0.29516076,0.13920861421847117
0.15230236231837505,0.20084573722179436,0.38944314,0.20084573722179436,0.38944314,0.11664148665582454
0.2598728263864741,0.3139672925976678,0.4070574000000001,0.3139672925976678,0.4070574000000001,0.28084079564656966
0.30419986811457295,0.3794314126361607,0.52559928,0.3794314126361607,0.52559928,0.3180604967157441
0.31720004536291224,0.38932759989580656,0.53334936,0.38932759989580656,0.53334936,0.329941592099665
0.303983727403882,0.368335599392858,0.45248868,0.368335599392858,0.45248868,0.2943770152556341
0.24402521965804078,0.30511317491066536,0.3532977,0.30511317491066536,0.3532977,0.23728488888235816
0.34434181586870244,0.4457643752667836,0.3867539399999999,0.4457643752667836,0.3867539399999999,0.3705915691373292
0.24348620732281553,0.29840182506887364,0.35539722,0.29840182506887364,0.35539722,0.18766583751419447
0.16468319317993002,0.1795004398192154,0.193266,0.1795004398192154,0.193266,0.12932326213151615
0.11920456687094137,0.11630391261668589,0.1514829599999999,0.11630391261668589,0.1514829599999999,0.0775043169914227
0.14047040309939862,0.1340984315324461,0.1884967199999999,0.1340984315324461,0.1884967199999999,0.11018406340933051
0.08266324676828926,0.1067015186895881,0.1715968799999999,0.1067015186895881,0.1715968799999999,0.0618470405171692
0.05557657003565286,0.07005528,0.14011056,0.07005528,0.14011056,0.03502764
0.055353683857009,0.06140217080767295,0.08429346,0.06140217080767295,0.08429346,0.03517276874994527
0.08933531646221052,0.11686589368416445,0.19451016,0.11686589368416445,0.19451016,0.07423157876024689
0.1229815598053996,0.11762705493810124,0.13647852,0.11762705493810124,0.13647852,0.10202752634374028
0.15809903922198165,0.1599649375643148,0.18113544,0.1599649375643148,0.18113544,0.13065234342099816
0.13104678691423047,0.14093450434313837,0.19409544,0.14093450434313837,0.19409544,0.10560782542487449
0.12925590885178212,0.1203234150014154,0.12586914,0.1203234150014154,0.12586914,0.11092688668369839
0.15983864415789797,0.1174760217015202,0.18745992,0.1174760217015202,0.18745992,0.10159582918332985
0.14550339483039876,0.13696343611684045,0.18528264,0.13696343611684045,0.18528264,0.08954632987368633
0.25607606466019106,0.28426929716492455,0.3677318999999999,0.28426929716492455,0.3677318999999999,0.21177012750715207
0.3420779631768292,0.3848674514171033,0.44524404,0.3848674514171033,0.44524404,0.31967418637361233
0.31472663808009715,0.29681019992833013,0.31338252,0.29681019992833013,0.31338252,0.28386219388542927
0.40669612775911795,0.3645724813075014,0.28137456,0.3645724813075014,0.28137456,0.3879375827347242
0.4128364811233759,0.40372042162599,0.37468656,0.40372042162599,0.37468656,0.41066225651031707
0.37877882093068677,0.36948199061769993,0.31760586,0.36948199061769993,0.31760586,0.3696220636272055
0.4398811559646886,0.5002190656822199,0.5180905800000001,0.5002190656822199,0.5180905800000001,0.4305419788782945
0.47923128374182705,0.5676355440747858,0.53811864,0.5676355440747858,0.53811864,0.4837710331100764
