0,1,2,3,4,5
0.8036264787460107,0.0,0.0,0.0,0.6441813919519209,0.0
0.7886389827233303,0.0,0.0,0.0,0.7173534652612201,0.0
0.7852630480108486,0.0,0.0,0.0,0.6566244027313222,0.0
0.7514053892747236,0.0,0.0,0.0,0.5887475431930875,0.0
0.711242824643202,0.0,0.0,0.0,0.4851688064134251,0.0
0.6651249964475067,0.0,0.0,0.0,0.4098189704863855,0.0
0.6943340577469246,0.0,0.0,0.0,0.4257580761385034,0.0
0.7110734596967802,0.0,0.0,0.0,0.4704569655199009,0.0
0.7329440390919225,0.0,0.0,0.0,0.5651445582053571,0.0
0.7702257828950363,0.0,0.0,0.0,0.7582344441249476,0.0
0.7953500249964002,0.0,0.0,0.0,0.8021899153101297,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7001479598046996,0.0
0.8100000000000004,0.0,0.0,0.0,0.6750065814512045,0.0
0.8087679604390035,0.0,0.0,0.0,0.6098434947215308,0.0
0.8002693984284884,0.0,0.0,0.0,0.518788350586343,0.0
0.7574971695593301,0.0,0.0,0.0,0.4670838021136916,0.0
0.6046698347675167,0.0,0.0,0.0,0.2602380205524386,0.0
0.409033525014582,0.0,0.0,0.0,0.1648447489556489,0.0
0.2567337252778505,0.0,0.0,0.0,0.140834768646889,0.0
0.2036624693509857,0.0,0.0,0.0,0.1329683408381847,0.0
0.2099640828367854,0.0,0.0,0.0,0.1469408818488939,0.0
0.2030783146907285,0.0,0.0,0.0,0.1539469093307817,0.0
0.1424620147829921,0.0,0.0,0.0,0.1189046259336946,0.0
0.0934165392530931,0.0,0.0,0.0,0.0662473874430769,0.0
0.0552824762872891,0.0,0.0,0.0,0.0575690255430026,0.0
0.0475013461926581,0.0,0.0,0.0,0.0626255431310353,0.0
0.0456537548053105,0.0,0.0,0.0,0.0495212841739383,0.0
0.0456396965691267,0.0,0.0,0.0,0.0563564714108784,0.0
0.0411881237729042,0.0,0.0,0.0,0.0644413462026375,0.0
0.0519413500430721,0.0,0.0,0.0,0.0701741314120506,0.0
0.0376308695758897,0.0,0.0,0.0,0.0358743041673494,0.0
0.0220133340513565,0.0,0.0,0.0,0.0113736409165038,0.0
0.0194972220093432,0.0,0.0,0.0,0.0,0.0
0.0109213875072,0.0,0.0,0.0,0.0045749030368922,0.0
0.0165756736805671,0.0,0.0,0.0,0.0193186975729015,0.0
0.0276982008782003,0.0,0.0,0.0,0.0319480787549055,0.0
0.0357358302326332,0.0,0.0,0.0,0.0246111849000652,0.0
0.0500244917128601,0.0,0.0,0.0,0.0510192494616314,0.0
0.0614780974507107,0.0,0.0,0.0,0.0798633585088644,0.0
0.0517284382794103,0.0,0.0,0.0,0.0603755173066369,0.0
0.0602852009051163,0.0,0.0,0.0,0.0945810230827478,0.0
0.0673046502092489,0.0,0.0,0.0,0.1158706138640741,0.0
0.0717744592186722,0.0,0.0,0.0,0.1514693949599839,0.0
0.0799471842080018,0.0,0.0,0.0,0.1216926473132344,0.0
0.1003921922136045,0.0,0.0,0.0,0.1562213353313853,0.0
0.0953092969029515,0.0,0.0,0.0,0.1583268194589246,0.0
0.1086589178394168,0.0,0.0,0.0,0.1474720421609363,0.0
0.1381891889924305,0.0,0.0,0.0,0.1962664913486198,0.0
0.1744799686580291,0.0,0.0,0.0,0.1747428981743399,0.0
0.1890780328624691,0.0,0.0,0.0,0.1481090958690005,0.0
0.219278318945812,0.0,0.0,0.0,0.1301147882751129,0.0
0.22238097423657,0.0,0.0,0.0,0.1209538192987744,0.0
0.208788893397509,0.0,0.0,0.0,0.1223807458324117,0.0
0.188483795273683,0.0,0.0,0.0,0.1229985418641956,0.0
0.1983295009611425,0.0,0.0,0.0,0.148280897111681,0.0
0.2651703098152597,0.0,0.0,0.0,0.216756040110749,0.0
0.312522466061215,0.0,0.0,0.0,0.3023666999563271,0.0
0.3549299019854288,0.0,0.0,0.0,0.3548733367420354,0.0
0.4241210069165979,0.0,0.0,0.0,0.4283101168069895,0.0
0.4778129844330398,0.0,0.0,0.0,0.4517245266637125,0.0
0.5557418880577786,0.0,0.0,0.0,0.5069554439881283,0.0
0.6493780042241842,0.0,0.0,0.0,0.4790362826426184,0.0
0.6584245697746228,0.0,0.0,0.0,0.5095031716597735,0.0
0.7025508666029022,0.0,0.0,0.0,0.5298361271029067,0.0
0.7224144617186551,0.0,0.0,0.0,0.5480598227586327,0.0
0.6714923642825718,0.0,0.0,0.0,0.4841161823520179,0.0
0.572122021919658,0.0,0.0,0.0,0.4299169879555945,0.0
0.531328902464492,0.0,0.0,0.0,0.4158884435292774,0.0
0.5318187966389722,0.0,0.0,0.0,0.3597168150097389,0.0
0.4621782211678127,0.0,0.0,0.0,0.4128031926165364,0.0
0.4471243551809996,0.0,0.0,0.0,0.4037057668204625,0.0
0.3812564729855974,0.0,0.0,0.0,0.3633976449256206,0.0
0.2909598078797443,0.0,0.0,0.0,0.2270875150309954,0.0
0.2079764497673492,0.0,0.0,0.0,0.1812849687335638,0.0
0.1700901945475823,0.0,0.0,0.0,0.1536122549888443,0.0
0.1600994339166975,0.0,0.0,0.0,0.1816801324212382,0.0
0.197142351413497,0.0,0.0,0.0,0.198916488138245,0.0
0.2179745461580339,0.0,0.0,0.0,0.1934319363028462,0.0
0.2507065167418016,0.0,0.0,0.0,0.1574671576501752,0.0
0.2740903357064881,0.0,0.0,0.0,0.25171722840443,0.0
0.3062507631864354,0.0,0.0,0.0,0.3288223870485826,0.0
0.3709191559345738,0.0,0.0,0.0,0.3575789327983038,0.0
0.4738275633074226,0.0,0.0,0.0,0.4056068789379966,0.0
0.5515251020342605,0.0,0.0,0.0,0.4494438381286876,0.0
0.5860820634758843,0.0,0.0,0.0,0.5536720541905622,0.0
0.5268699236956782,0.0,0.0,0.0,0.5315136960020221,0.0
0.4836107718220281,0.0,0.0,0.0,0.4909855459873349,0.0
0.4369393969514234,0.0,0.0,0.0,0.4440584343512774,0.0
0.3808971278384436,0.0,0.0,0.0,0.3809083029933219,0.0
0.3540321755713626,0.0,0.0,0.0,0.2982900689971764,0.0
0.3339386580921137,0.0,0.0,0.0,0.2654969595183951,0.0
0.3277323967235593,0.0,0.0,0.0,0.2925853812026499,0.0
0.3626940679560066,0.0,0.0,0.0,0.4013356966317747,0.0
0.3218983333064554,0.0,0.0,0.0,0.3720504552021707,0.0
0.277475516258008,0.0,0.0,0.0,0.3149195007425204,0.0
0.2390564634472306,0.0,0.0,0.0,0.3221236719548893,0.0
0.2499753953621681,0.0,0.0,0.0,0.2648584490847346,0.0
0.4276149344458766,0.0,0.0,0.0,0.3024213799509881,0.0
0.7239665028953673,0.0,0.0,0.0,0.6164472039287829,0.0
0.7931964458181425,0.0,0.0,0.0,0.8010684114262367,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7290000000000005,0.0,0.0,0.0,0.81,0.0
0.6621750000000004,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.5676750000000004,0.0,0.0,0.0,0.81,0.0
0.3246750000000002,0.0,0.0,0.0,0.81,0.0
0.198268486926167,0.0,0.0,0.0,0.5808749236091553,0.0
0.1735810168979853,0.0,0.0,0.0,0.81,0.0
0.2648120337959712,0.0,0.0,0.0,0.81,0.0
0.3375000000000001,0.0,0.0,0.0,0.81,0.0
0.28215,0.0,0.0,0.0,0.81,0.0
0.4185000000000002,0.0,0.0,0.0,0.81,0.0
0.4725000000000001,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7931295744756974,0.0
0.7369708446013195,0.0,0.0,0.0,0.5305774794653668,0.0
0.7301540000213795,0.0,0.0,0.0,0.6216656185725382,0.0
0.7768565373593445,0.0,0.0,0.0,0.509000461875224,0.0
0.7321083427587753,0.0,0.0,0.0,0.3666165069534981,0.0
0.7467108976390562,0.0,0.0,0.0,0.5113997702856081,0.0
0.728589596854325,0.0,0.0,0.0,0.4841626823247034,0.0
0.7681191172752889,0.0,0.0,0.0,0.5498509746100617,0.0
0.8025381070617712,0.0,0.0,0.0,0.645169507641572,0.0
0.8030772251238273,0.0,0.0,0.0,0.7773500314243131,0.0
0.7943577750321752,0.0,0.0,0.0,0.8019022802322484,0.0
0.7955154000011252,0.0,0.0,0.0,0.81,0.0
0.8062447500211504,0.0,0.0,0.0,0.81,0.0
0.7922031749964003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057714359998482,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.8016517593579647,0.0
0.7883718750139502,0.0,0.0,0.0,0.81,0.0
0.7833279375186754,0.0,0.0,0.0,0.81,0.0
0.7773349751101023,0.0,0.0,0.0,0.81,0.0
0.7720879258983905,0.0,0.0,0.0,0.81,0.0
0.7694771990655802,0.0,0.0,0.0,0.809315842747224,0.0
0.7652705625117,0.0,0.0,0.0,0.7933204475336777,0.0
0.7658210250103502,0.0,0.0,0.0,0.7703513526317012,0.0
0.7669846124750253,0.0,0.0,0.0,0.798155898335846,0.0
0.7678587374925753,0.0,0.0,0.0,0.8016021640828646,0.0
0.7802083125096754,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041105753463047,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8076468460847616,0.0,0.0,0.0,0.7967879747536537,0.0
0.7592451554245931,0.0,0.0,0.0,0.6180901045877168,0.0
0.7137505878236835,0.0,0.0,0.0,0.5202390786769863,0.0
0.5968285495509023,0.0,0.0,0.0,0.3527330510745814,0.0
0.4869749283267929,0.0,0.0,0.0,0.3515128523554052,0.0
0.3892099170440033,0.0,0.0,0.0,0.30000723343008,0.0
0.3828478433139211,0.0,0.0,0.0,0.3606064068977057,0.0
0.4479665194246424,0.0,0.0,0.0,0.428245655748812,0.0
0.529182720531433,0.0,0.0,0.0,0.5773924870428928,0.0
0.6458006448389493,0.0,0.0,0.0,0.7080860210206779,0.0
0.7612206935499654,0.0,0.0,0.0,0.7463800165886548,0.0
0.8048684360137534,0.0,0.0,0.0,0.7860036469777651,0.0
0.8095747499878502,0.0,0.0,0.0,0.7453170086926084,0.0
0.8100000000000004,0.0,0.0,0.0,0.7571238497136645,0.0
0.8100000000000004,0.0,0.0,0.0,0.7675518811146564,0.0
0.8100000000000004,0.0,0.0,0.0,0.7239519510112864,0.0
0.8100000000000004,0.0,0.0,0.0,0.7362441759786224,0.0
0.8097405087095734,0.0,0.0,0.0,0.7823890801549938,0.0
0.8098011353542255,0.0,0.0,0.0,0.7495043922483187,0.0
0.8085372620246439,0.0,0.0,0.0,0.7115396689204188,0.0
0.8094442441581506,0.0,0.0,0.0,0.7578902919009474,0.0
0.8067090121510607,0.0,0.0,0.0,0.8045109675071258,0.0
0.8042277067097611,0.0,0.0,0.0,0.8035900601331392,0.0
0.8050199961157473,0.0,0.0,0.0,0.7989066779512332,0.0
0.8070501193240331,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.8035631408432404,0.0
0.8068590000225003,0.0,0.0,0.0,0.8089818148862147,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8028022996694899,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.8041198538972041,0.0
0.8057250000225004,0.0,0.0,0.0,0.8027651854658923,0.0
0.8032302000225003,0.0,0.0,0.0,0.8079982884065765,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7988875783914373,0.0
0.8100000000000004,0.0,0.0,0.0,0.7887713063184799,0.0
0.8100000000000004,0.0,0.0,0.0,0.7878169410285784,0.0
0.8100000000000004,0.0,0.0,0.0,0.7893121133160909,0.0
0.8100000000000004,0.0,0.0,0.0,0.6530145729425909,0.0
0.8100000000000004,0.0,0.0,0.0,0.6034996666724866,0.0
0.8083102441331756,0.0,0.0,0.0,0.6551809633645028,0.0
0.7856738484399869,0.0,0.0,0.0,0.4745238871776048,0.0
0.7029128864341,0.0,0.0,0.0,0.2952770428835858,0.0
0.5212540362085495,0.0,0.0,0.0,0.1941503958069655,0.0
0.2507594591487078,0.0,0.0,0.0,0.1501058734650641,0.0
0.1492833259038476,0.0,0.0,0.0,0.0957241406448543,0.0
0.0985666419125691,0.0,0.0,0.0,0.0485680108339248,0.0
0.1052352306633715,0.0,0.0,0.0,0.1036442690653106,0.0
0.1804859036475162,0.0,0.0,0.0,0.2096395349733665,0.0
0.2875485677607198,0.0,0.0,0.0,0.4156780855124995,0.0
0.2743024233637888,0.0,0.0,0.0,0.798639886454857,0.0
0.3179051683726452,0.0,0.0,0.0,0.81,0.0
0.3419462261089469,0.0,0.0,0.0,0.81,0.0
0.4725167384838047,0.0,0.0,0.0,0.81,0.0
0.7643432250078752,0.0,0.0,0.0,0.81,0.0
0.7648921125060753,0.0,0.0,0.0,0.81,0.0
0.7618458374790754,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7418250000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.805409572483755,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093343998506134,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023026722733733,0.0
0.8084196280003062,0.0,0.0,0.0,0.7880601939975176,0.0
0.8039185972166477,0.0,0.0,0.0,0.7848919111241589,0.0
0.8026837650353107,0.0,0.0,0.0,0.7864954547003086,0.0
0.7956816933901029,0.0,0.0,0.0,0.7564706289774408,0.0
0.7879806093072359,0.0,0.0,0.0,0.6933538783438553,0.0
0.7722895333410812,0.0,0.0,0.0,0.6884990651558506,0.0
0.7368051676278885,0.0,0.0,0.0,0.694835873262952,0.0
0.6850364409602142,0.0,0.0,0.0,0.6073236575145113,0.0
0.6232920142390318,0.0,0.0,0.0,0.5587758868632926,0.0
0.552883973903312,0.0,0.0,0.0,0.4406719677756504,0.0
0.4641001503884228,0.0,0.0,0.0,0.3147114114866866,0.0
0.4086251337365682,0.0,0.0,0.0,0.2913231090536659,0.0
0.3324583403326279,0.0,0.0,0.0,0.2492327306479754,0.0
0.2808937084452502,0.0,0.0,0.0,0.25105290249941,0.0
0.2303597764620969,0.0,0.0,0.0,0.1369582864927339,0.0
0.1889036799007137,0.0,0.0,0.0,0.0837641200586993,0.0
0.1415753665707314,0.0,0.0,0.0,0.0771749995388407,0.0
0.1168107095675637,0.0,0.0,0.0,0.0433510030882535,0.0
0.1107171155691536,0.0,0.0,0.0,0.0780037908825987,0.0
0.1345618130095799,0.0,0.0,0.0,0.1208920254985075,0.0
0.1491828555019789,0.0,0.0,0.0,0.16141944487532,0.0
0.2183428075908309,0.0,0.0,0.0,0.2433331152309281,0.0
0.3005546668116904,0.0,0.0,0.0,0.285956022346041,0.0
0.3932581954486685,0.0,0.0,0.0,0.3428276061043489,0.0
0.5111358084236848,0.0,0.0,0.0,0.4097179417037955,0.0
0.6245880217235742,0.0,0.0,0.0,0.5810149282287518,0.0
0.7311385903183899,0.0,0.0,0.0,0.5663491199667462,0.0
0.7803499778639651,0.0,0.0,0.0,0.6275207700113217,0.0
0.8060627797228682,0.0,0.0,0.0,0.5876095842377171,0.0
0.8045241760345925,0.0,0.0,0.0,0.7027820080119859,0.0
0.8077083749703001,0.0,0.0,0.0,0.7992057001547378,0.0
0.8100000000000004,0.0,0.0,0.0,0.7881032506155488,0.0
0.8100000000000004,0.0,0.0,0.0,0.7461950247617037,0.0
0.8100000000000004,0.0,0.0,0.0,0.8001918776209695,0.0
0.8100000000000004,0.0,0.0,0.0,0.7950064928791707,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057250432413748,0.0
0.8100000000000004,0.0,0.0,0.0,0.8034332411306488,0.0
0.8092542345552367,0.0,0.0,0.0,0.7786797803949094,0.0
0.8060661549792855,0.0,0.0,0.0,0.7061095509633284,0.0
0.80501489208052,0.0,0.0,0.0,0.7258414570846075,0.0
0.8052632886733336,0.0,0.0,0.0,0.7812405030028056,0.0
0.8084244458862306,0.0,0.0,0.0,0.7942748128235794,0.0
0.8096932587082234,0.0,0.0,0.0,0.7978216392221088,0.0
0.7959254384220973,0.0,0.0,0.0,0.7551630982318336,0.0
0.7805392849865572,0.0,0.0,0.0,0.6991818759404809,0.0
0.7470619137374358,0.0,0.0,0.0,0.7065480692333561,0.0
0.5997456438854372,0.0,0.0,0.0,0.5355182858990584,0.0
0.5822792819084524,0.0,0.0,0.0,0.4875132936557786,0.0
0.5747792688457728,0.0,0.0,0.0,0.4364695863631685,0.0
0.4834846316153578,0.0,0.0,0.0,0.4027060078112025,0.0
0.4339931020308789,0.0,0.0,0.0,0.3393686134023394,0.0
0.3967529675069137,0.0,0.0,0.0,0.2423976178593548,0.0
0.4094669258574466,0.0,0.0,0.0,0.2460818308151141,0.0
0.3867700607741553,0.0,0.0,0.0,0.3045882813920235,0.0
0.3690357608591851,0.0,0.0,0.0,0.2884563956414328,0.0
0.3443342878461148,0.0,0.0,0.0,0.3322208567602231,0.0
0.3041291696620131,0.0,0.0,0.0,0.2344547243534769,0.0
0.2793398748728391,0.0,0.0,0.0,0.2413272249527747,0.0
0.2481338023841199,0.0,0.0,0.0,0.192153951811063,0.0
0.2280835100907698,0.0,0.0,0.0,0.1545970121849219,0.0
0.2216222831323869,0.0,0.0,0.0,0.1696037459299296,0.0
0.2517461689340673,0.0,0.0,0.0,0.3185447754438041,0.0
0.2543873794296507,0.0,0.0,0.0,0.4209244309201867,0.0
0.2318592874181563,0.0,0.0,0.0,0.3455147590790633,0.0
0.3040872633997753,0.0,0.0,0.0,0.4366468131835206,0.0
0.4205629938156463,0.0,0.0,0.0,0.6356600459706181,0.0
0.5915250886466261,0.0,0.0,0.0,0.7144644989222968,0.0
0.6864357714330064,0.0,0.0,0.0,0.6817680277822004,0.0
0.6912811969853783,0.0,0.0,0.0,0.5147623329971103,0.0
0.6870661147928949,0.0,0.0,0.0,0.6207529996280148,0.0
0.6877923674605216,0.0,0.0,0.0,0.7366753375980986,0.0
0.7029993484664386,0.0,0.0,0.0,0.5512828278092339,0.0
0.712314559539676,0.0,0.0,0.0,0.523043264391327,0.0
0.7175282021421293,0.0,0.0,0.0,0.7516398496028982,0.0
0.70554377111926,0.0,0.0,0.0,0.7579710868143099,0.0
0.694255357923403,0.0,0.0,0.0,0.7100649891902946,0.0
0.6999365980890012,0.0,0.0,0.0,0.7821607936672216,0.0
0.73768197548358,0.0,0.0,0.0,0.7956944953734502,0.0
0.7224417134051597,0.0,0.0,0.0,0.7778490413583972,0.0
0.7288811963908182,0.0,0.0,0.0,0.7751195566292786,0.0
0.7679553049846414,0.0,0.0,0.0,0.8030030115253337,0.0
0.7907384141912669,0.0,0.0,0.0,0.7919165658590974,0.0
0.7933199547425542,0.0,0.0,0.0,0.8010684114262367,0.0
0.7967095993280285,0.0,0.0,0.0,0.7884556660769741,0.0
0.7902321772455222,0.0,0.0,0.0,0.7345562128660134,0.0
0.7621095338879046,0.0,0.0,0.0,0.6523291047373668,0.0
0.7222441291479452,0.0,0.0,0.0,0.626281816388518,0.0
0.722024034508471,0.0,0.0,0.0,0.6544023151346894,0.0
0.7385512358777486,0.0,0.0,0.0,0.6099647125026657,0.0
0.7379905177788938,0.0,0.0,0.0,0.5754692131875503,0.0
0.7143896788796636,0.0,0.0,0.0,0.5794242488125639,0.0
0.6665677286206642,0.0,0.0,0.0,0.4589573939360485,0.0
0.600541877020149,0.0,0.0,0.0,0.5778144968885846,0.0
0.548125593516435,0.0,0.0,0.0,0.3666648129522945,0.0
0.4677031884337569,0.0,0.0,0.0,0.3290428679494869,0.0
0.3665003062509414,0.0,0.0,0.0,0.2589414549126741,0.0
0.2396845837886401,0.0,0.0,0.0,0.145189651024466,0.0
0.1207146403787443,0.0,0.0,0.0,0.0572482807122685,0.0
0.0560651578609192,0.0,0.0,0.0,0.0426133804967119,0.0
0.0325014626713581,0.0,0.0,0.0,0.0061166851997239,0.0
0.019252862136234,0.0,0.0,0.0,0.0,0.0
0.0232350961335496,0.0,0.0,0.0,0.0055093513345543,0.0
0.0482027333629407,0.0,0.0,0.0,0.0463767780446924,0.0
0.0961171062298198,0.0,0.0,0.0,0.1245796609531752,0.0
0.1753257967364108,0.0,0.0,0.0,0.181123787042279,0.0
0.2798982671112326,0.0,0.0,0.0,0.2734114159662251,0.0
0.382508086635937,0.0,0.0,0.0,0.378917174851779,0.0
0.4865973087595492,0.0,0.0,0.0,0.523125850676819,0.0
0.6229324799211406,0.0,0.0,0.0,0.5746706064081123,0.0
0.7125029938765562,0.0,0.0,0.0,0.6293556146224537,0.0
0.7587983513267463,0.0,0.0,0.0,0.6972152863471521,0.0
0.7757121021015861,0.0,0.0,0.0,0.7436360341129066,0.0
0.7860754141504059,0.0,0.0,0.0,0.7512540619464718,0.0
0.7931898797073198,0.0,0.0,0.0,0.7386606097213658,0.0
0.7929933597991714,0.0,0.0,0.0,0.7888506054970335,0.0
0.7990562407274026,0.0,0.0,0.0,0.7877819263443699,0.0
0.8031469052070057,0.0,0.0,0.0,0.7985694566281367,0.0
0.8068609967077377,0.0,0.0,0.0,0.7618470967203272,0.0
0.8073555875126761,0.0,0.0,0.0,0.7024189187260403,0.0
0.8057090642926791,0.0,0.0,0.0,0.674177521086736,0.0
0.7886929361933867,0.0,0.0,0.0,0.5559926628128515,0.0
0.7611918510491047,0.0,0.0,0.0,0.5523308226364705,0.0
0.7360836512492134,0.0,0.0,0.0,0.5526700335611433,0.0
0.6431613485149691,0.0,0.0,0.0,0.3780608481225073,0.0
0.5064753092905833,0.0,0.0,0.0,0.3057457304443418,0.0
0.4095028510707488,0.0,0.0,0.0,0.2839751841750395,0.0
0.2965597830989754,0.0,0.0,0.0,0.1541256071083999,0.0
0.2186489757796676,0.0,0.0,0.0,0.0594202091354621,0.0
0.1478129053899623,0.0,0.0,0.0,0.037588707304929,0.0
0.1601328382043131,0.0,0.0,0.0,0.0645238274517873,0.0
0.3009911067864927,0.0,0.0,0.0,0.0924720497912541,0.0
0.4985204928617925,0.0,0.0,0.0,0.1711115483144831,0.0
0.651826472201999,0.0,0.0,0.0,0.4336467245418345,0.0
0.7225203374588252,0.0,0.0,0.0,0.6415430140857211,0.0
0.7695793125310503,0.0,0.0,0.0,0.683380474091233,0.0
0.8007354000225003,0.0,0.0,0.0,0.6742132653063596,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035816979450392,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070333190303276,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035631408432404,0.0
0.8100000000000004,0.0,0.0,0.0,0.7886758697894898,0.0
0.8100000000000004,0.0,0.0,0.0,0.79465655893954,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013641242800834,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.7598533344427832,0.0
0.8100000000000004,0.0,0.0,0.0,0.7537644838932108,0.0
0.8100000000000004,0.0,0.0,0.0,0.798664893157127,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058549429651006,0.0
0.8100000000000004,0.0,0.0,0.0,0.8012063889147937,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.7910299708379138,0.0
0.8087951250013504,0.0,0.0,0.0,0.783018961246329,0.0
0.8089132499905504,0.0,0.0,0.0,0.7868307635623466,0.0
0.8026365712029637,0.0,0.0,0.0,0.7721010223298542,0.0
0.782437217301978,0.0,0.0,0.0,0.8026260072024013,0.0
