1,2,3,4,5,6
0.0970442992633102,0.09986943234314044,0.1091805385921467,0.09986943234314044,0.1091805385921467,0.10202643424969736
0.18565923848214266,0.1987551793096202,0.1932482544564374,0.1987551793096202,0.1932482544564374,0.18346850381745036
0.3323580484043292,0.33808205110553635,0.3553579172026228,0.33808205110553635,0.3553579172026228,0.3157941461168197
0.4570512782697723,0.4333237502476247,0.4887481956941438,0.4333237502476247,0.4887481956941438,0.44593367027766306
0.6447757192832053,0.7126548942501032,0.5997097885002064,0.7126548942501032,0.5997097885002064,0.7155086228017926
0.5632470387042124,0.6840339486676598,0.5424678973353195,0.6840339486676598,0.5424678973353195,0.6429131353714156
0.3308499452757604,0.08729601867454265,0.1033079764106489,0.08729601867454265,0.1033079764106489,0.23107193072319832
0.39262637955359103,0.4068968454317296,0.3634200354496845,0.4068968454317296,0.3634200354496845,0.41407031791102955
0.21623412123092733,0.2604073743956434,0.2587257373644494,0.2604073743956434,0.2587257373644494,0.21836221853980087
0.08358046084205115,0.08326173242009804,0.0773097990705771,0.08326173242009804,0.0773097990705771,0.0851336674045672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012152449669073811,0.02191455627498995,0.0146097041833266,0.02191455627498995,0.0146097041833266,0.015239235070897575
0.04209813977832101,0.029961934443342098,0.0236821305762037,0.029961934443342098,0.0236821305762037,0.042552730673043146
0.0557911820610301,0.02207800894694805,0.0180700136670057,0.02207800894694805,0.0180700136670057,0.0140404638322379
0.10463762847580535,0.02917310666026065,0.0393656580205163,0.02917310666026065,0.0393656580205163,0.018829713819501298
0.2536430106781511,0.3654253142251322,0.2707634504590455,0.3654253142251322,0.2707634504590455,0.3088763107816578
0.1839660507616793,0.14159187939872225,0.2139117073843736,0.14159187939872225,0.2139117073843736,0.17659228494897442
0.21993050423529598,0.07409242419844075,0.1273120775506144,0.07409242419844075,0.1273120775506144,0.18270539832052116
0.1789532325884606,0.03811472071358715,0.0284073495365088,0.03811472071358715,0.0284073495365088,0.14668083073245308
0.0959726250793868,0.04393626590532235,0.0336467613091618,0.04393626590532235,0.0336467613091618,0.02822945544632372
0.16872134302883632,0.22722861943189435,0.1776447375330245,0.22722861943189435,0.1776447375330245,0.19905072433684406
0.05172595073646019,0.09924134817080105,0.0760434686782327,0.09924134817080105,0.0760434686782327,0.06231453998554385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032896043805307786,0.045758241218119694,0.0507063696354129,0.045758241218119694,0.0507063696354129,0.0406546905562455
0.12079968165968578,0.14798562933307824,0.1288727967266234,0.14798562933307824,0.1288727967266234,0.12523237124080802
0.27401687337783925,0.35777450014078704,0.338753097531531,0.35777450014078704,0.338753097531531,0.2915011546962054
0.36421912197088485,0.5031066206471689,0.4700462915085573,0.5031066206471689,0.4700462915085573,0.38574393641146826
0.4248332765640382,0.5642630378017636,0.5461029711399612,0.5642630378017636,0.5461029711399612,0.4510821469862949
0.27874377642643433,0.3459448314769945,0.3195680863172843,0.3459448314769945,0.3195680863172843,0.3025930367610112
0.342912780080523,0.43470560790304047,0.4426654598776009,0.43470560790304047,0.4426654598776009,0.3615241637144468
0.37693006844319565,0.5342974431802104,0.5090027081048097,0.5342974431802104,0.5090027081048097,0.40627809112450664
0.16290846969396872,0.1990866710499055,0.2060760236812504,0.1990866710499055,0.2060760236812504,0.1632109946545611
0.12104894800934732,0.17506235206467596,0.1460063370283841,0.17506235206467596,0.1460063370283841,0.11841766515166391
0.047615112588818856,0.048387776094389046,0.0412473319584854,0.048387776094389046,0.0412473319584854,0.057187353955148124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02037398057064291,0.00779106981028005,0.011179437489758,0.00779106981028005,0.011179437489758,0.01262946975626395
0.08321310189026812,0.1501243692787016,0.1143897567375766,0.1501243692787016,0.1143897567375766,0.10148539973717823
0.149488155639016,0.19013344159717827,0.2023593133561155,0.19013344159717827,0.2023593133561155,0.1677055748034667
0.19900444602458417,0.13414666039018397,0.1356859622930088,0.13414666039018397,0.1356859622930088,0.15443423931678046
0.21525798000876417,0.2350290118602939,0.2237861414862898,0.2350290118602939,0.2237861414862898,0.19330139170376873
0.31084350410720724,0.45661128116292554,0.3863972047190981,0.45661128116292554,0.3863972047190981,0.35940467400659765
0.22168466116316124,0.25591193213700775,0.2203628041586356,0.25591193213700775,0.2203628041586356,0.23005761630517563
0.1564613232699808,0.1604602589937647,0.1627468551588722,0.1604602589937647,0.1627468551588722,0.14339347989301346
0.12835791625126583,0.17089961450907795,0.135735249563726,0.17089961450907795,0.135735249563726,0.13416136137317888
0.11615748984169193,0.1133304469064553,0.0994096255089843,0.1133304469064553,0.0994096255089843,0.12237151971434564
0.031825270096245674,0.0394941246833881,0.0309231516462817,0.0394941246833881,0.0309231516462817,0.025341780767568878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01689877988643607,0.00574837069646935,0.0049517966424391,0.00574837069646935,0.0049517966424391,0.005347158656971325
0.07600853402896288,0.04292643675806415,0.0488726976343927,0.04292643675806415,0.0488726976343927,0.0492953674768555
0.16058203333161966,0.15679026808877522,0.1446884678487762,0.15679026808877522,0.1446884678487762,0.11135347170522131
0.2517906947292302,0.2424163264894375,0.2034792070783664,0.2424163264894375,0.2034792070783664,0.17925367881147006
0.23476285569204475,0.24554924289164629,0.2262675543564895,0.24554924289164629,0.2262675543564895,0.19239995911935973
0.241432695210503,0.3298994105166688,0.3172714715478071,0.3298994105166688,0.3172714715478071,0.24223656614317168
0.34875230490863995,0.2607663166948598,0.2740738921552844,0.2607663166948598,0.2740738921552844,0.22526774452556436
0.2859528548936264,0.2682697796530197,0.2395095605442038,0.2682697796530197,0.2395095605442038,0.2052461331506453
0.37318358854973527,0.5060371376206357,0.3874473238710855,0.5060371376206357,0.3874473238710855,0.3432793871312604
0.13110415488999855,0.0788899363278576,0.0824718331668238,0.0788899363278576,0.0824718331668238,0.07750768712822685
0.10149262570959001,0.10313623372569065,0.078819761990774,0.10313623372569065,0.078819761990774,0.11253641181932038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05297043932678712,0.07728003806524306,0.0772283163441779,0.07728003806524306,0.0772283163441779,0.0573235272341136
0.1864909700092325,0.19066146787861732,0.1739756022480682,0.19066146787861732,0.1739756022480682,0.19827369892337332
0.3442685376631674,0.3574675006436976,0.2865798708325657,0.3574675006436976,0.2865798708325657,0.35272307062593344
0.4089387017338924,0.2693576801361317,0.2537151957465716,0.2693576801361317,0.2537151957465716,0.33752212947506066
0.49216333942122825,0.4393237117651273,0.3757410524834754,0.4393237117651273,0.3757410524834754,0.3805288735221066
0.5855841460569172,0.620501560440266,0.5756413944300157,0.620501560440266,0.5756413944300157,0.5635784975293736
0.5675391497690236,0.7797933558339583,0.7468127651318957,0.7797933558339583,0.7468127651318957,0.5162284619923903
0.5638709483171455,0.619988330682343,0.5000788962231035,0.619988330682343,0.5000788962231035,0.48070495617990855
0.4813066865533116,0.519618063115864,0.4318992277819347,0.519618063115864,0.4318992277819347,0.4426554904257488
0.26171553083255344,0.2391197844449896,0.1967284720859836,0.2391197844449896,0.1967284720859836,0.20707276374934575
0.10467288972838508,0.1109659211677529,0.0882826286622912,0.1109659211677529,0.0882826286622912,0.09922084669935317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05429306964132615,0.07093849286955481,0.0659844588527636,0.07093849286955481,0.0659844588527636,0.06739196024459555
0.16273414774920886,0.1988663090316882,0.1955589620849528,0.1988663090316882,0.1955589620849528,0.20026677247639163
0.33862587748744305,0.356791526173483,0.3771963638576885,0.356791526173483,0.3771963638576885,0.385869654518448
0.41028008544063993,0.4485548021865855,0.4904981044296177,0.4485548021865855,0.4904981044296177,0.43685268003633104
0.5518211335326181,0.5059678913382495,0.480380121373162,0.5059678913382495,0.480380121373162,0.4935078293216437
0.4659780219304462,0.2795505750589079,0.278247032916679,0.2795505750589079,0.278247032916679,0.385500398142902
0.3792883195173809,0.11957682699241086,0.1801900120037447,0.11957682699241086,0.1801900120037447,0.204358554939776
0.3365576719579001,0.2846707215662838,0.3360589121634846,0.2846707215662838,0.3360589121634846,0.25428815189299214
0.31372970626099483,0.2230332821809807,0.2186171599652067,0.2230332821809807,0.2186171599652067,0.23335928395985028
0.18204219574394623,0.1575053200092234,0.113608480759354,0.1575053200092234,0.113608480759354,0.1595404825021822
0.03899963514187047,0.0087960535120089,0.0175921070240178,0.0087960535120089,0.0175921070240178,0.013002187197219624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07219561604667114,0.0715154021541323,0.071646766643574,0.0715154021541323,0.071646766643574,0.0714969978433573
0.1857374501004537,0.19067198365645424,0.1914534311931008,0.19067198365645424,0.1914534311931008,0.19107488498629538
0.4024302753917829,0.4069804028035919,0.407503377680929,0.4069804028035919,0.407503377680929,0.4067348585131051
0.6405194227217625,0.651289908092263,0.6529120095101468,0.651289908092263,0.6529120095101468,0.6506560581732057
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8213968025800308,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6321899695211269,0.6266628878795861,0.625356113786006,0.6266628878795861,0.625356113786006,0.6250266818603087
0.3694601853853647,0.36456116316848863,0.3637136589160007,0.36456116316848863,0.3637136589160007,0.36327122704242587
0.12857115503176084,0.1241194846246757,0.1233116683438571,0.1241194846246757,0.1233116683438571,0.12378981934873691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06677658701176363,0.0755243357775362,0.0756754403833135,0.0755243357775362,0.0756754403833135,0.0681419672398977
0.18535367416043028,0.19514418971645664,0.1956768555014408,0.19514418971645664,0.1956768555014408,0.1950403100260427
0.3909801161916778,0.40560644737394375,0.4066985911677294,0.40560644737394375,0.4066985911677294,0.40569711829778216
0.6189342598020622,0.6461532875809451,0.6471995744348829,0.6461532875809451,0.6471995744348829,0.6458639701241381
0.7773574119972491,0.8256,0.8256,0.8256,0.8256,0.8256
0.781290555057313,0.8256,0.8256,0.8256,0.8256,0.8256
0.7847930158896486,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255964927028294,0.8256,0.8256,0.8256,0.8256,0.8255938622299517
0.6171744484628182,0.6116194831599929,0.6107810048382729,0.6116194831599929,0.6107810048382729,0.6098669229003099
0.3578720881409563,0.3516293619775714,0.3509021481150656,0.3516293619775714,0.3509021481150656,0.3511567341206956
0.12115597941901726,0.11597448496058771,0.1153825031855657,0.11597448496058771,0.1153825031855657,0.11631612483867924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08160060083625109,0.0838717866814171,0.0835952260192585,0.0838717866814171,0.0835952260192585,0.08331703967408574
0.1959286412810632,0.1999764743839079,0.2004872448155875,0.1999764743839079,0.2004872448155875,0.1990616718835631
0.42010530013199354,0.42668793725595877,0.4268949646928692,0.42668793725595877,0.4268949646928692,0.4247228355439788
0.6753091328336579,0.6819382734975012,0.6818899015067894,0.6819382734975012,0.6818899015067894,0.6794603200844134
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6360777255272562,0.6316219354989017,0.6307608071928295,0.6316219354989017,0.6307608071928295,0.6307234913801587
0.3646614882314596,0.3637733619270323,0.3628236038556746,0.3637733619270323,0.3628236038556746,0.36308954668720095
0.12250197282518972,0.11905131081639685,0.1184383021429349,0.11905131081639685,0.1184383021429349,0.1188182123570887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03214428168049173,0.02743088976883725,0.0402011350233814,0.02743088976883725,0.0402011350233814,0.03073570356573805
0.11336510459156915,0.07964157604081705,0.1200205405990281,0.07964157604081705,0.1200205405990281,0.12203977541199232
0.2257277585486345,0.15968966094244455,0.1418447801873599,0.15968966094244455,0.1418447801873599,0.25701745307375706
0.19939907313801966,0.0949528730196107,0.0872380451266987,0.0949528730196107,0.0872380451266987,0.14433742027464788
0.19900315421124945,0.09358596352884566,0.0888849323877853,0.09358596352884566,0.0888849323877853,0.15621982490048428
0.23124987570203567,0.053215576985410754,0.063182699280356,0.053215576985410754,0.063182699280356,0.14443592940944266
0.17773114725490413,0.10659736666545255,0.1380673339938178,0.10659736666545255,0.1380673339938178,0.17299194924709832
0.14996275735247158,0.06765241036517644,0.0581935448471667,0.06765241036517644,0.0581935448471667,0.14742969476349854
0.08147931166019225,0.0206907458055776,0.0312196129402683,0.0206907458055776,0.0312196129402683,0.03681709845576925
0.09231600899349637,0.14779289541970794,0.1324952335909298,0.14779289541970794,0.1324952335909298,0.1003854769337967
0.01879921373454743,0.00767743403196355,0.0051340341991902,0.00767743403196355,0.0051340341991902,0.016816182865310024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09384830873220941,0.10040375758607314,0.099577988215985,0.10040375758607314,0.099577988215985,0.10013487841992517
0.20365639740112976,0.20645819178869473,0.207324800142623,0.20645819178869473,0.207324800142623,0.20642354985032102
0.42708711455597126,0.43744698980668034,0.4386515042930278,0.43744698980668034,0.4386515042930278,0.4365746604099845
0.6818127397039017,0.6978683062312829,0.6989902737214113,0.6978683062312829,0.6989902737214113,0.6971127416010536
0.8056191786161399,0.8256,0.8256,0.8256,0.8256,0.8256
0.8253219948825196,0.8256,0.8256,0.8256,0.8256,0.8256
0.8239426330160874,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6442423065371301,0.6352199951021471,0.6346503347930492,0.6352199951021471,0.6346503347930492,0.6355256016059895
0.37094712045010975,0.3629272721235143,0.3625028691478016,0.3629272721235143,0.3625028691478016,0.3632781179548099
0.12066628639754283,0.1143653515868035,0.1137694244660919,0.1143653515868035,0.1137694244660919,0.11495346061697304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07725937671226239,0.08324879978620665,0.073396167323551,0.08324879978620665,0.073396167323551,0.09002500610630472
0.17703827164077904,0.16722270834753022,0.1638957311858525,0.16722270834753022,0.1638957311858525,0.17467545318388328
0.3585460090474993,0.3038833132771878,0.3231526804778651,0.3038833132771878,0.3231526804778651,0.33458060239051135
0.6248607649436654,0.6545569623356883,0.655142446276656,0.6545569623356883,0.655142446276656,0.6288159790575115
0.795448877464981,0.8256,0.8256,0.8256,0.8256,0.7870150611096691
0.8184525404320299,0.8256,0.8256,0.8256,0.8256,0.8143627935115862
0.824993239789164,0.8256,0.8256,0.8256,0.8256,0.8256
0.8181545145060855,0.8144809193369578,0.8154022030971186,0.8144809193369578,0.8154022030971186,0.8173047248443166
0.6067377948195647,0.5916012609776322,0.5917130836618871,0.5916012609776322,0.5917130836618871,0.595108540640815
0.3432129177348691,0.33080571600743186,0.3303913721797263,0.33080571600743186,0.3303913721797263,0.33353020306957043
0.10336530892049955,0.09520615859615106,0.0945915851710127,0.09520615859615106,0.0945915851710127,0.0967002872578775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08360255547410843,0.0889863897192511,0.0908798983104645,0.0889863897192511,0.0908798983104645,0.09029131706723784
0.19130021184281334,0.1943938855320021,0.1950631261825386,0.1943938855320021,0.1950631261825386,0.19413728050214665
0.40399401990378003,0.40666683388523417,0.4075505331330105,0.40666683388523417,0.4075505331330105,0.40657927527690774
0.6431073452963485,0.6433299787870483,0.6450738540392326,0.6433299787870483,0.6450738540392326,0.6433280823567057
0.8244826314705669,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8062606783332946,0.7919638915138812,0.7923182561286851,0.7919638915138812,0.7923182561286851,0.7948427741927006
0.5941534116699172,0.5775446201810268,0.577368927233731,0.5775446201810268,0.577368927233731,0.5808643387113789
0.3380786284268274,0.3234873884750777,0.322849530047291,0.3234873884750777,0.322849530047291,0.32708233001365883
0.10068977639766198,0.09093725864380135,0.0902896978075146,0.09093725864380135,0.0902896978075146,0.0930566123144778
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015121744641827573,0.00556043650732725,0.0109783421994392,0.00556043650732725,0.0109783421994392,0.016213809133971975
0.06320098918677497,0.0109565878309087,0.0124878469380716,0.0109565878309087,0.0124878469380716,0.05075866116713022
0.1092409722618876,0.0739058024301924,0.0721468290536304,0.0739058024301924,0.0721468290536304,0.06113427843383837
