1,2,3,4,5,6
0.3915408403230665,0.31985012010682073,0.3607772399999999,0.31985012010682073,0.3607772399999999,0.32812379481737486
0.4445058056252022,0.3941759000924153,0.43690752,0.3941759000924153,0.43690752,0.392817927548041
0.4411180716027062,0.3935086877020373,0.4116290400000001,0.3935086877020373,0.4116290400000001,0.3881269652876891
0.44242355102704284,0.37936052250622093,0.37836072,0.37936052250622093,0.37836072,0.38983463106726307
0.3698772411493933,0.29098098108473325,0.38500596,0.29098098108473325,0.38500596,0.29146662160777953
0.4191044829006126,0.37648747665534676,0.5373734400000001,0.37648747665534676,0.5373734400000001,0.33906101716965464
0.4486416384317438,0.4181062800914163,0.5437821600000001,0.4181062800914163,0.5437821600000001,0.3761397192393798
0.5319984693334749,0.5548839117316391,0.6321645000000002,0.5548839117316391,0.6321645000000002,0.49770719982687794
0.5405039300674057,0.5651847055772123,0.6146685000000002,0.5651847055772123,0.6146685000000002,0.47624420662859257
0.5984048505756524,0.6408299031403367,0.6830535600000001,0.6408299031403367,0.6830535600000001,0.548578041644657
0.6823653614533366,0.7053171543030299,0.7345744200000001,0.7053171543030299,0.7345744200000001,0.6466835434632932
0.7641837453020839,0.7784823719698237,0.8096031,0.7784823719698237,0.8096031,0.7591409287764195
0.7892891550260569,0.7916399959459965,0.81,0.7916399959459965,0.81,0.7868431952842663
0.7987340865907679,0.8086340835491186,0.81,0.8086340835491186,0.81,0.8045213606174039
0.8028816690841828,0.81,0.81,0.81,0.81,0.81
0.7281050071836576,0.7484623033195799,0.81,0.7484623033195799,0.81,0.7421949199400473
0.6823096816694386,0.7122990128613957,0.81,0.7122990128613957,0.81,0.657633326767687
0.6533811886257793,0.6821576773284859,0.81,0.6821576773284859,0.81,0.6096914136443647
0.7563721476674216,0.7788287874851645,0.7955398800000001,0.7788287874851645,0.7955398800000001,0.7574161223073739
0.7923834118514171,0.7932389216738377,0.7832133,0.7932389216738377,0.7832133,0.7941738287530165
0.7960768913393304,0.80321058,0.7964211600000001,0.80321058,0.7964211600000001,0.7949836402836525
0.8058443395186093,0.81,0.81,0.81,0.81,0.8036253325393425
0.8006147862116663,0.80994250186711,0.81,0.80994250186711,0.81,0.7945333811230659
0.8038793807674429,0.8088117699873644,0.81,0.8088117699873644,0.81,0.799288916343025
0.8095333121008136,0.81,0.81,0.81,0.81,0.8091832961764236
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8095702339581116,0.81,0.81,0.81,0.81,0.8092479094266949
0.8035667652057078,0.803899938852995,0.81,0.803899938852995,0.81,0.805119645239292
0.7858137156569904,0.7264129697175072,0.81,0.7264129697175072,0.81,0.7679753386157598
0.8045673828981396,0.8056574192603712,0.81,0.8056574192603712,0.81,0.8004929200717442
0.8054104300739581,0.8095548223654829,0.81,0.8095548223654829,0.81,0.8028672614104616
0.8093263910434503,0.8091330971318706,0.8087931,0.8091330971318706,0.8087931,0.8093394406510837
0.8059058325090567,0.802580660930478,0.80022168,0.802580660930478,0.80022168,0.8052797868908491
0.7990936418143948,0.7887367711803057,0.79677918,0.7887367711803057,0.79677918,0.7982851521092079
0.7920091736782139,0.7927780264895102,0.79600806,0.7927780264895102,0.79600806,0.7998332953712022
0.781000522429102,0.7748572529774169,0.79873452,0.7748572529774169,0.79873452,0.790241705311252
0.780771320347076,0.7786840074438657,0.7925931,0.7786840074438657,0.7925931,0.7927418642388184
0.7909860689171297,0.7869640294598043,0.80300322,0.7869640294598043,0.80300322,0.7970878299820271
0.7653114678118735,0.7647540975149192,0.7829946,0.7647540975149192,0.7829946,0.783391456225579
0.753226884130536,0.7396345106752851,0.7024563,0.7396345106752851,0.7024563,0.7714907179585281
0.7266905603958426,0.7199353874736204,0.6906999600000001,0.7199353874736204,0.6906999600000001,0.7414222973798857
0.7232691001526517,0.6997802941164792,0.6962436000000001,0.6997802941164792,0.6962436000000001,0.7255214815206248
0.7227810810442161,0.6902038401645049,0.6973905600000001,0.6902038401645049,0.6973905600000001,0.718641400567108
0.7323487106427284,0.7143885437690071,0.6967215000000001,0.7143885437690071,0.6967215000000001,0.7348326554334372
0.6573389748028463,0.5925601659797106,0.5364792000000002,0.5925601659797106,0.5364792000000002,0.6655345009442795
0.6807285416071761,0.6191042166612053,0.5746334399999999,0.6191042166612053,0.5746334399999999,0.6938900782670298
0.6800307979585721,0.6422291676928675,0.6384825000000002,0.6422291676928675,0.6384825000000002,0.6952476985681557
0.6983471868345135,0.6619840614271797,0.72269658,0.6619840614271797,0.72269658,0.6858215405449724
0.659623085298426,0.6365088997185062,0.7234579800000001,0.6365088997185062,0.7234579800000001,0.6242813893559348
0.6357726900801858,0.6632295651359188,0.70762086,0.6632295651359188,0.70762086,0.6021592937311897
0.60817666578981,0.590557244762836,0.5539168800000002,0.590557244762836,0.5539168800000002,0.5708015844780429
0.6372064550284079,0.6209647438574446,0.6366600000000001,0.6209647438574446,0.6366600000000001,0.6094220455362835
0.6400844821159429,0.6270059538283868,0.6253605000000001,0.6270059538283868,0.6253605000000001,0.6173492192142226
0.5973105952497642,0.5545221271280167,0.50886306,0.5545221271280167,0.50886306,0.5833485779828192
0.5824330329154151,0.527470393071676,0.5157837,0.527470393071676,0.5157837,0.5486206185967574
0.5310571302144872,0.4656708625305921,0.35815284,0.4656708625305921,0.35815284,0.5065007624166245
0.4858777065885442,0.42823228647812034,0.41673852,0.42823228647812034,0.41673852,0.421510427746099
0.49928097581719716,0.49677397780731003,0.5290271999999999,0.49677397780731003,0.5290271999999999,0.4194642439672006
0.4873721494965909,0.46932911652361875,0.5010773400000001,0.46932911652361875,0.5010773400000001,0.42405966977723547
0.4525339116603047,0.3987791548710255,0.3999310199999999,0.3987791548710255,0.3999310199999999,0.40966642057027464
0.46324686268164034,0.46315627883593813,0.4798828800000001,0.46315627883593813,0.4798828800000001,0.44989933221149325
0.4453157328980234,0.4150819443705437,0.40893984,0.4150819443705437,0.40893984,0.4219070263965713
0.4334393412541327,0.39005072430229615,0.35565966,0.39005072430229615,0.35565966,0.4109332500470436
0.4404278054965429,0.43078625146674576,0.42131016,0.43078625146674576,0.42131016,0.40295645160361093
0.44772360894852303,0.4402160383494115,0.3690441,0.4402160383494115,0.3690441,0.4264297237272428
0.40365157832507315,0.3651403311636803,0.33466446,0.3651403311636803,0.33466446,0.35927361941274905
0.33251176447130637,0.2771331238089121,0.2624335200000001,0.2771331238089121,0.2624335200000001,0.2847219947393715
0.37399810753709406,0.34698057046689185,0.33532056,0.34698057046689185,0.33532056,0.35307225936393605
0.4106368979839839,0.37647177366396234,0.3852748799999999,0.37647177366396234,0.3852748799999999,0.40045678113427735
0.46958968437719345,0.4999697750088589,0.52276752,0.4999697750088589,0.52276752,0.48533620167158725
0.28002064130473364,0.2646529955276806,0.27022572,0.2646529955276806,0.27022572,0.2687996350456189
0.24597066555133143,0.2157764117419558,0.188082,0.2157764117419558,0.188082,0.2190722738436495
0.19907299122482172,0.17939103178992089,0.15946632,0.17939103178992089,0.15946632,0.17943780554302974
0.12605243135713298,0.1177037795886155,0.1267293599999999,0.1177037795886155,0.1267293599999999,0.0997309273373225
0.08233876499638951,0.0718684767069439,0.0936603,0.0718684767069439,0.0936603,0.0628786559434157
0.03538227166700069,0.0227997142560575,0.0334044,0.0227997142560575,0.0334044,0.019096549328298
0.0351270816642291,0.0387461774146351,0.0686556,0.0387461774146351,0.0686556,0.021632575897266748
0.03994274355519191,0.0309765079070571,0.0507708,0.0309765079070571,0.0507708,0.0241444529203249
0.03384056351015804,0.02524962102258455,0.0363852,0.02524962102258455,0.0363852,0.016270251919558325
0.04586739063039047,0.03645377440584805,0.0578339999999999,0.03645377440584805,0.0578339999999999,0.026803127272509775
0.05579512137624894,0.066272090155686,0.1279718999999999,0.066272090155686,0.1279718999999999,0.0343827195697914
0.17431321295707503,0.23429697679899514,0.4342183200000001,0.23429697679899514,0.4342183200000001,0.14793574391578188
0.06821737353597149,0.10648491848557935,0.21202236,0.10648491848557935,0.21202236,0.053242459242789676
0.05669376911876146,0.0550496477254213,0.10952496,0.0550496477254213,0.10952496,0.05010784705934955
0.08754037725941553,0.10030602790705709,0.18942984,0.10030602790705709,0.18942984,0.07906813567674344
0.08793376812420876,0.11739557337795395,0.21811842,0.11739557337795395,0.21811842,0.07556253723661617
0.06974056570709784,0.09004650683611284,0.16102152,0.09004650683611284,0.16102152,0.05495879474022217
0.04670245080474169,0.06116634,0.12233268,0.06116634,0.12233268,0.035374688934951194
0.06197218979999375,0.0677437402942716,0.1140172199999999,0.0677437402942716,0.1140172199999999,0.041488603450194506
0.056185963721662145,0.04083695999999995,0.0816739199999999,0.04083695999999995,0.0816739199999999,0.027662071782742575
0.05478290126699543,0.0490132399138257,0.0684968399999999,0.0490132399138257,0.0684968399999999,0.03774712903044965
0.0505352453867113,0.01829236555168765,0.0279612,0.01829236555168765,0.0279612,0.009146182775843824
0.04090187067982879,0.0,0.0,0.0,0.0,0.0
0.04874178952351889,0.01443419999999995,0.0288683999999999,0.01443419999999995,0.0288683999999999,0.007217099999999975
0.07855153789704641,0.02174611850621945,0.0207959399999999,0.02174611850621945,0.0207959399999999,0.020755294643801776
0.05180619081001344,0.0105395474146351,0.01224234,0.0105395474146351,0.01224234,0.00526977370731755
0.041352238554376905,0.00662904,0.01325808,0.00662904,0.01325808,0.00331452
0.04369898659617414,0.02386259999999995,0.0477251999999999,0.02386259999999995,0.0477251999999999,0.011931299999999975
0.02202979329694346,0.00967626,0.01935252,0.00967626,0.01935252,0.00483813
0.04771036662901691,0.0421458777891116,0.0682587,0.0421458777891116,0.0682587,0.0321545577434067
0.046203868017615356,0.04035519661142685,0.0659566799999999,0.04035519661142685,0.0659566799999999,0.03219207095535453
0.04426044617545167,0.04983619783216175,0.08992944,0.04983619783216175,0.08992944,0.03565322921035252
0.09808233466427219,0.120541171929012,0.20431602,0.120541171929012,0.20431602,0.0941447395124961
0.07858014003763039,0.10921519421300725,0.1999452599999999,0.10921519421300725,0.1999452599999999,0.07131081452846488
0.06459837801251943,0.05524038,0.11048076,0.05524038,0.11048076,0.04571259230279165
0.07685446396891164,0.0688068135389496,0.13208184,0.0688068135389496,0.13208184,0.051365077192520744
0.07428822401205491,0.0603138671727748,0.08683362,0.0603138671727748,0.08683362,0.05106001227597555
0.05632420038757361,0.03672138710384885,0.0563435999999999,0.03672138710384885,0.0563435999999999,0.05128503232092817
0.09615260178197016,0.08407384304652754,0.1649613599999999,0.08407384304652754,0.1649613599999999,0.05706019443817423
0.1606483721918286,0.1870243409374833,0.30535056,0.1870243409374833,0.30535056,0.12497221145347465
0.20473338031142482,0.23880419000151104,0.25787808,0.23880419000151104,0.25787808,0.2069216888394961
0.16941552395713075,0.21460891024194065,0.1917107999999999,0.21460891024194065,0.1917107999999999,0.19926944057836826
0.1943442941425925,0.2503362696361305,0.2793366,0.2503362696361305,0.2793366,0.20953460204357208
0.17943077506371732,0.22125944362659786,0.1884967199999999,0.22125944362659786,0.1884967199999999,0.20083722686332073
0.2315770104947749,0.25955599767860965,0.19658376,0.25955599767860965,0.19658376,0.2617685918835201
0.25676795320458906,0.30104918380891205,0.31026564,0.30104918380891205,0.31026564,0.2717439053098707
0.3340507518130383,0.38015020302421654,0.4398656400000001,0.38015020302421654,0.4398656400000001,0.3521896910974124
0.39481589803838635,0.46850001246770956,0.5439312000000001,0.46850001246770956,0.5439312000000001,0.4252204101875871
0.37144540476042687,0.44021175004164437,0.49084056,0.44021175004164437,0.49084056,0.3764217414608812
0.3620404359867102,0.4293737067112423,0.48492918,0.4293737067112423,0.48492918,0.3865491594099617
0.3331766451954016,0.4209051844643832,0.51116994,0.4209051844643832,0.51116994,0.3533805932160614
0.31410027316963823,0.3946634739978555,0.4501818000000001,0.3946634739978555,0.4501818000000001,0.3543648105169969
0.36191743606029375,0.4663830385430414,0.5586861599999999,0.4663830385430414,0.5586861599999999,0.40152109586728435
0.35057376593382944,0.48769654801877427,0.6113879999999999,0.48769654801877427,0.6113879999999999,0.3873739475582655
0.3555511785638399,0.46283038358906714,0.55943136,0.46283038358906714,0.55943136,0.3980438245769083
0.3281439778341249,0.4179371933703876,0.5475081600000001,0.4179371933703876,0.5475081600000001,0.359845642783676
0.25177815351750177,0.3314007059053392,0.4501818000000001,0.3314007059053392,0.4501818000000001,0.2606117026224336
0.2298839198642968,0.29322843760729106,0.3624831,0.29322843760729106,0.3624831,0.23635650845171483
0.2353965987743898,0.2792116785312136,0.29468124,0.2792116785312136,0.29468124,0.21492645145314795
0.276811830138224,0.25800380137166035,0.25979616,0.25800380137166035,0.25979616,0.2625464423990674
0.2791969464219436,0.3023151182949281,0.2877282,0.3023151182949281,0.2877282,0.2455003122148416
0.2697971493999382,0.2884941772034175,0.3637953,0.2884941772034175,0.3637953,0.19491696324054952
0.31852436328424055,0.3091391287912474,0.34975476,0.3091391287912474,0.34975476,0.26621238644522066
0.34369427448988893,0.296196903164985,0.3677318999999999,0.296196903164985,0.3677318999999999,0.28702204638080575
0.3076992244573759,0.2513259910738859,0.31086504,0.2513259910738859,0.31086504,0.2289335556826513
0.2977272829832437,0.2555916515400191,0.27310284,0.2555916515400191,0.27310284,0.20916423818293348
0.331746192959042,0.31875447452287486,0.35093574,0.31875447452287486,0.35093574,0.24343356088564255
0.38407293619695265,0.3895207880772846,0.5052585600000001,0.3895207880772846,0.5052585600000001,0.2908089369131791
0.384754670399457,0.35394331723556494,0.39441816,0.35394331723556494,0.39441816,0.300886152225134
0.3619780218275154,0.3332569715193419,0.3846025799999999,0.3332569715193419,0.3846025799999999,0.27993429133812253
0.3732106412978116,0.33392848781725065,0.3988553399999999,0.33392848781725065,0.3988553399999999,0.29001857362174166
0.4290006197904476,0.4341284529980016,0.5637535200000001,0.4341284529980016,0.5637535200000001,0.3493536558257202
0.38608314650636333,0.38425560946607584,0.580446,0.38425560946607584,0.580446,0.2871942262034527
0.40463193591973484,0.39196240671308613,0.54974376,0.39196240671308613,0.54974376,0.3220747788292902
0.35744563835663123,0.34769794397273207,0.4491725400000001,0.34769794397273207,0.4491725400000001,0.2752845158243728
0.3392419470898723,0.294923441280343,0.37573632,0.294923441280343,0.37573632,0.2616850343724738
0.33307674455194786,0.3322027270435134,0.48709188,0.3322027270435134,0.48709188,0.25656732157286327
0.28437387736857384,0.24462897579969015,0.3328273799999999,0.24462897579969015,0.3328273799999999,0.20668095512535192
0.2652317745962381,0.21868559174589008,0.31182408,0.21868559174589008,0.31182408,0.19236530749281122
0.2854083470570656,0.22955672310626507,0.33308982,0.22955672310626507,0.33308982,0.18184061778577243
0.2981234259673501,0.2810466683188056,0.3475240199999999,0.2810466683188056,0.3475240199999999,0.21589563694716088
0.3177253012446731,0.28240670263830664,0.38998098,0.28240670263830664,0.38998098,0.22138287992708752
0.2694392946311758,0.23352073089571596,0.25751844,0.23352073089571596,0.25751844,0.18887376252044766
0.2533367066805325,0.22446719773224189,0.24434298,0.22446719773224189,0.24434298,0.1663820893664365
0.24123553115162233,0.1802784880185646,0.19513224,0.1802784880185646,0.19513224,0.1549141911823223
0.23898853688564944,0.14826544366974048,0.18642312,0.14826544366974048,0.18642312,0.15079728962805206
0.19641930404655014,0.1509194141825374,0.26339256,0.1509194141825374,0.26339256,0.09358441601919595
0.2533551171305145,0.2355831073285348,0.44974926,0.2355831073285348,0.44974926,0.1322979205770084
