1,2,3,4,5,6
0.2699217088404842,0.2702722024346186,0.3674694599999999,0.2702722024346186,0.3674694599999999,0.24270748083419336
0.249365338759351,0.3061717200372905,0.5028075000000001,0.3061717200372905,0.5028075000000001,0.2268040635994611
0.15400246976859186,0.14429730277239056,0.18020232,0.14429730277239056,0.18020232,0.14235595757578504
0.14190785555056806,0.1401395219216304,0.21466782,0.1401395219216304,0.21466782,0.1357977535753552
0.09242816287368749,0.08291996033099475,0.11621556,0.08291996033099475,0.11621556,0.09165333208358808
0.08080473900040352,0.0722108723164079,0.07683174,0.0722108723164079,0.07683174,0.0819710012908973
0.07139651678652226,0.0867684716798255,0.1363829399999999,0.0867684716798255,0.1363829399999999,0.06629032528790754
0.04092484702345938,0.0513849643309528,0.08913564,0.0513849643309528,0.08913564,0.0347218226525888
0.0643662490404266,0.08010377815867326,0.13313322,0.08010377815867326,0.13313322,0.054461336116670825
0.08655624473227519,0.11839334332123215,0.19181448,0.11839334332123215,0.19181448,0.07241052776841603
0.05897449722467067,0.08724996,0.17449992,0.08724996,0.17449992,0.04362498
0.06993757384828422,0.08792388,0.17584776,0.08792388,0.17584776,0.04582163270389625
0.09636733064709577,0.10994037531579676,0.20155554,0.10994037531579676,0.20155554,0.060454683702007975
0.22685025701929754,0.21895819694020174,0.17584776,0.21895819694020174,0.17584776,0.2516301251194597
0.2854245958624898,0.291305126094924,0.20316582,0.291305126094924,0.20316582,0.3200662848218858
0.23330960703063777,0.21352469799574145,0.15936264,0.21352469799574145,0.15936264,0.2503477898032498
0.26515298884187594,0.19974246146941577,0.29995596,0.19974246146941577,0.29995596,0.23072624590540713
0.18812338256383984,0.1554862474485153,0.2176583399999999,0.1554862474485153,0.2176583399999999,0.14985652079684733
0.20081221948890485,0.20670178346883983,0.2739420000000001,0.20670178346883983,0.2739420000000001,0.18756228715927598
0.21191120261750424,0.19672657079113992,0.26123472,0.19672657079113992,0.26123472,0.18826064684429006
0.2578874571129786,0.2254434940641234,0.2637522000000001,0.2254434940641234,0.2637522000000001,0.2353173226682526
0.3418056822167643,0.3366703105995265,0.29468124,0.3366703105995265,0.29468124,0.3792823609060887
0.4046728330689087,0.30604291694020175,0.3500172,0.30604291694020175,0.3500172,0.4013115760040631
0.49937843980160296,0.4847321812266183,0.49574268,0.4847321812266183,0.49574268,0.524873745064249
0.4070861770365512,0.3927313000662928,0.597294,0.3927313000662928,0.597294,0.32085358623665466
0.37386643260483204,0.38540226526353977,0.6279120000000001,0.38540226526353977,0.6279120000000001,0.3086447741525425
0.35675264166671505,0.3629478774756738,0.46777176,0.3629478774756738,0.46777176,0.3203975335361502
0.3688016040008929,0.379307877953425,0.5424408,0.379307877953425,0.5424408,0.32732242138850803
0.32665862071996826,0.33728723925154047,0.4934358,0.33728723925154047,0.4934358,0.2895762117331066
0.3623352571532537,0.3920882921517618,0.5136210000000001,0.3920882921517618,0.5136210000000001,0.35756994741808884
0.3064590469412875,0.34932654310724576,0.4925707200000001,0.34932654310724576,0.4925707200000001,0.3037252690292967
0.30093935231366203,0.34101653126109654,0.4741156800000001,0.34101653126109654,0.4741156800000001,0.2844448580647722
0.35550355960727437,0.3816207517034629,0.53215704,0.3816207517034629,0.53215704,0.3156423776129337
0.44322673587645667,0.4247120797344348,0.554364,0.4247120797344348,0.554364,0.4005735748964512
0.5536462480390191,0.5504706216266315,0.5899845600000001,0.5504706216266315,0.5899845600000001,0.5465971795924763
0.5876374795231872,0.5755786622366597,0.66967236,0.5755786622366597,0.66967236,0.5803281926738708
0.6070150014531827,0.6317680478576679,0.7370109000000001,0.6317680478576679,0.7370109000000001,0.590218102220469
0.5692377884378518,0.5493082663416253,0.6524550000000001,0.5493082663416253,0.6524550000000001,0.5468333595659037
0.5830427844204426,0.5866102940513214,0.7204885200000001,0.5866102940513214,0.7204885200000001,0.5596885648714267
0.6012970120125762,0.5941368903849172,0.7210215000000001,0.5941368903849172,0.7210215000000001,0.5609254849526213
0.6409674780939243,0.6132906292173645,0.7170622200000001,0.6132906292173645,0.7170622200000001,0.6032709642438757
0.598738124760181,0.575357354666283,0.7434342,0.575357354666283,0.7434342,0.5553252842217091
0.6193939397688896,0.6441877473760932,0.7590267,0.6441877473760932,0.7590267,0.5817413852884261
0.6207132091638918,0.5976195405795093,0.7350312600000001,0.5976195405795093,0.7350312600000001,0.5555101100121397
0.6025495429175872,0.5351422083526675,0.7348028400000001,0.5351422083526675,0.7348028400000001,0.5193834515157039
0.6112043088549013,0.5861042966922612,0.6820977600000001,0.5861042966922612,0.6820977600000001,0.5368136847017112
0.6105389027178653,0.5889665684281672,0.6915601800000001,0.5889665684281672,0.6915601800000001,0.5359445888600102
0.6014687604603483,0.5811260779868923,0.7347267,0.5811260779868923,0.7347267,0.5410815059961358
0.5476358392222201,0.5312072694012017,0.7067833200000001,0.5312072694012017,0.7067833200000001,0.5094370532971082
0.6119579285346216,0.6635716559194673,0.78308208,0.6635716559194673,0.78308208,0.5980949405676879
0.663053385638254,0.6061678466289285,0.7568721,0.6061678466289285,0.7568721,0.618439400819048
0.6273374917060855,0.6091531464080846,0.7474599000000001,0.6091531464080846,0.7474599000000001,0.5922112890640004
0.5898929286926217,0.6628086001762772,0.7663977,0.6628086001762772,0.7663977,0.5876733463649636
0.5714938296458126,0.5967757441671578,0.72284886,0.5967757441671578,0.72284886,0.5603872808984451
0.5071749672286224,0.5261100253183808,0.7648101,0.5261100253183808,0.7648101,0.4662930498425353
0.4858796949251674,0.5233902686634906,0.7438311,0.5233902686634906,0.7438311,0.4467070444819
0.5875210328435231,0.6240260877285544,0.7585164,0.6240260877285544,0.7585164,0.5813686712225177
0.585622129674358,0.6296148851771992,0.7807638600000001,0.6296148851771992,0.7807638600000001,0.5584970967032535
0.6875361717797651,0.7179866093444245,0.78478794,0.7179866093444245,0.78478794,0.697976294416742
0.6274064775000742,0.6504844985177518,0.7882871400000001,0.6504844985177518,0.7882871400000001,0.6229081722234353
0.6245745972649711,0.63567951929049,0.747063,0.63567951929049,0.747063,0.6097098740604793
0.581600255227537,0.6358120242829941,0.78295086,0.6358120242829941,0.78295086,0.6006365823058725
0.6773817163545383,0.7066872358855687,0.77236578,0.7066872358855687,0.77236578,0.6956146144604892
0.6526195188917872,0.6731662544568908,0.7844380200000001,0.6731662544568908,0.7844380200000001,0.6636901396261006
0.6608875805729441,0.7058754302137896,0.79303374,0.7058754302137896,0.79303374,0.6773188560087345
0.6837565302869487,0.7073210039225286,0.77835816,0.7073210039225286,0.77835816,0.6873064372333945
0.6819043069510932,0.6868027926115123,0.7663977,0.6868027926115123,0.7663977,0.6554858280153613
0.6940248464533685,0.6825843101286698,0.78098256,0.6825843101286698,0.78098256,0.6653704213555285
0.6874567112026588,0.6514210792793405,0.6826712400000001,0.6514210792793405,0.6826712400000001,0.6647411816562752
0.6922628035548718,0.6548499153902855,0.73784844,0.6548499153902855,0.73784844,0.6563056657597731
0.6583957010173579,0.6168012497244573,0.6871635,0.6168012497244573,0.6871635,0.6460493509886587
0.6630053369408643,0.6126743368588131,0.67445136,0.6126743368588131,0.67445136,0.6413173673196366
0.6722383273132884,0.6251974287375043,0.68582538,0.6251974287375043,0.68582538,0.6463399541850323
0.6663553198552438,0.6255187125733401,0.7669647,0.6255187125733401,0.7669647,0.6246014883077583
0.6734844233813051,0.6308766021208232,0.7982388,0.6308766021208232,0.7982388,0.6317629773190632
0.6824102264654729,0.6590129506995083,0.78347574,0.6590129506995083,0.78347574,0.6528578425753968
0.5715873332213619,0.5996944739872179,0.6409125,0.5996944739872179,0.6409125,0.5551818141383869
0.4986362746226816,0.474770856861033,0.5728449600000001,0.474770856861033,0.5728449600000001,0.4408245743553304
0.4408415923736868,0.42589645353347366,0.5512341599999999,0.42589645353347366,0.5512341599999999,0.34434114724594367
0.4444974591042463,0.4377961206458142,0.6273045,0.4377961206458142,0.6273045,0.3507691188541207
0.4573833306454496,0.47540066472273956,0.7015960800000001,0.47540066472273956,0.7015960800000001,0.36694163160654614
0.5231994059154046,0.5381017156970199,0.7568154000000001,0.5381017156970199,0.7568154000000001,0.4422870031367415
0.6100778194852502,0.6188340087648476,0.7487073000000001,0.6188340087648476,0.7487073000000001,0.5828594198203166
0.6114477368287654,0.6074448696328005,0.7277979600000001,0.6074448696328005,0.7277979600000001,0.5936606130485261
0.585262930523,0.5629037957883188,0.71249382,0.5629037957883188,0.71249382,0.5383678843393246
0.512220189021029,0.4858357776838268,0.5887922400000001,0.4858357776838268,0.5887922400000001,0.46157426287121933
0.40160575358284634,0.3553992606338383,0.3664196999999999,0.3553992606338383,0.3664196999999999,0.3503469873620545
0.31862047685046396,0.2391289310111947,0.23157576,0.2391289310111947,0.23157576,0.274864288585142
0.32278443056881834,0.28637096629237746,0.2858101199999999,0.28637096629237746,0.2858101199999999,0.28276651776601125
0.35247918345500295,0.28179066371543005,0.2473334999999999,0.28179066371543005,0.2473334999999999,0.31844925759531845
0.31525786894582536,0.20968646477070466,0.21432276,0.20968646477070466,0.21432276,0.2540467953018109
0.27401071088324086,0.16679706409768286,0.10675314,0.16679706409768286,0.10675314,0.23582952681634553
0.2120189991995509,0.10265916601674774,0.12118572,0.10265916601674774,0.12118572,0.11796296879233881
0.17349552412614355,0.1293995103485268,0.25763832,0.1293995103485268,0.25763832,0.07759377569322094
0.24321831292940346,0.1489476041901657,0.1974132,0.1489476041901657,0.1974132,0.17820311631771665
0.21603771220686527,0.1410726859848656,0.1782323999999999,0.1410726859848656,0.1782323999999999,0.1588312958344276
0.25978991059691664,0.15474168638905975,0.1581184799999999,0.15474168638905975,0.1581184799999999,0.20122799254226564
0.2984917209957506,0.20573236079001145,0.17636616,0.20573236079001145,0.17636616,0.2365302566212446
0.26820666136934573,0.16734187503011544,0.22409946,0.16734187503011544,0.22409946,0.19078356305501631
0.24143071724734738,0.17579288409048616,0.29743848,0.17579288409048616,0.29743848,0.15157538696055814
0.21220880931491135,0.16032592732991002,0.2715444,0.16032592732991002,0.2715444,0.12693876796084366
0.1948384265987067,0.1534868812843512,0.27957636,0.1534868812843512,0.27957636,0.09829265183447554
0.24582586152364796,0.17791740669566497,0.22294926,0.17791740669566497,0.22294926,0.16083383906004714
0.29564651958619337,0.2385650170001241,0.3204927,0.2385650170001241,0.3204927,0.2218649375303824
0.31053645851378997,0.2773738279699397,0.4088053800000001,0.2773738279699397,0.4088053800000001,0.2330296670523474
0.4168926046244223,0.41432791427865884,0.6345945000000001,0.41432791427865884,0.6345945000000001,0.34023036080055985
0.4198930739161,0.4311246871841712,0.6552495,0.4311246871841712,0.6552495,0.33758447663211977
0.44138808890873416,0.4482725002545025,0.5919220800000001,0.4482725002545025,0.5919220800000001,0.3701123811926641
0.3259070630196356,0.30434136275804047,0.49819374,0.30434136275804047,0.49819374,0.21503953766906037
0.3069901016283518,0.28248181891033974,0.42359598,0.28248181891033974,0.42359598,0.22038662605876513
0.29298788763368194,0.2316792600372904,0.3538225799999999,0.2316792600372904,0.3538225799999999,0.2072360188736568
0.2279342802010544,0.1480118837271407,0.1943028,0.1480118837271407,0.1943028,0.15335842086803336
0.22871673631744688,0.15230043691091566,0.20316582,0.15230043691091566,0.20316582,0.14411786785752267
0.3166291359573199,0.2331781049309109,0.1442204999999999,0.2331781049309109,0.1442204999999999,0.2730244534185161
0.4104769764868715,0.310095667577407,0.17335944,0.310095667577407,0.17335944,0.36284433577868025
0.48236920253807386,0.4398165811513284,0.3323025,0.4398165811513284,0.3323025,0.4337380548097127
0.5748186399569929,0.503472820123132,0.35697186,0.503472820123132,0.35697186,0.57102925750455
0.5980621164515771,0.5547268334630802,0.4434960600000001,0.5547268334630802,0.4434960600000001,0.5963533895638778
0.5581016994740502,0.5547381947012363,0.47440404,0.5547381947012363,0.47440404,0.5627003508384086
0.5574974935432773,0.6018137135494458,0.5589842400000001,0.6018137135494458,0.5589842400000001,0.5770985660116545
0.5677713704312952,0.624239989500166,0.5975370000000001,0.624239989500166,0.5975370000000001,0.5938845968229043
0.6069936167588262,0.6676011418731045,0.6361740000000001,0.6676011418731045,0.6361740000000001,0.653032843457407
0.5173042268935593,0.5506391334520849,0.51189084,0.5506391334520849,0.51189084,0.5246160356329784
0.3212271445027532,0.3141781480778889,0.2051211599999999,0.3141781480778889,0.2051211599999999,0.3381103083192252
0.05477223631227713,0.04607081167419535,0.0297756,0.04607081167419535,0.0297756,0.04477845678021122
0.014329853269624413,0.0050639031963182,0.00406296,0.0050639031963182,0.00406296,0.0026325485634224005
0.050818408464139056,0.03217447649348145,0.0447444,0.03217447649348145,0.0447444,0.024343642727484124
0.15024844160800296,0.16872285796993963,0.19150344,0.16872285796993963,0.19150344,0.13717565586718547
0.2267711914633919,0.20727600041943234,0.24871374,0.20727600041943234,0.24871374,0.19968654308425296
0.24710105625867515,0.2482198299795141,0.34962354,0.2482198299795141,0.34962354,0.22083043566711416
0.3278526056061111,0.346331526838037,0.47786436,0.346331526838037,0.47786436,0.2992019946321499
0.34847212854637816,0.37551289961688405,0.53588304,0.37551289961688405,0.53588304,0.31138422211771505
0.3703440960255991,0.3974294510962221,0.5299214400000001,0.3974294510962221,0.5299214400000001,0.3528192034976388
0.40215391906305253,0.439473729268567,0.54333504,0.439473729268567,0.54333504,0.3951973210631005
0.34366340993621225,0.3414600675288191,0.36327042,0.3414600675288191,0.36327042,0.3298352612183333
0.37268452668566193,0.4163269598824002,0.4355629200000001,0.4163269598824002,0.4355629200000001,0.39749317054072664
0.38814152529974194,0.39066974450703884,0.36655092,0.39066974450703884,0.36655092,0.42428866697820167
0.4301321255075923,0.4176414311751321,0.3004354800000001,0.4176414311751321,0.3004354800000001,0.4835263200682605
0.4785849474237701,0.464498588291635,0.3803290199999999,0.464498588291635,0.3803290199999999,0.5088125295718084
0.5180489495905363,0.4324457317841428,0.40396482,0.4324457317841428,0.40396482,0.5203719828027468
0.4294926997965704,0.2972391060830776,0.27921672,0.2972391060830776,0.27921672,0.3924529716380461
0.438620353300167,0.3413237422581076,0.35946504,0.3413237422581076,0.35946504,0.3980342565533488
0.5066020082998192,0.4432006378338642,0.3473928,0.4432006378338642,0.3473928,0.47973830345785107
0.511838545653344,0.41500766792314636,0.3475240199999999,0.41500766792314636,0.3475240199999999,0.47559627227701196
0.5168822648828927,0.4462305535413489,0.3498859800000001,0.4462305535413489,0.3498859800000001,0.4904646627079946
0.5255074676441621,0.4222856295184133,0.4303189800000001,0.4222856295184133,0.4303189800000001,0.5027157082231934
0.4233430762932979,0.32315057502923383,0.26986608,0.32315057502923383,0.26986608,0.3957764858269476
0.37228122231210864,0.28849045922977185,0.30499092,0.28849045922977185,0.30499092,0.3123131225470511
0.31814357817999384,0.27087463627569003,0.41391486,0.27087463627569003,0.41391486,0.25734476265864786
0.356101290496083,0.3223554690512811,0.37140606,0.3223554690512811,0.37140606,0.3426569152172183
0.29360770597097907,0.30252852612652237,0.3808539,0.30252852612652237,0.3808539,0.27966882071742577
