1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14445949852092735,0.15833712747792483,0.1349720488607988,0.15833712747792483,0.1349720488607988,0.13678226878530694
0.27164951489829275,0.25236893033011903,0.2834728569151565,0.25236893033011903,0.2834728569151565,0.2527711506625237
0.530509877950693,0.5647212225021779,0.5657506261981377,0.5647212225021779,0.5657506261981377,0.5504090566206739
0.7057660622358632,0.760611871243168,0.7606981241422581,0.760611871243168,0.7606981241422581,0.7142508823956943
0.8021571451043163,0.8256,0.8256,0.8256,0.8256,0.8256
0.798269153572643,0.8256,0.8256,0.8256,0.8256,0.8256
0.6728836081046197,0.6957149645625657,0.6958289326285485,0.6957149645625657,0.6958289326285485,0.6976082728943659
0.47844733860422484,0.4665761984875033,0.4666862758384106,0.4665761984875033,0.4666862758384106,0.4695524354296691
0.19694263693103747,0.1849102923564327,0.1849285755076045,0.1849102923564327,0.1849285755076045,0.18873483717364953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07061683101206179,0.0218053090359681,0.0199314129208586,0.0218053090359681,0.0199314129208586,0.056755983276226926
0.08040356625914988,0.08497153912158835,0.0938643094531658,0.08497153912158835,0.0938643094531658,0.052352221252895154
0.14601860482633353,0.19508151590100145,0.1899105406356388,0.19508151590100145,0.1899105406356388,0.11288283405202416
0.19200534085054827,0.2176354862496498,0.2381746046394525,0.2176354862496498,0.2381746046394525,0.17803358857747442
0.21264063143929932,0.15400606619691387,0.1612705241661462,0.15400606619691387,0.1612705241661462,0.1750932552281891
0.13148106487650713,0.07967928871059105,0.0893565647283287,0.07967928871059105,0.0893565647283287,0.07496787861405295
0.15066130810201184,0.0776944316689091,0.0836090779601994,0.0776944316689091,0.0836090779601994,0.09615162190727448
0.10103788431035685,0.020096904392251952,0.020077508683503,0.020096904392251952,0.020077508683503,0.05951746681013455
0.07953880366935358,0.12794622256521246,0.0871171177398027,0.12794622256521246,0.0871171177398027,0.07296449612410817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06273188792817601,0.06409367526478066,0.1090255590505301,0.06409367526478066,0.1090255590505301,0.05596689489598755
0.21675749049203666,0.23722036891294124,0.2713212862416415,0.23722036891294124,0.2713212862416415,0.2306748640388882
0.41932882339612726,0.46751349362614114,0.4964819529329888,0.46751349362614114,0.4964819529329888,0.5092099631894317
0.49450876104046654,0.6191734572912057,0.627248265873019,0.6191734572912057,0.627248265873019,0.6177127163247387
0.46073647911399956,0.587225736857736,0.5908993629205094,0.587225736857736,0.5908993629205094,0.5405610766131641
0.37541910222855884,0.38187258279849795,0.3754214512458345,0.38187258279849795,0.3754214512458345,0.4279382512165474
0.24961103585100194,0.27236206069196556,0.2874363037369248,0.27236206069196556,0.2874363037369248,0.21874713447452948
0.18654592803286318,0.11742871701032691,0.1367987316349366,0.11742871701032691,0.1367987316349366,0.17141472188666035
0.10055659378857476,0.1308947470798603,0.1331348367970969,0.1308947470798603,0.1331348367970969,0.10672394115147668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13432541975010753,0.16916169880507675,0.168986233271371,0.16916169880507675,0.168986233271371,0.11715457759077244
0.1706815269716681,0.06622982127757535,0.0784318440497536,0.06622982127757535,0.0784318440497536,0.12920619671789862
0.25579794407897566,0.12263962349725076,0.1180451465627981,0.12263962349725076,0.1180451465627981,0.1835605531833297
0.5195228380623006,0.5887587361404275,0.4497756988800654,0.5887587361404275,0.4497756988800654,0.5920387675776593
0.6609764167943208,0.8256,0.8256,0.8256,0.8256,0.8256
0.6287055929851563,0.813705436797273,0.8141370692052389,0.813705436797273,0.8141370692052389,0.8138949898221965
0.5590445013834494,0.6884750515905136,0.6878202803575567,0.6884750515905136,0.6878202803575567,0.6263646321250602
0.322103472603365,0.2089675489963861,0.2954432598992798,0.2089675489963861,0.2954432598992798,0.3104696175016058
0.15082279168568197,0.06281270563605121,0.1057935669642754,0.06281270563605121,0.1057935669642754,0.12987854349290426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10748129502975703,0.0552027268660519,0.1005926467421841,0.0552027268660519,0.1005926467421841,0.12196206043121022
0.14162369750913104,0.073508200306056,0.1079578039458429,0.073508200306056,0.1079578039458429,0.12666363705531752
0.31326321823081876,0.31744778628921366,0.3508237211217072,0.31744778628921366,0.3508237211217072,0.34646443443618546
0.3911821783392016,0.4384754523029973,0.4634026702994717,0.4384754523029973,0.4634026702994717,0.431701627409381
0.45628744861658493,0.5468263717124097,0.563970097291712,0.5468263717124097,0.563970097291712,0.499422696275029
0.3792882637598119,0.3716796581832858,0.4259628867912999,0.3716796581832858,0.4259628867912999,0.44182522769000787
0.22307595350166348,0.13914547262237925,0.1685105908609516,0.13914547262237925,0.1685105908609516,0.1846041736964845
0.09201425700414903,0.12085872888990365,0.1275107356775645,0.12085872888990365,0.1275107356775645,0.08511826309795899
0.025932915734558953,0.0202858643307555,0.0215924642393687,0.0202858643307555,0.0215924642393687,0.01389777449454435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11177853791516638,0.0205543243139355,0.0176422206318561,0.0205543243139355,0.0176422206318561,0.11584914032441751
0.26805753766241885,0.29663401735527817,0.267967864393582,0.29663401735527817,0.267967864393582,0.2796281880145596
0.4822062990817778,0.4445191783592356,0.4504134225190008,0.4445191783592356,0.4504134225190008,0.4667086577230293
0.7109787339343864,0.7253945738105316,0.7260132587175385,0.7253945738105316,0.7260132587175385,0.7267515524559829
0.7669774869158775,0.8222731123115365,0.8222406479121748,0.8222731123115365,0.8222406479121748,0.8231814689484163
0.6572514155000538,0.6780200489245635,0.5511429624915356,0.6780200489245635,0.5511429624915356,0.622843819047453
0.6083842576841553,0.6749997790851305,0.6741491445047403,0.6749997790851305,0.6741491445047403,0.6114658770047785
0.4454376444801316,0.4421785521589272,0.4409728016606957,0.4421785521589272,0.4409728016606957,0.4495650204195569
0.16188272185979885,0.14518320551211245,0.145744158885319,0.14518320551211245,0.145744158885319,0.1586183322783949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0281373120439909,0.0956692619618878,0.0987909308490493,0.0956692619618878,0.0987909308490493,0.0478346309809439
0.10553497487941435,0.1992107730251308,0.1371646622597767,0.1992107730251308,0.1371646622597767,0.12498820492884694
0.045361635584278144,0.028789872624010303,0.0348571625018926,0.028789872624010303,0.0348571625018926,0.040199615548551004
0.04123230696138331,0.04689007363030495,0.0531582025281574,0.04689007363030495,0.0531582025281574,0.033382120551847375
0.07523528739005533,0.0645135660616031,0.04875695799786,0.0645135660616031,0.04875695799786,0.07135773963334428
0.06288161380360262,0.06610456678292215,0.0571572342475038,0.06610456678292215,0.0571572342475038,0.05865830917049057
0.08246599094659778,0.07156720528668259,0.0579965798681672,0.07156720528668259,0.0579965798681672,0.06769827194856107
0.07349748685090518,0.0207235281857601,0.0338021094615046,0.0207235281857601,0.0338021094615046,0.03033121102759135
0.03064586174061627,0.0173876136163334,0.0186849358133022,0.0173876136163334,0.0186849358133022,0.02783793197029865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006052391649687442,0.00895383072622925,0.0092066039864919,0.00895383072622925,0.0092066039864919,0.0045258983941267
0.05003288869145665,0.02233690110152075,0.0264761819323235,0.02233690110152075,0.0264761819323235,0.026362130801291947
0.09624301332645403,0.050233861383966905,0.0676823709555414,0.050233861383966905,0.0676823709555414,0.06673199305646757
0.17544810582874096,0.13113212896934529,0.1587376215803985,0.13113212896934529,0.1587376215803985,0.17972875502655183
0.1977415052737626,0.1599786785179756,0.1496652700805802,0.1599786785179756,0.1496652700805802,0.20472549863039544
0.18660733170194582,0.1910384586189448,0.1985412875947568,0.1910384586189448,0.1985412875947568,0.19290092701487743
0.15876770829643952,0.0999443770405416,0.0975943350050926,0.0999443770405416,0.0975943350050926,0.17289890463783592
0.07028034454299721,0.0313996250871541,0.0357372040637615,0.0313996250871541,0.0357372040637615,0.054891084926484195
0.015741201889565,0.006878340168347151,0.0073862738115244,0.006878340168347151,0.0073862738115244,0.016112293684529277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.16113233752560266,0.17833310231390143,0.1804614112721279,0.17833310231390143,0.1804614112721279,0.17863018276000356
0.2849468081121835,0.3139567071390473,0.3146615048876982,0.3139567071390473,0.3146615048876982,0.3128359781254298
0.4266826511627019,0.5288472949177379,0.5300188015176206,0.5288472949177379,0.5300188015176206,0.5270493380180699
0.6483100285568721,0.712422336915699,0.7135065790054661,0.712422336915699,0.7135065790054661,0.6635200368582254
0.7710789593573395,0.8147002043310242,0.8158001906130592,0.8147002043310242,0.8158001906130592,0.8137434254188702
0.7463306603321975,0.8068721086152733,0.8070504602315949,0.8068721086152733,0.8070504602315949,0.8082878824113651
0.6265129556160396,0.6855991855670949,0.686217692776208,0.6855991855670949,0.686217692776208,0.6876932922018021
0.4311172056565972,0.47073580669798687,0.4710259005739824,0.47073580669798687,0.4710259005739824,0.47381507753810825
0.20234993246245897,0.1922790219263376,0.192334277188237,0.1922790219263376,0.192334277188237,0.19745520328952446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024150753836788847,0.0174963001484678,0.0188232815359756,0.0174963001484678,0.0188232815359756,0.01924091036822035
0.1063631739503286,0.11960438832771625,0.1201907942068809,0.11960438832771625,0.1201907942068809,0.08209013694394748
0.21586799841617316,0.2164857324645951,0.1989968732630017,0.2164857324645951,0.1989968732630017,0.18560416442477817
0.31921098279824317,0.26761103825601784,0.2661669271976314,0.26761103825601784,0.2661669271976314,0.25727938167834136
0.38606665045762034,0.4129219129518792,0.3919280486559371,0.4129219129518792,0.3919280486559371,0.36288873459335563
0.330071254326628,0.3484696488851119,0.3432288970245666,0.3484696488851119,0.3432288970245666,0.3211348924362183
0.21204494536979843,0.17230822473508445,0.1661716119291814,0.17230822473508445,0.1661716119291814,0.1989758062997215
0.16230922472548143,0.15802926824317595,0.1443212944956535,0.15802926824317595,0.1443212944956535,0.1510535153066668
0.04469580262689151,0.04389650710878845,0.0384557360705379,0.04389650710878845,0.0384557360705379,0.03801672723432218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.20476558171376033,0.20632893786902845,0.2090883435105215,0.20632893786902845,0.2090883435105215,0.21266378212687354
0.3461383976666524,0.3484789988600808,0.3490092034284011,0.3484789988600808,0.3490092034284011,0.34882193499164965
0.5709447254796939,0.5731826936121842,0.5737322794708251,0.5731826936121842,0.5737322794708251,0.573671081093787
0.766233922612624,0.7643058996815184,0.7657408220504955,0.7643058996815184,0.7657408220504955,0.7662718980058357
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7421261384334817,0.7317541393282166,0.7320102343183522,0.7317541393282166,0.7320102343183522,0.7355511433207678
0.5134484863509348,0.5014450558137019,0.501940479924831,0.5014450558137019,0.501940479924831,0.5067057800735111
0.21486845307451002,0.2012757684526228,0.2015607291858633,0.2012757684526228,0.2015607291858633,0.20749128960571225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.18643487583814836,0.18630795974080072,0.1905005051232243,0.18630795974080072,0.1905005051232243,0.19335416645613074
0.33727693544031556,0.33696216144462143,0.3378955253048867,0.33696216144462143,0.3378955253048867,0.3389328908835018
0.5581734703731558,0.5590587730582952,0.5598559825526953,0.5590587730582952,0.5598559825526953,0.5590495765402712
0.7345114506304713,0.7450352705466893,0.7458668202593234,0.7450352705466893,0.7458668202593234,0.7446791281704584
0.8006141916599127,0.8256,0.8256,0.8256,0.8256,0.8256
0.657706421264594,0.6702315956449361,0.6572238246178028,0.6702315956449361,0.6572238246178028,0.6423989975855217
0.545411793338282,0.4831678804077659,0.4940456188365569,0.4831678804077659,0.4940456188365569,0.4954540498700323
0.36166294192097787,0.3593879647555983,0.3778280931521972,0.3593879647555983,0.3778280931521972,0.33115393711806296
0.14541308075751505,0.12648090975542595,0.1341823943389106,0.12648090975542595,0.1341823943389106,0.1623162764600062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03228962343083112,0.0086525607232278,0.0097077115713843,0.0086525607232278,0.0097077115713843,0.007063825153224125
0.1342367275111404,0.1165137709521347,0.1268732079652541,0.1165137709521347,0.1268732079652541,0.08677569103817989
0.4417681712072217,0.49289915470580514,0.4928654087268006,0.49289915470580514,0.4928654087268006,0.44804678782556684
0.6526846363010169,0.6760846408385985,0.676865156974328,0.6760846408385985,0.676865156974328,0.6744690792443374
0.7732280417360288,0.7742020457331403,0.7743762125121005,0.7742020457331403,0.7743762125121005,0.7717651686966391
0.7622114085493858,0.7624881991109527,0.7634192133548725,0.7624881991109527,0.7634192133548725,0.7593317878747681
0.6389498180038652,0.634908399392862,0.6346821308904795,0.634908399392862,0.6346821308904795,0.6335244880480531
0.40917529682814163,0.4161778530912279,0.4155104049938837,0.4161778530912279,0.4155104049938837,0.41609793326914346
0.15487183256812256,0.14097289272494815,0.1404354696266709,0.14097289272494815,0.1404354696266709,0.14423124689464142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05896950788541779,0.07416788552998654,0.059644118935769,0.07416788552998654,0.059644118935769,0.05867811213414722
0.23581005396120197,0.24807074925374867,0.2505521182875832,0.24807074925374867,0.2505521182875832,0.22714347585498862
0.4267168942552945,0.3934353570056154,0.3962588204625098,0.3934353570056154,0.3962588204625098,0.4093254117042585
0.6064720574806896,0.5901570658962623,0.5756794941441798,0.5901570658962623,0.5756794941441798,0.6060653221247051
0.5034991641451133,0.4470382111865592,0.4404861115351665,0.4470382111865592,0.4404861115351665,0.4917828109278001
0.6577954387911521,0.7279931424842195,0.68300479328097,0.7279931424842195,0.68300479328097,0.6781948285414546
0.48224295277431467,0.6012834387586126,0.5617054653158571,0.6012834387586126,0.5617054653158571,0.5758385784947464
0.19339862358670307,0.2025717360630829,0.1874266653483945,0.2025717360630829,0.1874266653483945,0.21908079712343953
0.046487427354201194,0.0561222671048427,0.0499541307784923,0.0561222671048427,0.0499541307784923,0.05698552992085098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11874538980904614,0.15801800893395673,0.161517981077718,0.15801800893395673,0.161517981077718,0.15244366362705863
0.24189536798524522,0.1586975401136477,0.1467630598727861,0.1586975401136477,0.1467630598727861,0.23643513228002758
0.48725163135190297,0.5500242811202636,0.5505842635723475,0.5500242811202636,0.5505842635723475,0.47554396753768235
0.7285762045395724,0.7494998272125168,0.7500412369146655,0.7494998272125168,0.7500412369146655,0.7446511189701825
0.7930968073815866,0.8256,0.8256,0.8256,0.8256,0.8256
0.7931942802258296,0.8256,0.8256,0.8256,0.8256,0.8256
0.734322711122516,0.7295929443047902,0.7294802959906056,0.7295929443047902,0.7294802959906056,0.7297016915518572
0.5060895850928865,0.5051580241943863,0.5048963076878958,0.5051580241943863,0.5048963076878958,0.5066565139627278
0.2159792425304779,0.20854260046835577,0.2084982890940036,0.20854260046835577,0.2084982890940036,0.21269330849800308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09985166627495112,0.12898523992977645,0.0941651709977027,0.12898523992977645,0.0941651709977027,0.11052825825271145
0.23503665275526564,0.24873681328938713,0.2230613574935714,0.24873681328938713,0.2230613574935714,0.22774082793302375
0.4290326897116646,0.445471626068375,0.4425823137817705,0.445471626068375,0.4425823137817705,0.4393293242237407
0.5148835541698871,0.43987043950705773,0.4752028100503956,0.43987043950705773,0.4752028100503956,0.499319497893305
0.41643975595346105,0.42628336261199157,0.4042640873743629,0.42628336261199157,0.4042640873743629,0.4382820775579723
0.24748421529770867,0.3000274882261337,0.2583129690319315,0.3000274882261337,0.2583129690319315,0.27123082769123086
0.11885264687693027,0.12366103750169735,0.1236876556049487,0.12366103750169735,0.1236876556049487,0.12051083260521561
0.08309515892332654,0.0975850930087607,0.088272169965096,0.0975850930087607,0.088272169965096,0.08525797792496526
0.025159976507743678,0.02416194563135475,0.0222953837532113,0.02416194563135475,0.0222953837532113,0.023791103375129602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010214091480543272,0.0114692408271398,0.0133032077592679,0.0114692408271398,0.0133032077592679,0.01431738883640395
0.010120496987593628,0.0100376477667271,0.0200752955334542,0.0100376477667271,0.0200752955334542,0.010065105038497876
