0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8087405725421526,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095663636429808,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.7467803688077672,0.0
0.8067239521598207,0.0,0.0,0.0,0.6423734666149767,0.0
0.7911304381225764,0.0,0.0,0.0,0.6309381007221084,0.0
0.766265145018243,0.0,0.0,0.0,0.5425359223256635,0.0
0.7437212708055402,0.0,0.0,0.0,0.3871533384964112,0.0
0.7211758842209123,0.0,0.0,0.0,0.3528828515082961,0.0
0.6752924638425881,0.0,0.0,0.0,0.2991616919027593,0.0
0.6466571079160673,0.0,0.0,0.0,0.2397943997290247,0.0
0.5965417275711741,0.0,0.0,0.0,0.2067643927616326,0.0
0.4770394513717639,0.0,0.0,0.0,0.1660306301002412,0.0
0.3747796003805241,0.0,0.0,0.0,0.1488329603834168,0.0
0.3427619629294305,0.0,0.0,0.0,0.1118362588115281,0.0
0.2996446284598508,0.0,0.0,0.0,0.0828221662040608,0.0
0.2313962593746396,0.0,0.0,0.0,0.1222717614821896,0.0
0.2682303391087607,0.0,0.0,0.0,0.1118344308019865,0.0
0.257135897266571,0.0,0.0,0.0,0.104716530556339,0.0
0.239830082812777,0.0,0.0,0.0,0.0502152540326049,0.0
0.2171822212487374,0.0,0.0,0.0,0.061541666921206,0.0
0.1821635630922004,0.0,0.0,0.0,0.0439184671622195,0.0
0.1513155017476588,0.0,0.0,0.0,0.0486676574546098,0.0
0.1279391061685693,0.0,0.0,0.0,0.0381798898927778,0.0
0.0973325604704,0.0,0.0,0.0,0.0410270819663725,0.0
0.0857369400417524,0.0,0.0,0.0,0.0894871306695502,0.0
0.0807544566849628,0.0,0.0,0.0,0.0578728518504075,0.0
0.069506381636377,0.0,0.0,0.0,0.0399921675187219,0.0
0.0601329154867403,0.0,0.0,0.0,0.0458608734506789,0.0
0.0628647809641795,0.0,0.0,0.0,0.0448355712957812,0.0
0.0550414789516543,0.0,0.0,0.0,0.0655241906180707,0.0
0.0782157335568532,0.0,0.0,0.0,0.0767622439845877,0.0
0.0860064153730333,0.0,0.0,0.0,0.1128305748060086,0.0
0.1180011964728453,0.0,0.0,0.0,0.163058418177186,0.0
0.1683006907180533,0.0,0.0,0.0,0.1978624161675297,0.0
0.2237647084622222,0.0,0.0,0.0,0.2675062616454049,0.0
0.274800262793649,0.0,0.0,0.0,0.2887731895796273,0.0
0.3150819833254595,0.0,0.0,0.0,0.3102659249242926,0.0
0.3800562776911759,0.0,0.0,0.0,0.3108554656324135,0.0
0.4331113778931539,0.0,0.0,0.0,0.370839233260884,0.0
0.4579941101043511,0.0,0.0,0.0,0.4057261266827586,0.0
0.4817400819186415,0.0,0.0,0.0,0.4522861741238714,0.0
0.5758186341600522,0.0,0.0,0.0,0.5540663926276457,0.0
0.6273617749669668,0.0,0.0,0.0,0.5612398902070137,0.0
0.5575178057664884,0.0,0.0,0.0,0.448762925007406,0.0
0.5185876482160657,0.0,0.0,0.0,0.3974314476517255,0.0
0.4822571422767274,0.0,0.0,0.0,0.4493480101702976,0.0
0.4470774281398277,0.0,0.0,0.0,0.4048021634310272,0.0
0.4145018124547056,0.0,0.0,0.0,0.4035474398783136,0.0
0.430017778148638,0.0,0.0,0.0,0.5010157770106852,0.0
0.4965085687556816,0.0,0.0,0.0,0.4899967632447065,0.0
0.5056715001851732,0.0,0.0,0.0,0.3716606932032776,0.0
0.5252671418931132,0.0,0.0,0.0,0.4182034575645904,0.0
0.5583090829160134,0.0,0.0,0.0,0.4076263427710389,0.0
0.5334340941623822,0.0,0.0,0.0,0.4750684560511489,0.0
0.5713400865384051,0.0,0.0,0.0,0.4831353455845731,0.0
0.647024929024443,0.0,0.0,0.0,0.5652289857421893,0.0
0.6820079637710593,0.0,0.0,0.0,0.6114997161572813,0.0
0.7377293938998624,0.0,0.0,0.0,0.6704799962213173,0.0
0.7763328620177715,0.0,0.0,0.0,0.7012565039944707,0.0
0.7859299150024243,0.0,0.0,0.0,0.797777025497518,0.0
0.7949537606631752,0.0,0.0,0.0,0.7221172282496245,0.0
0.7999805523779474,0.0,0.0,0.0,0.7216294415445714,0.0
0.7933040815910828,0.0,0.0,0.0,0.6589305304299808,0.0
0.7910977909802613,0.0,0.0,0.0,0.6412207581567986,0.0
0.7901062636103319,0.0,0.0,0.0,0.6044016242897788,0.0
0.778207797561536,0.0,0.0,0.0,0.6444051751591473,0.0
0.7410883580098436,0.0,0.0,0.0,0.5337973969615551,0.0
0.5949597514028647,0.0,0.0,0.0,0.4588843231235182,0.0
0.4892139956725348,0.0,0.0,0.0,0.3298018534601395,0.0
0.4022306487878774,0.0,0.0,0.0,0.3089316242688535,0.0
0.3625225535693872,0.0,0.0,0.0,0.2842211732039876,0.0
0.285662309846311,0.0,0.0,0.0,0.1746687288503495,0.0
0.1920482413740897,0.0,0.0,0.0,0.092605823967716,0.0
0.1280612335583893,0.0,0.0,0.0,0.0677922270415695,0.0
0.0952310186417141,0.0,0.0,0.0,0.0268237125295868,0.0
0.0632703276429322,0.0,0.0,0.0,0.0130733253864067,0.0
0.0461197343295718,0.0,0.0,0.0,0.0059862552767707,0.0
0.0222673210043787,0.0,0.0,0.0,0.0028752185669893,0.0
0.008811360567246,0.0,0.0,0.0,0.0094490962418708,0.0
0.0066819881318664,0.0,0.0,0.0,0.0218905930797167,0.0
0.0047766459551883,0.0,0.0,0.0,0.0253999927305956,0.0
0.0080687970093432,0.0,0.0,0.0,0.0403166013862613,0.0
0.0165410550259613,0.0,0.0,0.0,0.0344525569665266,0.0
0.021851452221436,0.0,0.0,0.0,0.0432973593059564,0.0
0.0333212883766672,0.0,0.0,0.0,0.0187480666599812,0.0
0.0421162470279197,0.0,0.0,0.0,0.0290390364676038,0.0
0.0528347291282024,0.0,0.0,0.0,0.0264068073076469,0.0
0.0512240831005212,0.0,0.0,0.0,0.043156197984163,0.0
0.0592764441295776,0.0,0.0,0.0,0.0396412640349945,0.0
0.0535056682697767,0.0,0.0,0.0,0.0852423538471481,0.0
0.0346025940380278,0.0,0.0,0.0,0.076767843523231,0.0
0.0301352138481125,0.0,0.0,0.0,0.0651971885715232,0.0
0.0266436482171945,0.0,0.0,0.0,0.0674077094647709,0.0
0.0321448073816664,0.0,0.0,0.0,0.0667067031288635,0.0
0.0436090689564109,0.0,0.0,0.0,0.0661275399159551,0.0
0.0483309797337436,0.0,0.0,0.0,0.0321556260485266,0.0
0.0374849781432928,0.0,0.0,0.0,0.0394148723279046,0.0
0.0355513040250839,0.0,0.0,0.0,0.0949317670524685,0.0
0.0340507497932678,0.0,0.0,0.0,0.0922732705496963,0.0
0.046518511795377,0.0,0.0,0.0,0.1114392214206504,0.0
0.0458425461115056,0.0,0.0,0.0,0.1128099354676507,0.0
0.045153998768707,0.0,0.0,0.0,0.1344232211136847,0.0
0.0369695168494334,0.0,0.0,0.0,0.0867710535074992,0.0
0.0427205716047267,0.0,0.0,0.0,0.0924570138428336,0.0
0.0514838527025132,0.0,0.0,0.0,0.087252220668816,0.0
0.0607013473956746,0.0,0.0,0.0,0.097417166991592,0.0
0.0758147737708836,0.0,0.0,0.0,0.0573823941042913,0.0
0.0792465783769391,0.0,0.0,0.0,0.0531171521525122,0.0
0.0915847160444407,0.0,0.0,0.0,0.0359818083479966,0.0
0.1192724071541616,0.0,0.0,0.0,0.0333095855744467,0.0
0.1621132830910222,0.0,0.0,0.0,0.0375034907607126,0.0
0.1971550349982794,0.0,0.0,0.0,0.0564673470034329,0.0
0.2375556966111631,0.0,0.0,0.0,0.1019461736987301,0.0
0.295551308492706,0.0,0.0,0.0,0.0632554242366858,0.0
0.3081529901411908,0.0,0.0,0.0,0.0605090209222043,0.0
0.2671033423595068,0.0,0.0,0.0,0.0729768527476212,0.0
0.2908611152923756,0.0,0.0,0.0,0.1370577745416555,0.0
0.3878395956132863,0.0,0.0,0.0,0.1420087119977048,0.0
0.5427754328124678,0.0,0.0,0.0,0.3468700783400966,0.0
0.6983181467871641,0.0,0.0,0.0,0.4671917043516561,0.0
0.7469573413304705,0.0,0.0,0.0,0.5862136351933545,0.0
0.7886181236734342,0.0,0.0,0.0,0.7003794831729513,0.0
0.8055085866207051,0.0,0.0,0.0,0.8016981521124618,0.0
0.8073778968756776,0.0,0.0,0.0,0.81,0.0
0.8084437776972327,0.0,0.0,0.0,0.8092880070921399,0.0
0.8092542345552367,0.0,0.0,0.0,0.8061147424125523,0.0
0.8056934767258622,0.0,0.0,0.0,0.81,0.0
0.808605869068118,0.0,0.0,0.0,0.7932886353573476,0.0
0.8056934767258622,0.0,0.0,0.0,0.6983653346049684,0.0
0.7861542637668132,0.0,0.0,0.0,0.7372781402197117,0.0
0.7837792547738909,0.0,0.0,0.0,0.5916556569499379,0.0
0.7642468886944583,0.0,0.0,0.0,0.5691231969731319,0.0
0.7762460674382906,0.0,0.0,0.0,0.535103272399515,0.0
0.8059464240337376,0.0,0.0,0.0,0.5536528003068445,0.0
0.8062688574099816,0.0,0.0,0.0,0.6029944606875018,0.0
0.7361505371340807,0.0,0.0,0.0,0.2345219927769264,0.0
0.5130293691083646,0.0,0.0,0.0,0.3121971072848892,0.0
0.4841539443686242,0.0,0.0,0.0,0.5068951873097153,0.0
0.5252677497211452,0.0,0.0,0.0,0.5630628767487901,0.0
0.7151806098955585,0.0,0.0,0.0,0.6789304923769233,0.0
0.7893925184835017,0.0,0.0,0.0,0.7388782241859084,0.0
0.8084643750202503,0.0,0.0,0.0,0.7718910619660759,0.0
0.8100000000000004,0.0,0.0,0.0,0.7931295744756974,0.0
0.8100000000000004,0.0,0.0,0.0,0.8077941602692931,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8015093337973154,0.0
0.8096932587082234,0.0,0.0,0.0,0.8039703115748822,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046672884002686,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031641631545663,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8051961658015341,0.0
0.8082517500000002,0.0,0.0,0.0,0.7855264643328144,0.0
0.7996210973150847,0.0,0.0,0.0,0.7368649334633404,0.0
0.7560439146969805,0.0,0.0,0.0,0.6460854349126884,0.0
0.7031280613955087,0.0,0.0,0.0,0.7538920874279238,0.0
0.7671138680931304,0.0,0.0,0.0,0.7793506497856931,0.0
0.7930349174516008,0.0,0.0,0.0,0.6401591398936697,0.0
0.8089132499763753,0.0,0.0,0.0,0.7963107921087028,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7335125704303255,0.0
0.8087930859781264,0.0,0.0,0.0,0.5715109185770076,0.0
0.7979502426476253,0.0,0.0,0.0,0.5031824112942633,0.0
0.7682795698657133,0.0,0.0,0.0,0.5964014905481259,0.0
0.7615776121444124,0.0,0.0,0.0,0.6474571939464486,0.0
0.7647417725655835,0.0,0.0,0.0,0.5901769922765598,0.0
0.7398821216532898,0.0,0.0,0.0,0.5092095313345579,0.0
0.7353625774071236,0.0,0.0,0.0,0.489321128204894,0.0
0.6982727839812077,0.0,0.0,0.0,0.4455497277108789,0.0
0.7152323198999122,0.0,0.0,0.0,0.4162896062769893,0.0
0.7761250856967957,0.0,0.0,0.0,0.5820862609934031,0.0
0.8019933750085501,0.0,0.0,0.0,0.5774009019795374,0.0
0.8076150000117003,0.0,0.0,0.0,0.6288021929056655,0.0
0.8092912499797502,0.0,0.0,0.0,0.8035909764959386,0.0
0.8094566249844752,0.0,0.0,0.0,0.7897892959610417,0.0
0.8100000000000004,0.0,0.0,0.0,0.8043796533223873,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022548651664254,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8099096700556848,0.0
0.8100000000000004,0.0,0.0,0.0,0.7985694566281367,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029785921365784,0.0
0.8100000000000004,0.0,0.0,0.0,0.7924933309490962,0.0
0.8100000000000004,0.0,0.0,0.0,0.7616729909288623,0.0
0.8100000000000004,0.0,0.0,0.0,0.7118548407259719,0.0
0.8100000000000004,0.0,0.0,0.0,0.8015033025435744,0.0
0.8100000000000004,0.0,0.0,0.0,0.7965334773430133,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075621964769255,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061425780676363,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063003134464463,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8094550210226445,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067549624794866,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071817758574429,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.7924851447386415,0.0,0.0,0.0,0.8049376116244307,0.0
0.7758074406595336,0.0,0.0,0.0,0.6344704938362693,0.0
0.7529080374613774,0.0,0.0,0.0,0.7126020941162675,0.0
0.7400254928474091,0.0,0.0,0.0,0.6709745189024144,0.0
0.7269775870782252,0.0,0.0,0.0,0.5572429716179379,0.0
0.5667559980173108,0.0,0.0,0.0,0.4164284802538958,0.0
0.437630016560429,0.0,0.0,0.0,0.2645659806664393,0.0
0.3686567903656686,0.0,0.0,0.0,0.1641898656874659,0.0
0.2384643119842845,0.0,0.0,0.0,0.1241537445001688,0.0
0.136311063554645,0.0,0.0,0.0,0.1264941008708283,0.0
0.1051119625832053,0.0,0.0,0.0,0.0312781938200986,0.0
0.070162499573886,0.0,0.0,0.0,0.0200687477755573,0.0
0.0664641192420349,0.0,0.0,0.0,0.037913772028183,0.0
0.0495047877723779,0.0,0.0,0.0,0.0547647417277728,0.0
0.0366953464570371,0.0,0.0,0.0,0.0918242372883354,0.0
0.0598846196140005,0.0,0.0,0.0,0.1340917796781952,0.0
0.1079511124863789,0.0,0.0,0.0,0.1112420868309526,0.0
0.1543458859092408,0.0,0.0,0.0,0.1244454487770182,0.0
0.1765098924001318,0.0,0.0,0.0,0.1696318009976996,0.0
0.2888926902926186,0.0,0.0,0.0,0.2280344297027133,0.0
0.4474658697428992,0.0,0.0,0.0,0.2279538388570709,0.0
0.5399671813077296,0.0,0.0,0.0,0.2374995714981204,0.0
0.5986200540985037,0.0,0.0,0.0,0.2754467142233401,0.0
0.7388661553306838,0.0,0.0,0.0,0.3297664544143079,0.0
0.7387207321937628,0.0,0.0,0.0,0.5450019193496368,0.0
0.7521139112383608,0.0,0.0,0.0,0.6760170495344581,0.0
0.7560616612789408,0.0,0.0,0.0,0.6231088630307626,0.0
0.7618458374790752,0.0,0.0,0.0,0.7681117754180654,0.0
0.7561732499955003,0.0,0.0,0.0,0.8006960686153268,0.0
0.7510373999811003,0.0,0.0,0.0,0.7498452237693481,0.0
0.7592935499775003,0.0,0.0,0.0,0.5726795854629307,0.0
0.7618458374790752,0.0,0.0,0.0,0.5622176494250267,0.0
0.7786184173616945,0.0,0.0,0.0,0.3545279839292201,0.0
0.7202395016881203,0.0,0.0,0.0,0.4285981321391675,0.0
0.7019803349728369,0.0,0.0,0.0,0.6406541182121648,0.0
0.76150640180694,0.0,0.0,0.0,0.6288425781274575,0.0
0.7630475931536931,0.0,0.0,0.0,0.6872116218006017,0.0
0.7996620207449742,0.0,0.0,0.0,0.6871327095472729,0.0
0.8044526276864418,0.0,0.0,0.0,0.7750046128504378,0.0
0.8077299201968482,0.0,0.0,0.0,0.7927813308540125,0.0
0.8093804273750553,0.0,0.0,0.0,0.7959398724194376,0.0
0.8083616524430823,0.0,0.0,0.0,0.8020357114757852,0.0
0.8046439958447263,0.0,0.0,0.0,0.8010684114262367,0.0
0.7992347454140277,0.0,0.0,0.0,0.7595339387802178,0.0
0.7564441455840493,0.0,0.0,0.0,0.7160585966128923,0.0
0.7793008663503694,0.0,0.0,0.0,0.6034280532303179,0.0
0.804899078442757,0.0,0.0,0.0,0.6800856276258425,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066714555142342,0.0
0.8100000000000004,0.0,0.0,0.0,0.781899172639511,0.0
0.8100000000000004,0.0,0.0,0.0,0.706196514947357,0.0
0.8090571193015331,0.0,0.0,0.0,0.6627138930157797,0.0
0.7961022128070768,0.0,0.0,0.0,0.8001522903810931,0.0
0.7920450811365658,0.0,0.0,0.0,0.7582344441249476,0.0
0.8031530328016682,0.0,0.0,0.0,0.7841092893560948,0.0
0.8095885103481505,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082580878540281,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7844766625139226,0.0
0.8094163259400157,0.0,0.0,0.0,0.7152385746011753,0.0
0.8065455551544898,0.0,0.0,0.0,0.6466858249323961,0.0
0.7895652575103412,0.0,0.0,0.0,0.5626345702019299,0.0
0.735928604403722,0.0,0.0,0.0,0.5418419010780581,0.0
0.6394413602631235,0.0,0.0,0.0,0.4408467492343437,0.0
0.5130381108309879,0.0,0.0,0.0,0.3615911416332623,0.0
0.4693674799746448,0.0,0.0,0.0,0.2956524265642805,0.0
0.4402131071623352,0.0,0.0,0.0,0.3188409386398896,0.0
0.4656424092972119,0.0,0.0,0.0,0.3850973182110013,0.0
0.481706157890249,0.0,0.0,0.0,0.4391522095066509,0.0
0.4320249782455918,0.0,0.0,0.0,0.3891008759078913,0.0
0.3437565350669798,0.0,0.0,0.0,0.4217784679990554,0.0
0.3377000630439846,0.0,0.0,0.0,0.3630326923788344,0.0
0.365222643498817,0.0,0.0,0.0,0.3482875645121874,0.0
0.3953500825582567,0.0,0.0,0.0,0.4091750752566849,0.0
0.4231247338358639,0.0,0.0,0.0,0.3918562795245408,0.0
0.4293194471137863,0.0,0.0,0.0,0.3121428940341283,0.0
0.4789442837618723,0.0,0.0,0.0,0.515308346569439,0.0
0.6380478289287608,0.0,0.0,0.0,0.5692653242105719,0.0
0.775269988432275,0.0,0.0,0.0,0.7789112219741088,0.0
0.7942592278696042,0.0,0.0,0.0,0.81,0.0
0.8067715297356931,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7811993047602497,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7932886353573476,0.0
0.8100000000000004,0.0,0.0,0.0,0.7356588319325587,0.0
0.8100000000000004,0.0,0.0,0.0,0.688052224721986,0.0
0.8100000000000004,0.0,0.0,0.0,0.7950064928791707,0.0
0.8100000000000004,0.0,0.0,0.0,0.6382663153956689,0.0
0.8100000000000004,0.0,0.0,0.0,0.6896388570116756,0.0
0.8061800708516937,0.0,0.0,0.0,0.7534145499535803,0.0
0.7995805639205228,0.0,0.0,0.0,0.6092908305783326,0.0
0.8015045403005723,0.0,0.0,0.0,0.5859284539389147,0.0
0.7990975782460478,0.0,0.0,0.0,0.6329093441249733,0.0
0.7860257476757977,0.0,0.0,0.0,0.6508837448178064,0.0
0.7226464288178308,0.0,0.0,0.0,0.6730438171344832,0.0
0.6547998788067365,0.0,0.0,0.0,0.5261907833949617,0.0
0.527076359737192,0.0,0.0,0.0,0.4968985484583652,0.0
0.4988475307115296,0.0,0.0,0.0,0.5173567485373697,0.0
0.4300941138359608,0.0,0.0,0.0,0.4805541503252348,0.0
0.3783731352928794,0.0,0.0,0.0,0.4705037650464553,0.0
0.3656183021647199,0.0,0.0,0.0,0.2771677605402422,0.0
0.3843263029773969,0.0,0.0,0.0,0.2843269402273677,0.0
0.4664603972780424,0.0,0.0,0.0,0.5995318621075835,0.0
0.5941988600743839,0.0,0.0,0.0,0.6816755287214338,0.0
0.6190437527119045,0.0,0.0,0.0,0.5173028704881184,0.0
0.6283403715739906,0.0,0.0,0.0,0.4961912700398836,0.0
0.6323083489543598,0.0,0.0,0.0,0.4208853661386491,0.0
0.6478575754807809,0.0,0.0,0.0,0.36276162612503,0.0
0.6570551121307024,0.0,0.0,0.0,0.3645591193610775,0.0
0.5683447215045663,0.0,0.0,0.0,0.3688875562334915,0.0
0.4243535219461127,0.0,0.0,0.0,0.3483329176648015,0.0
0.320149146855803,0.0,0.0,0.0,0.2604394808648329,0.0
0.2779522736847101,0.0,0.0,0.0,0.1601590262077187,0.0
0.2718833112824521,0.0,0.0,0.0,0.1282489246762423,0.0
0.2592934627420389,0.0,0.0,0.0,0.144225031148503,0.0
0.2255756047070265,0.0,0.0,0.0,0.148293259176446,0.0
0.2585577716045534,0.0,0.0,0.0,0.1984481532181643,0.0
0.2839533944662803,0.0,0.0,0.0,0.1540253313578934,0.0
0.2592586270052878,0.0,0.0,0.0,0.1334660823596105,0.0
0.1841621054407563,0.0,0.0,0.0,0.1242330544445549,0.0
0.146632478554766,0.0,0.0,0.0,0.0757059118279277,0.0
0.14250198818248,0.0,0.0,0.0,0.0432933018776848,0.0
0.1322787147655687,0.0,0.0,0.0,0.0550674212877394,0.0
0.1032901044582417,0.0,0.0,0.0,0.0629522599669838,0.0
0.0761017019672234,0.0,0.0,0.0,0.1165407079622757,0.0
0.0648549584518257,0.0,0.0,0.0,0.1062319042842902,0.0
0.0563800584182808,0.0,0.0,0.0,0.0649418958612464,0.0
0.0407987443107304,0.0,0.0,0.0,0.0691116767957684,0.0
0.0321942841572929,0.0,0.0,0.0,0.0629789298225405,0.0
0.0350527910829502,0.0,0.0,0.0,0.0689812913654477,0.0
0.0403485190772737,0.0,0.0,0.0,0.0660666161913764,0.0
0.0419785688521488,0.0,0.0,0.0,0.07442351143919,0.0
0.056509085788495,0.0,0.0,0.0,0.0920716318053451,0.0
0.0757828570427317,0.0,0.0,0.0,0.2190902181736823,0.0
0.1044163880297763,0.0,0.0,0.0,0.1745031401957828,0.0
