1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002717293116828814,0.00419088274961095,0.004442116064551,0.00419088274961095,0.004442116064551,0.0038248406730371
0.04789876577332627,0.045724311786438945,0.0472899161744198,0.045724311786438945,0.0472899161744198,0.047419231515978696
0.08509748124588097,0.0955663883412968,0.0894864729361743,0.0955663883412968,0.0894864729361743,0.09130722064798458
0.17746863144222544,0.1744678395546204,0.1722487752189608,0.1744678395546204,0.1722487752189608,0.17778008978974807
0.32781926615203894,0.3289630038828164,0.3240780585260193,0.3289630038828164,0.3240780585260193,0.3390665846330498
0.4338702143601458,0.36044313313231147,0.4048765644649478,0.36044313313231147,0.4048765644649478,0.41673431228913316
0.616792131829546,0.6247534227796974,0.613029771087857,0.6247534227796974,0.613029771087857,0.6130739162330929
0.5834037269391293,0.6851451820590364,0.6680108036258998,0.6851451820590364,0.6680108036258998,0.5297863934715317
0.6072634575656438,0.5815519317524831,0.5288279047289935,0.5815519317524831,0.5288279047289935,0.5664961652993763
0.6708667003232304,0.7234641555915137,0.712996349191526,0.7234641555915137,0.712996349191526,0.6391616642375966
0.5312395806221157,0.5935826961826398,0.5941376094110572,0.5935826961826398,0.5941376094110572,0.5921001353654811
0.40801547173277847,0.4130910718516311,0.4132862390172259,0.4130910718516311,0.4132862390172259,0.40959429282582793
0.23343281251136014,0.23709437452893428,0.237083536139243,0.23709437452893428,0.237083536139243,0.2327725500703996
0.08222256855678063,0.0305625387930171,0.0571853078806869,0.0305625387930171,0.0571853078806869,0.06643906564324048
0.03963595691340426,0.042586955212837854,0.0421679391197737,0.042586955212837854,0.0421679391197737,0.04088465918103635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0012486364241547142,0.00101873116023865,0.0010149907002124,0.00101873116023865,0.0010149907002124,0.0012627881673394
0.04401981914880323,0.027324869577631902,0.0212694879420632,0.027324869577631902,0.0212694879420632,0.044137729128417624
0.069440912902974,0.0343917889220213,0.0364110158955545,0.0343917889220213,0.0364110158955545,0.05893723149128273
0.12541102364906115,0.10443155122268155,0.1189141479515412,0.10443155122268155,0.1189141479515412,0.10834792833027823
0.20209681777820063,0.1199324884602027,0.1438118118427903,0.1199324884602027,0.1438118118427903,0.148575609996086
0.2624704753341764,0.1191159495826235,0.1270270524784564,0.1191159495826235,0.1270270524784564,0.23918935027168112
0.32805646511581205,0.3118149527046312,0.2844374146861479,0.3118149527046312,0.2844374146861479,0.3018264319411839
0.3222292748550302,0.3614804285136417,0.3676246926827183,0.3614804285136417,0.3676246926827183,0.2790267056102041
0.3474847830026401,0.325271018276736,0.3643622081969746,0.325271018276736,0.3643622081969746,0.32034339693121705
0.43335487668713657,0.4235111601680869,0.4176250070126928,0.4235111601680869,0.4176250070126928,0.4125770386648721
0.35368326581653414,0.3503567475135613,0.3984715289856703,0.3503567475135613,0.3984715289856703,0.3568057020313836
0.25567143896980116,0.1578550097460415,0.151871331583686,0.1578550097460415,0.151871331583686,0.2114433868950169
0.22378232180394017,0.2211817784577817,0.202249472279169,0.2211817784577817,0.202249472279169,0.2337477708018853
0.11289829979049881,0.11485824314504806,0.1216224878243586,0.11485824314504806,0.1216224878243586,0.1153095863672428
0.044888197920218635,0.0459669062675129,0.0456093939144927,0.0459669062675129,0.0456093939144927,0.04502353069225602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002838385969496002,2.1643819411700902e-05,1.4429212941133935e-05,2.1643819411700902e-05,1.4429212941133935e-05,1.0821909705850451e-05
0.04090076169720082,0.0288231989165235,0.0242672134168207,0.0288231989165235,0.0242672134168207,0.047813478722760955
0.07127637435833221,0.11983553298900046,0.1156628826614184,0.11983553298900046,0.1156628826614184,0.06961202341400213
0.14528846686020397,0.14753229322957034,0.1195826347499491,0.14753229322957034,0.1195826347499491,0.13162764526541904
0.1923078230543338,0.1164360164538964,0.1173043435703134,0.1164360164538964,0.1173043435703134,0.16914281263984998
0.3492219558282195,0.16327480485190535,0.1451481588858194,0.16327480485190535,0.1451481588858194,0.3106381466883477
0.5393272141564094,0.42189703626378916,0.445359267730388,0.42189703626378916,0.445359267730388,0.5043787115925377
0.6254534086265748,0.6369240411076305,0.6447483254548845,0.6369240411076305,0.6447483254548845,0.6456465165389341
0.6510056775012689,0.6989160760562649,0.714651975572056,0.6989160760562649,0.714651975572056,0.7053667422016425
0.48868544450455087,0.4336269296704597,0.5226171047273851,0.4336269296704597,0.5226171047273851,0.5228198305964722
0.4321638993534847,0.5071380082299424,0.4622221267462151,0.5071380082299424,0.4622221267462151,0.5114836646633225
0.31933850079206766,0.3292712592728687,0.3517151756895483,0.3292712592728687,0.3517151756895483,0.3595418923679059
0.16401802901951162,0.16414761099381825,0.1769493793311337,0.16414761099381825,0.1769493793311337,0.16739334384744567
0.05723598986332269,0.0341797396048684,0.061521207517229,0.0341797396048684,0.061521207517229,0.03600574566278053
0.01280322355641643,0.01556310865316955,0.0113471529718491,0.01556310865316955,0.0113471529718491,0.007781554326584775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0011587590513688856,0.0019716844124332503,0.0019728940787976,0.0019716844124332503,0.0019728940787976,0.001732543389766025
0.03541646880684902,0.039360331414646205,0.0459427641068885,0.039360331414646205,0.0459427641068885,0.04446442528646105
0.08740574474799205,0.0839959329120871,0.0948140001693369,0.0839959329120871,0.0948140001693369,0.084711652559593
0.11593498808457266,0.0874911012228929,0.0913938199991116,0.0874911012228929,0.0913938199991116,0.10394740779072961
0.13036624729239069,0.12100511763793485,0.1211534477878749,0.12100511763793485,0.1211534477878749,0.1033093974014386
0.22904181957632214,0.1700515416350731,0.1524007761037232,0.1700515416350731,0.1524007761037232,0.15011297126194842
0.40195120736509427,0.3525341297295565,0.4104851868931977,0.3525341297295565,0.4104851868931977,0.3834763536970479
0.49221254240319673,0.5150116113248268,0.5072278952281927,0.5150116113248268,0.5072278952281927,0.5008330683712083
0.5345023297384818,0.6334230727749226,0.6481594696171848,0.6334230727749226,0.6481594696171848,0.5725265330912109
0.5019560670181026,0.4919551612279621,0.5036528701658805,0.4919551612279621,0.5036528701658805,0.4843933262297031
0.3893750800704027,0.43547427072656053,0.4619568546950854,0.43547427072656053,0.4619568546950854,0.3869380295946452
0.30229842694613984,0.3181868860530178,0.2970538181282329,0.3181868860530178,0.2970538181282329,0.285918315297484
0.21618266104286285,0.21619736212797397,0.2193403141358143,0.21619736212797397,0.2193403141358143,0.21140597484046017
0.11494701709551444,0.116924333025459,0.1166056342248698,0.116924333025459,0.1166056342248698,0.11674113861215132
0.03510741581878383,0.040054340784025005,0.0387061977170113,0.040054340784025005,0.0387061977170113,0.03598464795388648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.001081006069495143,0.00205479532252265,0.0020560193191123,0.00205479532252265,0.0020560193191123,0.0017899632512138
0.05431413007813681,0.049789220104221404,0.053221078842265,0.049789220104221404,0.053221078842265,0.053745967472426104
0.11498957450080158,0.11925076850718686,0.1125138091295519,0.11925076850718686,0.1125138091295519,0.12476413594642063
0.17554321409051715,0.16793011452188733,0.1848648439565615,0.16793011452188733,0.1848648439565615,0.17988039040179185
0.3433681753283839,0.35654912828764945,0.3562974291502356,0.35654912828764945,0.3562974291502356,0.35901015236908496
0.4634727614115066,0.4968530798677848,0.4662918664839429,0.4968530798677848,0.4662918664839429,0.4783873311125812
0.5243280124687837,0.516324738517031,0.4189222699715152,0.516324738517031,0.4189222699715152,0.4943479242343528
0.6238714861658142,0.7429201904059121,0.7238343657124173,0.7429201904059121,0.7238343657124173,0.5783764120800643
0.6106936189670896,0.8069358689580581,0.7882717379161163,0.8069358689580581,0.7882717379161163,0.6345677358216167
0.6674798042151114,0.789332329664675,0.7895721363201027,0.789332329664675,0.7895721363201027,0.7222204210240857
0.5371775455771031,0.6300159171235098,0.6297127021032547,0.6300159171235098,0.6297127021032547,0.566513487070642
0.3561338178439053,0.38502331073772433,0.3605266723865554,0.38502331073772433,0.3605266723865554,0.34975256683489797
0.21607580005964613,0.22886129456872595,0.2312485333718674,0.22886129456872595,0.2312485333718674,0.22873775172094302
0.10618784085608625,0.11888597176762265,0.1183233849645031,0.11888597176762265,0.1183233849645031,0.11743372518027557
0.020983116601291058,0.026081524194273453,0.0268434222674059,0.026081524194273453,0.0268434222674059,0.01660136838266235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0001490089350266,0.0005215312725931,0.0010430625451862,0.0005215312725931,0.0010430625451862,0.00026076563629655
0.04808529848324457,0.055513073347100594,0.0573399452691818,0.055513073347100594,0.0573399452691818,0.054102517988358446
0.1112586034562052,0.13066105940940004,0.1283326344842783,0.13066105940940004,0.1283326344842783,0.11553446219561754
0.18134137524537228,0.2072445193345569,0.1934114940001988,0.2072445193345569,0.1934114940001988,0.16875131502527918
0.29140940561122897,0.3515502734952298,0.3385129774931141,0.3515502734952298,0.3385129774931141,0.32778374914352315
0.3831242826615492,0.4800375704790373,0.4684140954549378,0.4800375704790373,0.4684140954549378,0.3967756464625811
0.4285813903466972,0.5743146988831298,0.5379073100556571,0.5743146988831298,0.5379073100556571,0.4776624307857623
0.39604928779848425,0.607007230161873,0.6202917074552083,0.607007230161873,0.6202917074552083,0.4497733916742751
0.4395221928985952,0.4422757108037006,0.4946663392781739,0.4422757108037006,0.4946663392781739,0.4254344428909179
0.5157150902571658,0.701339581328779,0.7220422061601849,0.701339581328779,0.7220422061601849,0.5921293126821067
0.38774966504850733,0.6107906823976105,0.6108998374175001,0.6107906823976105,0.6108998374175001,0.43686945313898634
0.24639519637049925,0.20913326263502224,0.2321084410604491,0.20913326263502224,0.2321084410604491,0.2405540796236258
0.15084258913269707,0.15927614445759164,0.1752186566921053,0.15927614445759164,0.1752186566921053,0.16520768967872557
0.08479501810059677,0.1077666182263437,0.1023802435263232,0.1077666182263437,0.1023802435263232,0.09881651114053731
0.029057730977000176,0.0338563949439707,0.030642656042177,0.0338563949439707,0.030642656042177,0.026453367975905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03975173740899739,0.036559464670338104,0.0369580745054761,0.036559464670338104,0.0369580745054761,0.042164832441463525
0.08105052019214821,0.05592147337854835,0.056467178432387,0.05592147337854835,0.056467178432387,0.07477797735107403
0.15798975852947608,0.1456169329427581,0.146146073646419,0.1456169329427581,0.146146073646419,0.14540359669972616
0.29949558152770367,0.3077076299891634,0.308529376417482,0.3077076299891634,0.308529376417482,0.307192763391104
0.47762231783383446,0.5035697744189247,0.504118642067513,0.5035697744189247,0.504118642067513,0.502287482225725
0.5965505300143168,0.583652281322824,0.6178342071323184,0.583652281322824,0.6178342071323184,0.6078473851233227
0.6449227371720985,0.7258760793403316,0.6568287534233115,0.7258760793403316,0.6568287534233115,0.5946257417230598
0.6966063543373353,0.8228945004455148,0.8235759120325954,0.8228945004455148,0.8235759120325954,0.7790582809240101
0.5602044664042768,0.5021471058809067,0.5134002009623702,0.5021471058809067,0.5134002009623702,0.569034086855477
0.4324151645021634,0.30970367997204884,0.2364289738273304,0.30970367997204884,0.2364289738273304,0.4308815692889712
0.3438080072568764,0.3975755398512672,0.3884355484734904,0.3975755398512672,0.3884355484734904,0.2933402600816593
0.20027899149026412,0.21977803654079375,0.2206629369974829,0.21977803654079375,0.2206629369974829,0.18648514863169569
0.09225460947275503,0.10453475476721666,0.1018995541593775,0.10453475476721666,0.1018995541593775,0.08799904704866698
0.02917265662983339,0.0286859799308505,0.028759497293982,0.0286859799308505,0.028759497293982,0.030121269024343925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.042874928251258264,0.050374103682472304,0.0464239386065163,0.050374103682472304,0.0464239386065163,0.044630062519735655
0.06618823010504762,0.05663688685060145,0.0569682372735855,0.05663688685060145,0.0569682372735855,0.07152550418134347
0.157376484372911,0.15246115338581956,0.1529648255927908,0.15246115338581956,0.1529648255927908,0.16775330055367077
0.3072896171490275,0.3128496231408505,0.3135515402885898,0.3128496231408505,0.3135515402885898,0.3111516278593515
0.5041947899861866,0.5158054973994092,0.5145979663732209,0.5158054973994092,0.5145979663732209,0.5102226995266563
0.6695920723706656,0.6857098738751893,0.6877720746764544,0.6857098738751893,0.6877720746764544,0.6642013181639635
0.7528014318546762,0.7527078618638592,0.6967928961201788,0.7527078618638592,0.6967928961201788,0.7508323896275144
0.750951902009871,0.6996117814151273,0.6680471491599744,0.6996117814151273,0.6680471491599744,0.7367994609695399
0.6620067182299686,0.557782854402419,0.6144504136237696,0.557782854402419,0.6144504136237696,0.6447367578056701
0.5735248618310057,0.5397395087007373,0.5555667048526731,0.5397395087007373,0.5555667048526731,0.5712825470935625
0.40953516898337433,0.4110979634428724,0.4114466670013352,0.4110979634428724,0.4114466670013352,0.40858949972616704
0.22700789956349607,0.22189023861789894,0.2211976384899137,0.22189023861789894,0.2211976384899137,0.2253559614205633
0.09743217341350785,0.086966906836768,0.086830341363505,0.086966906836768,0.086830341363505,0.09625160801534295
0.0324221191638586,0.0287344704983548,0.028584744805793,0.0287344704983548,0.028584744805793,0.03201351969342198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.039854252701149624,0.04181117052553955,0.0420708445856983,0.04181117052553955,0.0420708445856983,0.04103737179129297
0.06231901413244845,0.06454818906110074,0.0651306318540872,0.06454818906110074,0.0651306318540872,0.06406833726214049
0.15778615188714198,0.1614623537458481,0.162308417596762,0.1614623537458481,0.162308417596762,0.16112366412390317
0.31392808908894615,0.31693823971423873,0.3181158812623184,0.31693823971423873,0.3181158812623184,0.31673887127179634
0.5040558374786542,0.5060245629493195,0.5074097552265426,0.5060245629493195,0.5074097552265426,0.505241856307834
0.6808159832222638,0.680032746875516,0.6811054288696294,0.680032746875516,0.6811054288696294,0.6796231287483969
0.790335931077124,0.7965746257450895,0.7975794260521758,0.7965746257450895,0.7975794260521758,0.794938841808286
0.8136035710060227,0.8186210962608744,0.8193390668261675,0.8186210962608744,0.8193390668261675,0.8187872168170824
0.7498997133504132,0.7456924165748189,0.7461534399580918,0.7456924165748189,0.7461534399580918,0.7441904008501119
0.6024074474058775,0.5969860930707611,0.5970628435865338,0.5969860930707611,0.5970628435865338,0.5958121497740413
0.4112394003562069,0.4066887754999447,0.4063761589263786,0.4066887754999447,0.4063761589263786,0.4056705991555931
0.2274015452581696,0.2203545724793651,0.2142009179338856,0.2203545724793651,0.2142009179338856,0.22335346798265435
0.0850162326852323,0.09814062082778145,0.0979900969056469,0.09814062082778145,0.0979900969056469,0.07479162892995533
0.028486971683091927,0.03405606191764155,0.0339668939731709,0.03405606191764155,0.0339668939731709,0.025432729908233052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0445734837766938,0.0485525600032775,0.0488043773895033,0.0485525600032775,0.0488043773895033,0.048092914610444196
0.07245720809241538,0.07862525181020595,0.0794797209446729,0.07862525181020595,0.0794797209446729,0.07848275965028685
0.15301597017020793,0.1577443846512156,0.1585644041539275,0.1577443846512156,0.1585644041539275,0.15721100765193993
0.3098882899124325,0.3145525908328233,0.3158146894355254,0.3145525908328233,0.3158146894355254,0.3136405414946529
0.501538734390818,0.5041053205137727,0.5054840678432394,0.5041053205137727,0.5054840678432394,0.5029142687327403
