1,2,3,4,5,6
0.602482335300928,0.6899015977443328,0.6828025901467991,0.6899015977443328,0.6828025901467991,0.6812544421468706
0.35095631624382506,0.3070291755593234,0.3511683760034835,0.3070291755593234,0.3511683760034835,0.37707957362403827
0.10873813594495911,0.05438712597047685,0.0688388985449113,0.05438712597047685,0.0688388985449113,0.0966745387133192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10598959116727964,0.12664268511389914,0.1284727978932655,0.12664268511389914,0.1284727978932655,0.13045170915555765
0.25650111077561943,0.29308390361938497,0.2933150046036,0.29308390361938497,0.2933150046036,0.2852118451860262
0.4508686100268605,0.5025672885912744,0.5025311756834802,0.5025672885912744,0.5025311756834802,0.4978499011501195
0.6305003173632496,0.703128525275162,0.7025774736011974,0.703128525275162,0.7025774736011974,0.65175827178591
0.6754931242579645,0.7940711916301813,0.7933105661346203,0.7940711916301813,0.7933105661346203,0.7375030821649592
0.5647276524037783,0.6278392806786737,0.6737544349723728,0.6278392806786737,0.6737544349723728,0.5944106972928793
0.4144378615338454,0.3863791225690344,0.3998577290703986,0.3863791225690344,0.3998577290703986,0.42322801463838094
0.18330363349654671,0.1605009668882625,0.1565000880149955,0.1605009668882625,0.1565000880149955,0.13060929345900357
0.04214836061949553,0.0625918315965051,0.0536669382610885,0.0625918315965051,0.0536669382610885,0.04344558075132352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05691535387282818,0.0706804999916897,0.0757305687663539,0.0706804999916897,0.0757305687663539,0.056527828962745025
0.15657426237422575,0.12817665881413814,0.1266493762213877,0.12817665881413814,0.1266493762213877,0.14343687354431114
0.3344186912735598,0.3635900667312804,0.2650867509647543,0.3635900667312804,0.2650867509647543,0.29856654507180697
0.27908193046324997,0.19637759411608502,0.1972886306640536,0.19637759411608502,0.1972886306640536,0.13570363672577884
0.3791124015799189,0.4476050270813132,0.4146349832535546,0.4476050270813132,0.4146349832535546,0.32377274204169726
0.22312962446848156,0.1736984222370933,0.1895391798279252,0.1736984222370933,0.1895391798279252,0.1611101389177505
0.1550131258007697,0.1084887266942457,0.1100867774880134,0.1084887266942457,0.1100867774880134,0.10902088427064043
0.08404559965732994,0.07225706482086665,0.0946395135882416,0.07225706482086665,0.0946395135882416,0.0660862731411416
0.02704643712011463,0.01706103328562775,0.0218722929037776,0.01706103328562775,0.0218722929037776,0.018948611479542927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01639813135283013,0.0045621611648464,0.0077533413808471,0.0045621611648464,0.0077533413808471,0.0069267741049957
0.06334670602306786,0.06557314943943035,0.067096710531063,0.06557314943943035,0.067096710531063,0.06010968813853345
0.09201228281674335,0.0871064230867135,0.0901732728307877,0.0871064230867135,0.0901732728307877,0.09941367305200906
0.13750240086714546,0.11689314617040081,0.1142006959426225,0.11689314617040081,0.1142006959426225,0.10491341578736049
0.14511364955979852,0.17415548062206238,0.150162027942792,0.17415548062206238,0.150162027942792,0.16038036675684422
0.10618584353391894,0.05616398933957675,0.0561172287358486,0.05616398933957675,0.0561172287358486,0.08157133899863366
0.13482996442265102,0.1578703939432708,0.1186272665687397,0.1578703939432708,0.1186272665687397,0.15272969295190023
0.0818544183708334,0.026970740077547798,0.0208670286473324,0.026970740077547798,0.0208670286473324,0.051749834518453997
0.021454054220024405,0.00417791757252365,0.0027852783816824,0.00417791757252365,0.0027852783816824,0.0103796699767431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.051986681610704626,0.03272543288774575,0.0439477665945733,0.03272543288774575,0.0439477665945733,0.047425275042101575
0.23807504694123985,0.22590535015917684,0.2438533348097771,0.22590535015917684,0.2438533348097771,0.2396228293329894
0.4570574967741782,0.39983880960050855,0.4258778476441247,0.39983880960050855,0.4258778476441247,0.4489458418343686
0.5997291372226903,0.5417712633525537,0.5555853377674806,0.5417712633525537,0.5555853377674806,0.5387694122122076
0.6391642676713943,0.49191195396496923,0.4576362393181354,0.49191195396496923,0.4576362393181354,0.6249908486321719
0.7305728868529744,0.777792248466686,0.7299844969333721,0.777792248466686,0.7299844969333721,0.801696124233343
0.5748396664276019,0.6858225725236144,0.6493013239198132,0.6858225725236144,0.6493013239198132,0.6167899437641384
0.4535182393334161,0.489826623450379,0.4887449171138255,0.489826623450379,0.4887449171138255,0.4664657049651424
0.15612730280646697,0.19077500240391349,0.1899477277628436,0.19077500240391349,0.1899477277628436,0.17260761994136842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.17286823305566817,0.1778747640285097,0.1793769771115668,0.1778747640285097,0.1793769771115668,0.18086837685820348
0.3309470639243937,0.33750572739397133,0.3379807986694757,0.33750572739397133,0.3379807986694757,0.33739637164944536
0.5467654560604307,0.5309631034310777,0.500575338401855,0.5309631034310777,0.500575338401855,0.544781341399172
0.656804508135387,0.687314391845042,0.6191331597668581,0.687314391845042,0.6191331597668581,0.6582191383531258
0.7164524144712636,0.650017586776505,0.4744351735530099,0.650017586776505,0.4744351735530099,0.6706448723840727
0.5991918134843718,0.650418754971778,0.475237509943556,0.650418754971778,0.475237509943556,0.664115192168093
0.27017057553492246,0.056575306058959704,0.0583797482078049,0.056575306058959704,0.0583797482078049,0.27202363000971597
0.12406071682370277,0.06636454091003505,0.0692233521377659,0.06636454091003505,0.0692233521377659,0.11142124063302951
0.034609665689997,0.01770630826230505,0.018768847524396,0.01770630826230505,0.018768847524396,0.020549720088589803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0013231645384844427,0.0024696386745134,0.0049392773490268,0.0024696386745134,0.0049392773490268,0.001307350162451675
0.017839208989379886,0.01230869736566265,0.0093569038139324,0.01230869736566265,0.0093569038139324,0.016338123314289826
0.01641748564995057,0.00083017532144145,0.0013596116806752,0.00083017532144145,0.0013596116806752,0.0058688805352977505
0.07231261004967479,0.04483617841068875,0.0626931447273012,0.04483617841068875,0.0626931447273012,0.06636814480033215
0.08129750978593704,0.0734560536110325,0.0607575901153165,0.0734560536110325,0.0607575901153165,0.08063302912455728
0.08299701755893658,0.08274016133093315,0.076880643646352,0.08274016133093315,0.076880643646352,0.0724705055277986
0.07422072475774191,0.055341075339363,0.0750501754113845,0.055341075339363,0.0750501754113845,0.04716753549615392
0.034737930273075264,0.026035726321794,0.0388103507507609,0.026035726321794,0.0388103507507609,0.024917538090253176
0.0126925244491333,0.0040926724383276,0.0078450679001834,0.0040926724383276,0.0078450679001834,0.004346933521899225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02086253075715147,0.0177959959900392,0.0166951475830782,0.0177959959900392,0.0166951475830782,0.014801116427704075
0.14808431444347764,0.15799908473763574,0.1301490615532105,0.15799908473763574,0.1301490615532105,0.11263312272083073
0.3530604773626764,0.39948174095269096,0.3544314537675653,0.39948174095269096,0.3544314537675653,0.3325192894909784
0.5411707708625372,0.585099615868585,0.5540782140253372,0.585099615868585,0.5540782140253372,0.5229905725344586
0.6630061004643321,0.6928620773397616,0.679082855802366,0.6928620773397616,0.679082855802366,0.6597596886880303
0.7027916228719209,0.7883847474011789,0.751169494802358,0.7883847474011789,0.751169494802358,0.7217364810097524
0.6621374725812537,0.7477215800632577,0.7000650458055577,0.7477215800632577,0.7000650458055577,0.6542391885575817
0.49531522123733,0.5576838023613562,0.555561083537524,0.5576838023613562,0.555561083537524,0.5027753849514413
0.2355732419638412,0.24758385236201336,0.2462271107254534,0.24758385236201336,0.2462271107254534,0.24731577060046156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003733486577180286,0.00297301885657765,0.003228139933987,0.00297301885657765,0.003228139933987,0.001486509428288825
0.053013169196410914,0.02487090354766445,0.0240038316689198,0.02487090354766445,0.0240038316689198,0.027104837081446724
0.11336642927872079,0.08540880077755511,0.0887436257758222,0.08540880077755511,0.0887436257758222,0.07371080148364773
0.1452502869202564,0.09179586633188125,0.0850515377691289,0.09179586633188125,0.0850515377691289,0.0883699454344357
0.164398888316806,0.09551590852221495,0.1003160464955731,0.09551590852221495,0.1003160464955731,0.1115034800116427
0.08598047313808836,0.06666393215924835,0.0789583293657975,0.06666393215924835,0.0789583293657975,0.06754311965276905
0.08153215877967215,0.04711822663006595,0.0430901066194743,0.04711822663006595,0.0430901066194743,0.05738241640936885
0.06789095259858687,0.03251056636492035,0.0483770746040776,0.03251056636492035,0.0483770746040776,0.07333588560004797
0.05367127567532705,0.1207892609555914,0.0875224427822077,0.1207892609555914,0.0875224427822077,0.07329121635745622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0019001363766648,0.0003438844509692,0.0006877689019384,0.0003438844509692,0.0006877689019384,0.001668580797507525
0.01746058012176944,0.01500139302520985,0.0200231278044815,0.01500139302520985,0.0200231278044815,0.01431923507194055
0.044415912555548685,0.04208828457817425,0.0391410506530695,0.04208828457817425,0.0391410506530695,0.042191599225186074
0.0607133992638,0.06744560542696909,0.0613332399848089,0.06744560542696909,0.0613332399848089,0.06858873564959897
0.05887006714908297,0.0652824258063779,0.0633260689353317,0.0652824258063779,0.0633260689353317,0.059484297018894156
0.06041748581567029,0.051409072876290096,0.0484712642948379,0.051409072876290096,0.0484712642948379,0.059128059310441
0.03809643048334989,0.039538636126945345,0.0395048098784554,0.039538636126945345,0.0395048098784554,0.036804870232708176
0.026469525577403685,0.0199245913047329,0.020410667293391,0.0199245913047329,0.020410667293391,0.025408035297649175
0.003105244370336986,0.0016015152169394499,0.0018554912227674,0.0016015152169394499,0.0018554912227674,0.0030351318551720997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005716632459520329,0.0,0.0,0.0,0.0,0.004176841467523275
0.01771448630174657,0.0067053804549332,0.0120160581336619,0.0067053804549332,0.0120160581336619,0.005929945206064676
0.03856529049642301,0.03675399100511005,0.0506836710180663,0.03675399100511005,0.0506836710180663,0.019605887017090325
0.04141944568289969,0.031079330596345302,0.0275895915202807,0.031079330596345302,0.0275895915202807,0.0234594363872316
0.04025363885142964,0.04384122156999655,0.0691343023455536,0.04384122156999655,0.0691343023455536,0.0423237286463639
0.035621216262372114,0.04797389404231245,0.0494769797812629,0.04797389404231245,0.0494769797812629,0.042754999157162826
0.07398163731364422,0.0408297227638357,0.0341214801109233,0.0408297227638357,0.0341214801109233,0.10266637242251124
0.0426966744271743,0.050377072031911246,0.0340511314533946,0.050377072031911246,0.0340511314533946,0.03926542373471282
0.015300147580240129,0.013170238199281498,0.008780158799521,0.013170238199281498,0.008780158799521,0.009891535458982924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0024455798873261572,0.004181315901888151,0.0036398964766585,0.004181315901888151,0.0036398964766585,0.0024614532157048504
0.027821527766849815,0.01122053383841015,0.0090449778617844,0.01122053383841015,0.0090449778617844,0.024732073657943925
0.08062877219388222,0.08347842287399435,0.0818985609808514,0.08347842287399435,0.0818985609808514,0.10351930866398487
0.09377522098111281,0.08380719268979675,0.0995809283416232,0.08380719268979675,0.0995809283416232,0.11604812462552373
0.15666112579680708,0.1319258655055372,0.1438862543508036,0.1319258655055372,0.1438862543508036,0.14252802562447656
0.16918296058173124,0.15065864757559733,0.1436191081167981,0.15065864757559733,0.1436191081167981,0.18248686038413137
0.12483123448393556,0.09366829213032224,0.1043980471769483,0.09366829213032224,0.1043980471769483,0.12227232138136225
0.09451318752727637,0.10434400944002375,0.1532430173515189,0.10434400944002375,0.1532430173515189,0.11939733436053636
0.04507423423041025,0.0290326793245317,0.0446690630247815,0.0290326793245317,0.0446690630247815,0.06671604394268162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03563296770980896,0.026755405647472252,0.0367880166581871,0.026755405647472252,0.0367880166581871,0.024949552220792127
0.17025145789895418,0.12250231145925765,0.1206475346577585,0.12250231145925765,0.1206475346577585,0.15216392767495157
0.31938759039938786,0.12396106291199446,0.1250128759876633,0.12396106291199446,0.1250128759876633,0.29810138030890254
0.4036114057398558,0.09525251981385414,0.1054568899649164,0.09525251981385414,0.1054568899649164,0.3646307810489845
0.3923075076974805,0.2262250342260358,0.193820006094211,0.2262250342260358,0.193820006094211,0.30751817932793385
0.35692024304224973,0.42683279662494467,0.3568085832513241,0.42683279662494467,0.3568085832513241,0.30241157376653816
0.24289082740083892,0.2137538365652435,0.2106740849329146,0.2137538365652435,0.2106740849329146,0.17573025801276065
0.1058524324408279,0.03775951148189985,0.0428081357926014,0.03775951148189985,0.0428081357926014,0.06683633368074372
0.04022050440664192,0.0085046199780076,0.0101167934364248,0.0085046199780076,0.0101167934364248,0.019222159974002673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09325588918234347,0.0936009211635873,0.066508810460135,0.0936009211635873,0.066508810460135,0.0856156239564923
0.22998410412645984,0.17170955448329078,0.1534250529571635,0.17170955448329078,0.1534250529571635,0.20606755317339404
0.2685441165462406,0.17298564457319265,0.1565928993864546,0.17298564457319265,0.1565928993864546,0.2245405546448641
0.3032953137264977,0.1437794730023077,0.1139173428110943,0.1437794730023077,0.1139173428110943,0.19696725580256658
0.43496433565276255,0.2568556789485923,0.2072438469828585,0.2568556789485923,0.2072438469828585,0.31258842103684326
0.5233062436404012,0.4404718170827139,0.3616116786780585,0.4404718170827139,0.3616116786780585,0.4708716891367555
0.5308687362086161,0.5569458056859176,0.4909106063758121,0.5569458056859176,0.4909106063758121,0.5023183074345992
0.3081578308906119,0.1472558730482431,0.1236072496583262,0.1472558730482431,0.1236072496583262,0.22826750003139057
0.13090011276223879,0.0413480078177452,0.0345302574204418,0.0413480078177452,0.0345302574204418,0.0846260319679597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0691497811688911,0.07914541347732044,0.0554255890924245,0.07914541347732044,0.0554255890924245,0.070197901166282
0.1799855912904838,0.11353326186862554,0.1402325192058642,0.11353326186862554,0.1402325192058642,0.12072801731221691
0.37350093181407856,0.3077033865374332,0.2979888453453969,0.3077033865374332,0.2979888453453969,0.3488087410743459
0.4623950814668413,0.3328350722793797,0.3087865938915438,0.3328350722793797,0.3087865938915438,0.43604638867613466
0.606875241093158,0.5607973337836795,0.6490648891891196,0.5607973337836795,0.6490648891891196,0.6285720321294894
0.7389090789299136,0.8256,0.8256,0.8256,0.8256,0.8256
0.6691752791849995,0.7239874319999373,0.7238976067156188,0.7239874319999373,0.7238976067156188,0.7240771220105973
0.49389571848436115,0.4965769106830829,0.4968401347398859,0.4965769106830829,0.4968401347398859,0.49893397499522585
0.20786176229798106,0.19773575571740926,0.1973345161470811,0.19773575571740926,0.1973345161470811,0.20176263324154464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07116366590326405,0.06756619178213275,0.0695979876184822,0.06756619178213275,0.0695979876184822,0.07235584571489836
0.25984317987100375,0.2893707644895549,0.2904921360585984,0.2893707644895549,0.2904921360585984,0.29103210275989055
0.4795881297992955,0.5084235316375028,0.5095754588042583,0.5084235316375028,0.5095754588042583,0.5102475418864377
0.6378638592682319,0.5863102157944613,0.6354620973978727,0.5863102157944613,0.6354620973978727,0.6605176601207795
0.7631719746353498,0.8256,0.8256,0.8256,0.8256,0.8256
0.7613041030825738,0.8256,0.8256,0.8256,0.8256,0.8256
0.6738279185735508,0.7228239055928869,0.7233377294710638,0.7228239055928869,0.7233377294710638,0.7264302696957976
0.501008472925292,0.4990320088321139,0.4993094386000324,0.4990320088321139,0.4993094386000324,0.5021234319937565
0.20660109714423774,0.2004759184342972,0.2003065070747863,0.2004759184342972,0.2003065070747863,0.20374735742551486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0026102663808178854,0.0006253821315055,0.001250764263011,0.0006253821315055,0.001250764263011,0.00284507031911755
0.050841478185545755,0.0348980565474077,0.0554604525732906,0.0348980565474077,0.0554604525732906,0.031077112865660353
0.05726460072484106,0.04813600277619315,0.0446873200562034,0.04813600277619315,0.0446873200562034,0.05045191379638082
0.0665862716731108,0.04728229167103625,0.0514802785806423,0.04728229167103625,0.0514802785806423,0.059163599447500555
0.06386252103474274,0.047151411780282954,0.0471603534419277,0.047151411780282954,0.0471603534419277,0.03623899495659858
0.07860709638287997,0.08160943411248806,0.0823293198027162,0.08160943411248806,0.0823293198027162,0.06906435978682385
