0,1,2,3,4,5
0.2887048807200905,0.0,0.0,0.0,0.1080991179476258,0.0
0.2455555367061351,0.0,0.0,0.0,0.0478154396783076,0.0
0.1775838795511566,0.0,0.0,0.0,0.0290768578448697,0.0
0.1232886386154491,0.0,0.0,0.0,0.0239775499926431,0.0
0.0929421084554587,0.0,0.0,0.0,0.0333650725873501,0.0
0.0938300612241824,0.0,0.0,0.0,0.0407805289511137,0.0
0.0869295205122541,0.0,0.0,0.0,0.0950373965831968,0.0
0.11695313904229,0.0,0.0,0.0,0.1766157655949949,0.0
0.1730662017828479,0.0,0.0,0.0,0.2242469179867707,0.0
0.2172931776205342,0.0,0.0,0.0,0.2253471645427308,0.0
0.3136765371657081,0.0,0.0,0.0,0.3414811193502014,0.0
0.4601752758466347,0.0,0.0,0.0,0.6218697748699848,0.0
0.7077893764166423,0.0,0.0,0.0,0.7509382376199986,0.0
0.7856836461124269,0.0,0.0,0.0,0.81,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.8092542345552367,0.0,0.0,0.0,0.81,0.0
0.8066095299948105,0.0,0.0,0.0,0.7905846003692931,0.0
0.7210038465877261,0.0,0.0,0.0,0.7087270525864033,0.0
0.7583859432000438,0.0,0.0,0.0,0.802522982409841,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8062920000225002,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8077477675108196,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086292299218161,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7867321245254781,0.0
0.8100000000000004,0.0,0.0,0.0,0.7303037715339575,0.0
0.8092542345552367,0.0,0.0,0.0,0.5775123990596309,0.0
0.8040203346358566,0.0,0.0,0.0,0.5456694854385071,0.0
0.7496546413350403,0.0,0.0,0.0,0.5449142789117578,0.0
0.5899174951928257,0.0,0.0,0.0,0.4664564456322405,0.0
0.4459287140763099,0.0,0.0,0.0,0.3921191430230292,0.0
0.3512014478506426,0.0,0.0,0.0,0.3453111279153439,0.0
0.2623492451755445,0.0,0.0,0.0,0.2938188152769432,0.0
0.2152753957611605,0.0,0.0,0.0,0.2579064167569954,0.0
0.2303616287133657,0.0,0.0,0.0,0.5201246172159785,0.0
0.3386219360114211,0.0,0.0,0.0,0.6568751031832352,0.0
0.5438380823397897,0.0,0.0,0.0,0.81,0.0
0.7663047640152433,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7753204145744557,0.0
0.8100000000000004,0.0,0.0,0.0,0.808323037715891,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063188705498356,0.0
0.8100000000000004,0.0,0.0,0.0,0.6303795466539995,0.0
0.8084643750202503,0.0,0.0,0.0,0.6534089113796744,0.0
0.8057250000225004,0.0,0.0,0.0,0.5223560016403235,0.0
0.8057250000225004,0.0,0.0,0.0,0.481960757776078,0.0
0.8057250000225004,0.0,0.0,0.0,0.7290107062389625,0.0
0.8099527499986503,0.0,0.0,0.0,0.7774200182122395,0.0
0.8097037354485775,0.0,0.0,0.0,0.6096282157733669,0.0
0.8100000000000004,0.0,0.0,0.0,0.7225861482371381,0.0
0.8100000000000004,0.0,0.0,0.0,0.6788850159371125,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096405920565385,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.8097426561251801,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.8077477675108196,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6094166986436812,0.0
0.8047940322416026,0.0,0.0,0.0,0.388223451478484,0.0
0.7305155596226282,0.0,0.0,0.0,0.3183299865118438,0.0
0.5414966330447376,0.0,0.0,0.0,0.5372239203475551,0.0
0.4797935550967228,0.0,0.0,0.0,0.4928788271683825,0.0
0.5722014825895764,0.0,0.0,0.0,0.4715788749427158,0.0
0.6671168970908828,0.0,0.0,0.0,0.4212553719530411,0.0
0.6061342712386381,0.0,0.0,0.0,0.3592174511200182,0.0
0.5798348974432364,0.0,0.0,0.0,0.3577646363768352,0.0
0.5705520789383659,0.0,0.0,0.0,0.486645749094195,0.0
0.6586493718579166,0.0,0.0,0.0,0.674469717976451,0.0
0.65451841921589,0.0,0.0,0.0,0.6211838067188851,0.0
0.6182030539224607,0.0,0.0,0.0,0.440045672648391,0.0
0.6782575608556521,0.0,0.0,0.0,0.5056485565048976,0.0
0.7275115925512826,0.0,0.0,0.0,0.5711391128381046,0.0
0.7708056485369545,0.0,0.0,0.0,0.6206895364218072,0.0
0.7814458027690195,0.0,0.0,0.0,0.8009373109387112,0.0
0.76865321252025,0.0,0.0,0.0,0.8059106142752688,0.0
0.7488550125119251,0.0,0.0,0.0,0.81,0.0
0.6471909059131099,0.0,0.0,0.0,0.81,0.0
0.59007701070179,0.0,0.0,0.0,0.81,0.0
0.4822324144621535,0.0,0.0,0.0,0.81,0.0
0.5169542061756084,0.0,0.0,0.0,0.81,0.0
0.5708970886974986,0.0,0.0,0.0,0.81,0.0
0.6075575144410089,0.0,0.0,0.0,0.81,0.0
0.5859791122406103,0.0,0.0,0.0,0.81,0.0
0.5946411064400245,0.0,0.0,0.0,0.81,0.0
0.539862717951927,0.0,0.0,0.0,0.81,0.0
0.5023913704129354,0.0,0.0,0.0,0.81,0.0
0.5205208379224932,0.0,0.0,0.0,0.81,0.0
0.5292954419361268,0.0,0.0,0.0,0.81,0.0
0.5921639969902116,0.0,0.0,0.0,0.81,0.0
0.638681737546125,0.0,0.0,0.0,0.81,0.0
0.7239806999622003,0.0,0.0,0.0,0.81,0.0
0.7901064000438752,0.0,0.0,0.0,0.81,0.0
0.8044303500211503,0.0,0.0,0.0,0.8098354416421272,0.0
0.8085825000094502,0.0,0.0,0.0,0.6921069516845262,0.0
0.8100000000000004,0.0,0.0,0.0,0.6410266844552532,0.0
0.8100000000000004,0.0,0.0,0.0,0.752784668862245,0.0
0.8100000000000004,0.0,0.0,0.0,0.7760202824537168,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050198733344456,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063003134464463,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051033802925401,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093251212989186,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047322382565643,0.0
0.8100000000000004,0.0,0.0,0.0,0.7679018150542869,0.0
0.8100000000000004,0.0,0.0,0.0,0.717220494481555,0.0
0.8100000000000004,0.0,0.0,0.0,0.7781198860915005,0.0
0.8100000000000004,0.0,0.0,0.0,0.7925527029626658,0.0
0.8071850854437282,0.0,0.0,0.0,0.7190119400584003,0.0
0.8001503360505663,0.0,0.0,0.0,0.6935577474151908,0.0
0.7629422968067798,0.0,0.0,0.0,0.5266857861714609,0.0
0.6801857605360339,0.0,0.0,0.0,0.3111739696849879,0.0
0.5286428284787684,0.0,0.0,0.0,0.2308224365524964,0.0
0.4165717567998119,0.0,0.0,0.0,0.1694303238835936,0.0
0.3311305387457476,0.0,0.0,0.0,0.1565718105312595,0.0
0.2809729735777939,0.0,0.0,0.0,0.1842955672027012,0.0
0.2579788880936081,0.0,0.0,0.0,0.2145989862849533,0.0
0.2665112523357248,0.0,0.0,0.0,0.2089897375949713,0.0
0.2165691681995204,0.0,0.0,0.0,0.1718237824844973,0.0
0.2090893197612965,0.0,0.0,0.0,0.1875447643507696,0.0
0.184065990036675,0.0,0.0,0.0,0.2583535513947045,0.0
0.2963879126298407,0.0,0.0,0.0,0.447770059643153,0.0
0.4619961611929837,0.0,0.0,0.0,0.5650186277254114,0.0
0.6609928875912129,0.0,0.0,0.0,0.5955618107613533,0.0
0.7408146795254158,0.0,0.0,0.0,0.6042296013985824,0.0
0.7207259498987723,0.0,0.0,0.0,0.6491462979768947,0.0
0.6463490085262679,0.0,0.0,0.0,0.6180242390866777,0.0
0.5629718864219738,0.0,0.0,0.0,0.7755195502747625,0.0
0.5758501918686125,0.0,0.0,0.0,0.7782490350038812,0.0
0.6788923984633771,0.0,0.0,0.0,0.6075301530085775,0.0
0.7476197828126487,0.0,0.0,0.0,0.5839237345008919,0.0
0.781014584402842,0.0,0.0,0.0,0.6805263588174231,0.0
0.8062883041525007,0.0,0.0,0.0,0.6405386219498522,0.0
0.8048949794474339,0.0,0.0,0.0,0.6145911527897596,0.0
0.8032457348837191,0.0,0.0,0.0,0.6660448978081743,0.0
0.8094093749831252,0.0,0.0,0.0,0.6604174738415272,0.0
0.8088379270555658,0.0,0.0,0.0,0.5139808069007111,0.0
0.8082655103744755,0.0,0.0,0.0,0.487530904028311,0.0
0.8087951250013504,0.0,0.0,0.0,0.561322494477051,0.0
0.8099527499986503,0.0,0.0,0.0,0.7826690273066983,0.0
0.8100000000000004,0.0,0.0,0.0,0.7873931878770644,0.0
0.8093804273750553,0.0,0.0,0.0,0.6047198620485518,0.0
0.8093323026776696,0.0,0.0,0.0,0.7093183498596962,0.0
0.8100000000000004,0.0,0.0,0.0,0.6603743058907333,0.0
0.8100000000000004,0.0,0.0,0.0,0.6550359363262114,0.0
0.8088967773136453,0.0,0.0,0.0,0.7282219742332315,0.0
0.8064764960235308,0.0,0.0,0.0,0.6702063232726472,0.0
0.7881688123874931,0.0,0.0,0.0,0.6398125183795771,0.0
0.7378986851509683,0.0,0.0,0.0,0.6058673041802205,0.0
0.6277637653937589,0.0,0.0,0.0,0.5801618054669155,0.0
0.4641598550581114,0.0,0.0,0.0,0.3796776586435391,0.0
0.3404319608409721,0.0,0.0,0.0,0.2482402869791083,0.0
0.2720850872252096,0.0,0.0,0.0,0.2668311831643189,0.0
0.199122811805189,0.0,0.0,0.0,0.5538228656142931,0.0
0.3654300225180064,0.0,0.0,0.0,0.7282881608149652,0.0
0.5810016062512575,0.0,0.0,0.0,0.81,0.0
0.7458989778671968,0.0,0.0,0.0,0.81,0.0
0.7849512111703533,0.0,0.0,0.0,0.81,0.0
0.8008357500396001,0.0,0.0,0.0,0.81,0.0
0.8045190000432,0.0,0.0,0.0,0.81,0.0
0.8052911437823341,0.0,0.0,0.0,0.81,0.0
0.8088283520105687,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7009636796468205,0.0
0.8100000000000004,0.0,0.0,0.0,0.528263242782117,0.0
0.8100000000000004,0.0,0.0,0.0,0.4847391163437485,0.0
0.8100000000000004,0.0,0.0,0.0,0.5023297975700485,0.0
0.8010749432032741,0.0,0.0,0.0,0.4989647977264138,0.0
0.7207548195226944,0.0,0.0,0.0,0.5304753960304036,0.0
0.6656115628834107,0.0,0.0,0.0,0.6732937501316467,0.0
0.6480250617849435,0.0,0.0,0.0,0.8029475093099939,0.0
0.57307580154407,0.0,0.0,0.0,0.8010684114262367,0.0
0.4901282761008934,0.0,0.0,0.0,0.7704176641340894,0.0
0.4311022551080625,0.0,0.0,0.0,0.6371426278761585,0.0
0.3354200673583885,0.0,0.0,0.0,0.6392045470984982,0.0
0.353357532980629,0.0,0.0,0.0,0.7803805247423276,0.0
0.4184612598395059,0.0,0.0,0.0,0.8011265824505405,0.0
0.4877940311899284,0.0,0.0,0.0,0.81,0.0
0.5807133863318027,0.0,0.0,0.0,0.7869580122676668,0.0
0.4573836101524034,0.0,0.0,0.0,0.7209630868786123,0.0
0.387926565224793,0.0,0.0,0.0,0.488619972047881,0.0
0.3093436764920224,0.0,0.0,0.0,0.3499610495084834,0.0
0.2981048657843665,0.0,0.0,0.0,0.2806999587303562,0.0
0.3855714785313163,0.0,0.0,0.0,0.2678900269529225,0.0
0.4960039336535189,0.0,0.0,0.0,0.3471567950007693,0.0
0.7890682255984142,0.0,0.0,0.0,0.6396084139866242,0.0
0.8061502500022503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7914753413065345,0.0
0.8100000000000004,0.0,0.0,0.0,0.6930765603060032,0.0
0.8082245854234783,0.0,0.0,0.0,0.5178362424329986,0.0
0.7587366380118142,0.0,0.0,0.0,0.5250241025623286,0.0
0.6385334296528113,0.0,0.0,0.0,0.4222471923812127,0.0
0.3924794567572906,0.0,0.0,0.0,0.2533327946654137,0.0
0.2241258022650306,0.0,0.0,0.0,0.1450766696322605,0.0
0.1202543056964734,0.0,0.0,0.0,0.102431747624486,0.0
0.0741436564732229,0.0,0.0,0.0,0.0569624733671909,0.0
0.0376579423805938,0.0,0.0,0.0,0.0372175652530471,0.0
0.0160323782098369,0.0,0.0,0.0,0.0276236087910703,0.0
0.0093792464876707,0.0,0.0,0.0,0.0256810602168644,0.0
0.0120156631884694,0.0,0.0,0.0,0.0272179293786678,0.0
0.0159987452034251,0.0,0.0,0.0,0.002112413075752,0.0
0.0154746850763443,0.0,0.0,0.0,0.0066774603791148,0.0
0.0311441695308019,0.0,0.0,0.0,0.0261099081230771,0.0
0.0551938990014602,0.0,0.0,0.0,0.0628122863879504,0.0
0.1000010806791155,0.0,0.0,0.0,0.0878981972253152,0.0
0.1618114230982684,0.0,0.0,0.0,0.1733802766003278,0.0
0.2140695516242279,0.0,0.0,0.0,0.2068979958907801,0.0
0.2444022333285927,0.0,0.0,0.0,0.2410657164647195,0.0
0.3418286708954512,0.0,0.0,0.0,0.2653478054814107,0.0
0.3958755637511479,0.0,0.0,0.0,0.3051698793527677,0.0
0.4803442136273759,0.0,0.0,0.0,0.3058235237910462,0.0
0.4906102826012322,0.0,0.0,0.0,0.3471062625078139,0.0
0.392727210654106,0.0,0.0,0.0,0.2327651932015019,0.0
0.2926516890973519,0.0,0.0,0.0,0.2286828956739476,0.0
0.2682578849521655,0.0,0.0,0.0,0.3140124524858466,0.0
0.2487745178368282,0.0,0.0,0.0,0.3076521790960042,0.0
0.2445938638055879,0.0,0.0,0.0,0.2690918828651437,0.0
0.24467294890387,0.0,0.0,0.0,0.2651822086042226,0.0
0.2208644456606194,0.0,0.0,0.0,0.2458251210515208,0.0
0.1826741268517983,0.0,0.0,0.0,0.2569310122560236,0.0
0.1400151754785119,0.0,0.0,0.0,0.1637083738429833,0.0
0.0976833546801375,0.0,0.0,0.0,0.1326523748978786,0.0
0.0911162864624008,0.0,0.0,0.0,0.0607932170121533,0.0
0.0970232094725959,0.0,0.0,0.0,0.0421329247362214,0.0
0.0951724778654481,0.0,0.0,0.0,0.0694066949672559,0.0
0.095134024787466,0.0,0.0,0.0,0.0875346100315206,0.0
0.0830982666866285,0.0,0.0,0.0,0.1070950305430401,0.0
0.0826991997814928,0.0,0.0,0.0,0.1507531187127199,0.0
0.1072005316285195,0.0,0.0,0.0,0.1624793040082309,0.0
0.128198311301645,0.0,0.0,0.0,0.1713402374106429,0.0
0.17419133886757,0.0,0.0,0.0,0.2437299557706172,0.0
0.2182079043530246,0.0,0.0,0.0,0.2852271026926599,0.0
0.2328790807783883,0.0,0.0,0.0,0.2792143301021051,0.0
0.2564600352074416,0.0,0.0,0.0,0.2829471894783348,0.0
0.2438354741420849,0.0,0.0,0.0,0.2875654533599796,0.0
0.2118516398633876,0.0,0.0,0.0,0.2439468087736608,0.0
0.1592953112929136,0.0,0.0,0.0,0.3191544112883556,0.0
0.1326459827821763,0.0,0.0,0.0,0.200747746490444,0.0
0.0737413219480876,0.0,0.0,0.0,0.1301564815992712,0.0
0.0554690021682104,0.0,0.0,0.0,0.0745226667200524,0.0
0.0558031814337706,0.0,0.0,0.0,0.0503643384315208,0.0
0.0656018589039011,0.0,0.0,0.0,0.0430607425992298,0.0
0.0721110118440482,0.0,0.0,0.0,0.0627407351974504,0.0
0.0689378370323572,0.0,0.0,0.0,0.0395913868699073,0.0
0.0799367575763096,0.0,0.0,0.0,0.0347671942590973,0.0
0.1252622654780249,0.0,0.0,0.0,0.0540969672057464,0.0
0.1878371138822921,0.0,0.0,0.0,0.0891526565258542,0.0
0.2311203003085315,0.0,0.0,0.0,0.1363218260192327,0.0
0.2708414464048629,0.0,0.0,0.0,0.2198141634471886,0.0
0.2843023953048952,0.0,0.0,0.0,0.1557363767079108,0.0
0.2714924665302775,0.0,0.0,0.0,0.1646478224375115,0.0
0.2808225442780331,0.0,0.0,0.0,0.1172348743085729,0.0
0.3299092578951774,0.0,0.0,0.0,0.1070893893329522,0.0
0.3485037165486664,0.0,0.0,0.0,0.1122048344542532,0.0
0.3740064571264592,0.0,0.0,0.0,0.0784379402196274,0.0
0.372632798319275,0.0,0.0,0.0,0.1492782381033178,0.0
0.4504979716120161,0.0,0.0,0.0,0.165147110674635,0.0
0.475413111908909,0.0,0.0,0.0,0.1353656245235229,0.0
0.5381000756527711,0.0,0.0,0.0,0.0798730453607303,0.0
0.5248651736840829,0.0,0.0,0.0,0.12464984201312,0.0
0.5932690197703602,0.0,0.0,0.0,0.244657889687845,0.0
0.4475254809059827,0.0,0.0,0.0,0.2884342537748193,0.0
0.2555705507037075,0.0,0.0,0.0,0.1451625071557602,0.0
0.1567094048805546,0.0,0.0,0.0,0.1667262489605377,0.0
0.1027454821167175,0.0,0.0,0.0,0.1147805725271658,0.0
0.1098884092502476,0.0,0.0,0.0,0.1225998996012869,0.0
0.1259984004358274,0.0,0.0,0.0,0.1561467463347561,0.0
0.1903742697172291,0.0,0.0,0.0,0.0944494816383866,0.0
0.165119904872032,0.0,0.0,0.0,0.082182233303688,0.0
0.1348434578924191,0.0,0.0,0.0,0.1373577501104071,0.0
0.1222747839064565,0.0,0.0,0.0,0.093559926131588,0.0
0.0817292869808014,0.0,0.0,0.0,0.1029956780460114,0.0
0.0697805149174587,0.0,0.0,0.0,0.0878845439791042,0.0
0.0660331160938131,0.0,0.0,0.0,0.1037110543723678,0.0
0.0986913533695419,0.0,0.0,0.0,0.2304594103059205,0.0
0.1597442097601772,0.0,0.0,0.0,0.2405177557004705,0.0
0.2031413305900969,0.0,0.0,0.0,0.3107122205186309,0.0
0.338338113215968,0.0,0.0,0.0,0.2367159632415657,0.0
0.5605791770184687,0.0,0.0,0.0,0.2972061302790406,0.0
0.6454654148935587,0.0,0.0,0.0,0.4104191350930547,0.0
0.6803179278858971,0.0,0.0,0.0,0.7642767073814916,0.0
0.7701069166830762,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
