1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06818272794915921,0.0933381012251562,0.0757194275013408,0.0933381012251562,0.0757194275013408,0.06788237214886209
0.21318351925944865,0.23457445466016805,0.2397591458900888,0.23457445466016805,0.2397591458900888,0.2150382720117664
0.37687636584340783,0.4606211636292991,0.4767770383241075,0.4606211636292991,0.4767770383241075,0.4039085759185911
0.5048831128959589,0.6384803460574172,0.6513683150727771,0.6384803460574172,0.6513683150727771,0.5478301154446683
0.4507908982199672,0.5045238579626035,0.4843327003870716,0.5045238579626035,0.4843327003870716,0.4856670425891304
0.48559530738528933,0.6304637874663234,0.6139263203083682,0.6304637874663234,0.6139263203083682,0.5292639201821544
0.3644751605409193,0.39907992180039975,0.404300606255228,0.39907992180039975,0.404300606255228,0.36548345406195937
0.29673695858971305,0.33495838337184536,0.3265086737874956,0.33495838337184536,0.3265086737874956,0.31927456591713754
0.0894998619706742,0.12929225137315936,0.1249053221741563,0.12929225137315936,0.1249053221741563,0.08483610650095526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03876018467268657,0.05371166820935459,0.0699727760397203,0.05371166820935459,0.0699727760397203,0.04569387131734322
0.14444044301577713,0.2528703163250432,0.2148584266332089,0.2528703163250432,0.2148584266332089,0.15411079391502713
0.19722999376689376,0.3177616660057261,0.3049737035394918,0.3177616660057261,0.3049737035394918,0.21022260987057498
0.26583750719770954,0.412070364740022,0.4080363830113349,0.412070364740022,0.4080363830113349,0.27926079787602487
0.2625853194991021,0.36468979948086955,0.3735496854814151,0.36468979948086955,0.3735496854814151,0.2505603066003254
0.18917497221792637,0.23840408596827356,0.2415477153353122,0.23840408596827356,0.2415477153353122,0.18289764561927196
0.1487206826436826,0.20320648287957435,0.2096423103693071,0.20320648287957435,0.2096423103693071,0.15063923493009773
0.08905855014725812,0.12713362550998458,0.1146518554461532,0.12713362550998458,0.1146518554461532,0.0924317426336348
0.03155290984465259,0.0372084546765529,0.0363933680938411,0.0372084546765529,0.0363933680938411,0.0297383835699956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006057351203873214,0.0009680122472306,0.0007072704272009,0.0009680122472306,0.0007072704272009,0.003964563932048525
0.022340687361523098,0.0,0.0,0.0,0.0,0.004781494516873725
0.029176709112638644,0.0103183486127904,0.0090196117111827,0.0103183486127904,0.0090196117111827,0.012008985182173975
0.043417258638589355,0.032753407464451,0.0528499275002751,0.032753407464451,0.0528499275002751,0.02269047871851315
0.06709839421765044,0.07073980088113616,0.0679299788288637,0.07073980088113616,0.0679299788288637,0.06407842667889092
0.06492770021383723,0.0525029981931316,0.0530279344483967,0.0525029981931316,0.0530279344483967,0.05649609582166493
0.06385038288127214,0.0780210380924061,0.0579699632743688,0.0780210380924061,0.0579699632743688,0.0499624596881642
0.023562298564311468,0.01494594826239155,0.009963965508261,0.01494594826239155,0.009963965508261,0.01039915462147675
0.005877266640023229,0.0,0.0,0.0,0.0,0.0010711567059843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.15323825039843317,0.1519411559296207,0.1513467645579844,0.1519411559296207,0.1513467645579844,0.15088435404199926
0.17143702139274028,0.24984225689388403,0.1673029992441299,0.24984225689388403,0.1673029992441299,0.15075727805575265
0.12127288411706773,0.09533909821985155,0.0974792995570493,0.09533909821985155,0.0974792995570493,0.07505967251153489
0.1974579127813477,0.1567324892555918,0.1496665131738558,0.1567324892555918,0.1496665131738558,0.17641867446583323
0.21370832390699204,0.1765479169926208,0.2098217787251517,0.1765479169926208,0.2098217787251517,0.19634149904007925
0.29232489257064487,0.30328174501498817,0.2926961958058073,0.30328174501498817,0.2926961958058073,0.2744098210128524
0.34330214231999523,0.20292932240947847,0.1898140818684894,0.20292932240947847,0.1898140818684894,0.2955642480458416
0.28243834760843917,0.23384982670510684,0.2546212938738399,0.23384982670510684,0.2546212938738399,0.2806831091781702
0.10337105675650883,0.0511098169476044,0.0651746298858769,0.0511098169476044,0.0651746298858769,0.08455594028319388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11174854716752522,0.16392969511998712,0.1451406344833272,0.16392969511998712,0.1451406344833272,0.10880572949361116
0.30848977354359536,0.37087072811687644,0.3712414293884543,0.37087072811687644,0.3712414293884543,0.30357324244575973
0.5555554403915254,0.6059937231972046,0.6054643529923518,0.6059937231972046,0.6054643529923518,0.5334048539161527
0.7906686020091297,0.8023425608134368,0.8021057845098089,0.8023425608134368,0.8021057845098089,0.797385665756054
0.8142104391546819,0.8256,0.8256,0.8256,0.8256,0.8256
0.8200537027597031,0.8256,0.8256,0.8256,0.8256,0.8256
0.737057213257417,0.7401443373855672,0.7390695769021209,0.7401443373855672,0.7390695769021209,0.7387293121307821
0.5182681930986122,0.5107908479636565,0.509588231313117,0.5107908479636565,0.509588231313117,0.510249885620352
0.2353625918898587,0.22707386286012785,0.2258297891805656,0.22707386286012785,0.2258297891805656,0.22806114124866578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1988660669166294,0.1999675835232815,0.200009326560356,0.1999675835232815,0.200009326560356,0.19813903125945603
0.37962122551062744,0.38363208764316314,0.3843006370388584,0.38363208764316314,0.3843006370388584,0.38279225497842917
0.6171185379205014,0.6187190366514972,0.6192147524958123,0.6187190366514972,0.6192147524958123,0.6181068883764287
0.809302930242593,0.8100742386257849,0.8101949549191896,0.8100742386257849,0.8101949549191896,0.8091730524796228
0.804803489369868,0.8256,0.8256,0.8256,0.8256,0.8256
0.8190129304640799,0.8256,0.8256,0.8256,0.8256,0.8256
0.7610110604804535,0.753374632583909,0.7528603661238862,0.753374632583909,0.7528603661238862,0.7531283892139969
0.5280000599118901,0.519693101645097,0.5187863375331098,0.519693101645097,0.5187863375331098,0.5196135354269464
0.23943658784269334,0.2307276529771093,0.2300185456389774,0.2307276529771093,0.2300185456389774,0.23089713848224802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14782852941624877,0.2128958124579681,0.2123105275541407,0.2128958124579681,0.2123105275541407,0.17144610038061087
0.3237052431014539,0.39393566051320883,0.3945997938968937,0.39393566051320883,0.3945997938968937,0.35005440334331556
0.4306112982732289,0.6310146150159028,0.631784143279932,0.6310146150159028,0.631784143279932,0.46963119119403435
0.7058266595513284,0.8256,0.8256,0.8256,0.8256,0.7110381520092921
0.7792884070847554,0.8256,0.8256,0.8256,0.8256,0.8256
0.8023565440080197,0.8256,0.8256,0.8256,0.8256,0.8256
0.7762843100118925,0.7756945302822744,0.7749800347551935,0.7756945302822744,0.7749800347551935,0.7731367123766046
0.5423219172429972,0.5395704526094842,0.5383426999383096,0.5395704526094842,0.5383426999383096,0.5378213848040619
0.25050317579916226,0.2459875481676304,0.2449407079263099,0.2459875481676304,0.2449407079263099,0.2454099470899357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1805754292650787,0.1959289251211287,0.1958616524695889,0.1959289251211287,0.1958616524695889,0.19312967510148002
0.3612162188178783,0.3694704569088211,0.3701614850992523,0.3694704569088211,0.3701614850992523,0.3672530040824492
0.5516022626455864,0.5937110017356972,0.5942430862609356,0.5937110017356972,0.5942430862609356,0.5338545469720551
0.6699420520441046,0.7779672131530297,0.7782623330562617,0.7779672131530297,0.7782623330562617,0.69446764708442
0.5366570777321384,0.8256,0.8256,0.8256,0.8256,0.5468240935573165
0.4273707357670714,0.6635398040637959,0.5014796081275917,0.6635398040637959,0.5014796081275917,0.4359563125496907
0.38899208269115626,0.6866976786205687,0.6857030790850798,0.6866976786205687,0.6857030790850798,0.4524991523796499
0.14718774992654285,0.09949937657881985,0.1216872037991824,0.09949937657881985,0.1216872037991824,0.14886624320927433
0.06722503625152268,0.10059463638376659,0.0962195188216503,0.10059463638376659,0.0962195188216503,0.07196757211822767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.033012207467686634,0.0063721668457196005,0.0084486559894011,0.0063721668457196005,0.0084486559894011,0.004036849395414225
0.09947313121392723,0.08382082703918005,0.0573027224615087,0.08382082703918005,0.0573027224615087,0.06417582591452232
0.1548773466373893,0.14536960524636236,0.1256489841217232,0.14536960524636236,0.1256489841217232,0.10189333778961955
0.2532949496224175,0.09634310010287805,0.0867707647244929,0.09634310010287805,0.0867707647244929,0.1082815440131758
0.344618173283563,0.3037874618742672,0.2862298002093527,0.3037874618742672,0.2862298002093527,0.28272396657705023
0.578116110140126,0.6361065234919306,0.4466130469838613,0.6361065234919306,0.4466130469838613,0.6292490856930185
0.6131189919303105,0.7061669358850257,0.7047363238893352,0.7061669358850257,0.7047363238893352,0.7071455158608576
0.44147294461218645,0.49403433803733166,0.4923534305562094,0.49403433803733166,0.4923534305562094,0.4954235988314415
0.22568862882805943,0.2170399957147116,0.2164515401576975,0.2170399957147116,0.2164515401576975,0.2203039185533655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07443250001974226,0.07897736655211751,0.0802265976064609,0.07897736655211751,0.0802265976064609,0.0639560554991761
0.21857102829091396,0.24867580491673685,0.2539438260444278,0.24867580491673685,0.2539438260444278,0.22637798881932825
0.34950936533795673,0.35644823767471334,0.3775294227408275,0.35644823767471334,0.3775294227408275,0.3569036366743551
0.4700103594024981,0.47416074811582676,0.5151862483552491,0.47416074811582676,0.5151862483552491,0.5023400604957319
0.5453714011808256,0.5623243575812695,0.5300009940185492,0.5623243575812695,0.5300009940185492,0.5660524932334776
0.6074304756888321,0.6146661995338596,0.6071824474351245,0.6146661995338596,0.6071824474351245,0.6177112272586385
0.5494083100290084,0.6597649076072094,0.6118662725405705,0.6597649076072094,0.6118662725405705,0.5718675169195363
0.38200996549389654,0.42279665092262136,0.3608575681382296,0.42279665092262136,0.3608575681382296,0.3602707842953366
0.16561017545990267,0.2058388830283603,0.2049696897974809,0.2058388830283603,0.2049696897974809,0.15563938120604798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1992699159025563,0.2036382981105717,0.2026208739229542,0.2036382981105717,0.2026208739229542,0.19821142973536227
0.358350044769128,0.36654053354662497,0.3677537305619646,0.36654053354662497,0.3677537305619646,0.36531432555831683
0.5850880499011197,0.5957173844965276,0.5966640620293224,0.5957173844965276,0.5966640620293224,0.5936673293168374
0.7049433179130976,0.6609384419277452,0.5315050383801126,0.6609384419277452,0.5315050383801126,0.6662444984245219
0.6640582059510729,0.4654160089622564,0.406685924589801,0.4654160089622564,0.406685924589801,0.5895084033606152
0.43829130365667035,0.29874463188034245,0.2454230799808248,0.29874463188034245,0.2454230799808248,0.20505417421776836
0.48483561357373794,0.5766165341859386,0.4214871309669404,0.5766165341859386,0.4214871309669404,0.38548146375585635
0.42602857262747146,0.4983846870421007,0.4966048299573969,0.4983846870421007,0.4966048299573969,0.40352156664662864
0.14727611481420538,0.163667821639329,0.1179939315963959,0.163667821639329,0.1179939315963959,0.098341232318816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.15297600699605138,0.1788498835218002,0.178013729306545,0.1788498835218002,0.178013729306545,0.13704518276728564
0.27270958990234345,0.3410172304904142,0.3413668940903809,0.3410172304904142,0.3413668940903809,0.26654769503414866
0.35649774521279476,0.5566872813467146,0.5568293462588548,0.5566872813467146,0.5568293462588548,0.44024572752238733
0.11291622200226377,0.2211033295929302,0.3874922822029568,0.2211033295929302,0.3874922822029568,0.1491770500310926
0.06244462744492558,0.062984722007354,0.0567021340085166,0.062984722007354,0.0567021340085166,0.06528079605096535
0.07894655171765053,0.0746754606778495,0.0635129054635969,0.0746754606778495,0.0635129054635969,0.08455336001443632
0.08670231257145736,0.08455142827918799,0.0905064959484076,0.08455142827918799,0.0905064959484076,0.070417238622807
0.08331969575817741,0.0287062831852285,0.0265810385948097,0.0287062831852285,0.0265810385948097,0.04281113739357402
0.04529420383044803,0.0155491454035127,0.0150071319760456,0.0155491454035127,0.0150071319760456,0.01073355122575285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.16551558648885908,0.15723424064225472,0.1546359374049211,0.15723424064225472,0.1546359374049211,0.15643423156385275
0.24947145834132037,0.3217860722905589,0.3214046069848406,0.3217860722905589,0.3214046069848406,0.24194369344490113
0.474410737504532,0.5397283613062975,0.5389515510764082,0.5397283613062975,0.5389515510764082,0.5400813408627013
0.22279935763127492,0.23226436284315866,0.3991468430519999,0.23226436284315866,0.3991468430519999,0.3077931681959313
0.4567329258064716,0.8256,0.8256,0.8256,0.8256,0.6329047006340005
0.5038264290516166,0.8218184124998367,0.819904250575517,0.8218184124998367,0.819904250575517,0.44374159363528215
0.3522296680308598,0.5376383540935445,0.3908463007465143,0.5376383540935445,0.3908463007465143,0.29127668156112435
0.469603877763528,0.4578953776083665,0.4556940312182048,0.4578953776083665,0.4556940312182048,0.45684309407210116
0.19096235604814632,0.17938346058479934,0.1770230878357603,0.17938346058479934,0.1770230878357603,0.17878337203690922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06937929711638322,0.19730366430696655,0.1958798126668606,0.19730366430696655,0.1958798126668606,0.10724704184809959
0.05529883780367606,0.05100995483403235,0.0460428922852522,0.05100995483403235,0.0460428922852522,0.04410166812430005
0.09991248839434089,0.08480173897678339,0.0803287530965686,0.08480173897678339,0.0803287530965686,0.07918476681192455
0.13308230726808257,0.1218458561179681,0.1198169244982458,0.1218458561179681,0.1198169244982458,0.10169850035868774
0.14064972808835557,0.07832801813815875,0.0842886858389114,0.07832801813815875,0.0842886858389114,0.11965743693553876
0.14068065269396077,0.0627666755918502,0.0583558628976854,0.0627666755918502,0.0583558628976854,0.11066497685690145
0.12519001187926512,0.14953233627793117,0.1351889547631978,0.14953233627793117,0.1351889547631978,0.135316053546013
0.053002285093745605,0.0233626462149725,0.0223179254823205,0.0233626462149725,0.0223179254823205,0.037781194751265124
0.020518626970443314,0.0025942936103877,0.0049669613182346,0.0025942936103877,0.0049669613182346,0.0231519049976725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08047044872378539,0.1063136258747917,0.1151746665854458,0.1063136258747917,0.1151746665854458,0.11139763102644208
0.1506553329880394,0.14093491391975854,0.1673875141679218,0.14093491391975854,0.1673875141679218,0.14494224810456713
0.20543178767832218,0.2053346381413245,0.2384353269079115,0.2053346381413245,0.2384353269079115,0.22333916260967773
0.28201147629179335,0.24813116467792906,0.2691675897900616,0.24813116467792906,0.2691675897900616,0.2882741418246242
0.29417145675089956,0.262140807750899,0.265822931083541,0.262140807750899,0.265822931083541,0.2902538406700532
0.28234114556871076,0.16878799060605484,0.1621379486236163,0.16878799060605484,0.1621379486236163,0.30746231728267465
0.22908964162505338,0.15989087727824125,0.187628073807707,0.15989087727824125,0.187628073807707,0.24232438837606257
0.15202321405785288,0.05309649145131935,0.0514929429999872,0.05309649145131935,0.0514929429999872,0.11049867752234221
0.07469617611275713,0.00584441909718345,0.0116888381943669,0.00584441909718345,0.0116888381943669,0.01489506280563235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04306600566584927,0.0005977330939146,0.0011954661878292,0.0005977330939146,0.0011954661878292,0.052921023113044426
0.10751740961890514,0.25320795227052106,0.1692479800801863,0.25320795227052106,0.1692479800801863,0.14216423878424334
0.09396372737607131,0.1540652199413553,0.1158533988880982,0.1540652199413553,0.1158533988880982,0.1403378594821127
0.08203556935185605,0.0754672371043269,0.055706419136448,0.0754672371043269,0.055706419136448,0.10355948653448431
0.03486784464419363,0.03673044871745245,0.0550869456007835,0.03673044871745245,0.0550869456007835,0.03969668947012581
0.05126131007959741,0.0109209669406745,0.0109088866005361,0.0109209669406745,0.0109088866005361,0.03645005829841967
0.06389121027724566,0.0037466132148650496,0.0061458116812492,0.0037466132148650496,0.0061458116812492,0.005200676235034275
0.049206526899022336,0.040042098480292554,0.0542805271517855,0.040042098480292554,0.0542805271517855,0.03819616166268053
0.03139681116030713,0.0176276724605116,0.0221275680209729,0.0176276724605116,0.0221275680209729,0.014297369696094651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
