0,1,2,3,4,5
0.7872820865019979,0.0,0.0,0.0,0.2967515679823443,0.0
0.8013103221674824,0.0,0.0,0.0,0.5669697519373935,0.0
0.7835020473243581,0.0,0.0,0.0,0.7582344441249476,0.0
0.7448947176594379,0.0,0.0,0.0,0.751166643507029,0.0
0.8045989279314271,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061704137227204,0.0
0.8100000000000004,0.0,0.0,0.0,0.7916662143645148,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.798095013966521,0.0
0.8090544952237426,0.0,0.0,0.0,0.7839385954996468,0.0
0.8100000000000004,0.0,0.0,0.0,0.725805540490488,0.0
0.8092912499797502,0.0,0.0,0.0,0.7854946521564843,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.8063342251517092,0.0
0.8094566249844752,0.0,0.0,0.0,0.8038290162987196,0.0
0.8091258749824503,0.0,0.0,0.0,0.8051683301488359,0.0
0.8087951250013502,0.0,0.0,0.0,0.8015311381962725,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8004190818484436,0.0
0.8093657923187196,0.0,0.0,0.0,0.7429658455425141,0.0
0.8002300803083587,0.0,0.0,0.0,0.5407268272055414,0.0
0.7868275335888285,0.0,0.0,0.0,0.2690326243651111,0.0
0.7608807651414269,0.0,0.0,0.0,0.2544157182425652,0.0
0.6457432095964738,0.0,0.0,0.0,0.2440840197404136,0.0
0.5044846667864556,0.0,0.0,0.0,0.1612666074422455,0.0
0.3790592019071429,0.0,0.0,0.0,0.1245135798557188,0.0
0.2904935098189237,0.0,0.0,0.0,0.1005173231853353,0.0
0.2146002901167113,0.0,0.0,0.0,0.0725008146832975,0.0
0.1643585585126823,0.0,0.0,0.0,0.0555985344515087,0.0
0.13144963383456,0.0,0.0,0.0,0.023164145012788,0.0
0.1038176409477381,0.0,0.0,0.0,0.0203236085423449,0.0
0.0768852374238895,0.0,0.0,0.0,0.0381906487112262,0.0
0.0664236660447791,0.0,0.0,0.0,0.0942624874283997,0.0
0.0706094259733832,0.0,0.0,0.0,0.0811480827943027,0.0
0.0971763274047847,0.0,0.0,0.0,0.1365339105830226,0.0
0.1255852316265645,0.0,0.0,0.0,0.1587476463166753,0.0
0.1570032560095967,0.0,0.0,0.0,0.1885384015114361,0.0
0.1847868109231157,0.0,0.0,0.0,0.2419109884638078,0.0
0.235110006373278,0.0,0.0,0.0,0.2397682491743633,0.0
0.2290096377480614,0.0,0.0,0.0,0.1750962146330297,0.0
0.151645060907586,0.0,0.0,0.0,0.2113195457382338,0.0
0.1568170954667877,0.0,0.0,0.0,0.204677741700295,0.0
0.1692687000788596,0.0,0.0,0.0,0.150973206611594,0.0
0.2118683544489953,0.0,0.0,0.0,0.1826092373018198,0.0
0.2094453013532319,0.0,0.0,0.0,0.1972216315004407,0.0
0.343869732701612,0.0,0.0,0.0,0.3378773004241441,0.0
0.5114110080937414,0.0,0.0,0.0,0.3673116560268751,0.0
0.5793405455960948,0.0,0.0,0.0,0.2761515047180667,0.0
0.5540056028539349,0.0,0.0,0.0,0.3250837642230575,0.0
0.4317187000368851,0.0,0.0,0.0,0.3466428037923338,0.0
0.4562717333227975,0.0,0.0,0.0,0.2770545575950082,0.0
0.4548851674905604,0.0,0.0,0.0,0.4591758806043523,0.0
0.5627411600124516,0.0,0.0,0.0,0.4009822106123584,0.0
0.6123482986304897,0.0,0.0,0.0,0.3789985324646062,0.0
0.6636204466178802,0.0,0.0,0.0,0.4987687926081132,0.0
0.6715808861219235,0.0,0.0,0.0,0.6164661648419656,0.0
0.673097168141603,0.0,0.0,0.0,0.5690153752844478,0.0
0.6596449899165573,0.0,0.0,0.0,0.7598805474245062,0.0
0.6419815438046685,0.0,0.0,0.0,0.7956944953734502,0.0
0.6134599219180591,0.0,0.0,0.0,0.7990109528756997,0.0
0.6542273419541894,0.0,0.0,0.0,0.8097741122578113,0.0
0.7144783338083167,0.0,0.0,0.0,0.81,0.0
0.7534320750083251,0.0,0.0,0.0,0.81,0.0
0.7629056999995503,0.0,0.0,0.0,0.81,0.0
0.7564462875204753,0.0,0.0,0.0,0.81,0.0
0.7488018250948022,0.0,0.0,0.0,0.81,0.0
0.743330426884306,0.0,0.0,0.0,0.7887394941421499,0.0
0.7274208133990654,0.0,0.0,0.0,0.7950383050555007,0.0
0.715021798891518,0.0,0.0,0.0,0.8062414396347621,0.0
0.6846314741761598,0.0,0.0,0.0,0.7690065494092606,0.0
0.658840538010964,0.0,0.0,0.0,0.7892257858676343,0.0
0.6528838504917679,0.0,0.0,0.0,0.8017505319458813,0.0
0.5620968400841525,0.0,0.0,0.0,0.7890615803689511,0.0
0.5687180009040366,0.0,0.0,0.0,0.7637423457254511,0.0
0.5649836487920022,0.0,0.0,0.0,0.7956944953734502,0.0
0.671006150400799,0.0,0.0,0.0,0.7990109528756997,0.0
0.7370189625092767,0.0,0.0,0.0,0.7866793356556784,0.0
0.7711162800466417,0.0,0.0,0.0,0.7895527644362996,0.0
0.7814271352775882,0.0,0.0,0.0,0.7564130202045303,0.0
0.7781627637765577,0.0,0.0,0.0,0.5818143478700193,0.0
0.7870101933805546,0.0,0.0,0.0,0.6359639776836856,0.0
0.8016799050732937,0.0,0.0,0.0,0.7990109528756997,0.0
0.8088355518071887,0.0,0.0,0.0,0.8030030115253337,0.0
0.8086297500108003,0.0,0.0,0.0,0.8097741122578113,0.0
0.8059319186879822,0.0,0.0,0.0,0.8049934521952502,0.0
0.8076192371329033,0.0,0.0,0.0,0.7971831982399568,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8079507953340669,0.0,0.0,0.0,0.7956944953734502,0.0
0.8049395461100716,0.0,0.0,0.0,0.8004492481768274,0.0
0.8085490103542256,0.0,0.0,0.0,0.8088068121253513,0.0
0.8087951250013504,0.0,0.0,0.0,0.8038414973702221,0.0
0.8094566249844753,0.0,0.0,0.0,0.6692770759606586,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041105753463047,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041746088899053,0.0
0.8063193711487321,0.0,0.0,0.0,0.7776574244616359,0.0
0.8054234312065818,0.0,0.0,0.0,0.7517572243349757,0.0
0.8076503448169069,0.0,0.0,0.0,0.7206704148555805,0.0
0.8085690957932287,0.0,0.0,0.0,0.6754115684231614,0.0
0.8086372860232184,0.0,0.0,0.0,0.81,0.0
0.8095784173247945,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.805316786966808,0.0
0.8100000000000004,0.0,0.0,0.0,0.7989193905677674,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091549048668982,0.0
0.8100000000000004,0.0,0.0,0.0,0.7553741800155115,0.0
0.8100000000000004,0.0,0.0,0.0,0.8083879875777539,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069962048235488,0.0
0.8097405087095734,0.0,0.0,0.0,0.7893121133160909,0.0
0.8080086767835636,0.0,0.0,0.0,0.693337812651497,0.0
0.8054046549678104,0.0,0.0,0.0,0.7037331914111304,0.0
0.8008610119472638,0.0,0.0,0.0,0.6506706299401867,0.0
0.7853036407948722,0.0,0.0,0.0,0.7033966468418534,0.0
0.7779417402034658,0.0,0.0,0.0,0.5741741909433515,0.0
0.7493643162573763,0.0,0.0,0.0,0.5246411504516597,0.0
0.7044753960993558,0.0,0.0,0.0,0.4702819693393653,0.0
0.6665981978389758,0.0,0.0,0.0,0.4992107494500138,0.0
0.6424969983114709,0.0,0.0,0.0,0.4010768045483326,0.0
0.5596776143148046,0.0,0.0,0.0,0.3497552801869812,0.0
0.5301139603848702,0.0,0.0,0.0,0.3914704551154804,0.0
0.5456876852954778,0.0,0.0,0.0,0.3741613988284805,0.0
0.5394341751414263,0.0,0.0,0.0,0.4037990635457266,0.0
0.5675077001389427,0.0,0.0,0.0,0.4095437602156115,0.0
0.5656196525023375,0.0,0.0,0.0,0.3950817691151336,0.0
0.5613396513069856,0.0,0.0,0.0,0.5232308106386023,0.0
0.600942840107497,0.0,0.0,0.0,0.7609123874585674,0.0
0.676036543448768,0.0,0.0,0.0,0.7857451228667016,0.0
0.7084427095470497,0.0,0.0,0.0,0.7125481221676164,0.0
0.726609421214087,0.0,0.0,0.0,0.6261324585706904,0.0
0.6511731819384472,0.0,0.0,0.0,0.5499169786650722,0.0
0.518678580447292,0.0,0.0,0.0,0.53275060437674,0.0
0.4361086050902517,0.0,0.0,0.0,0.3175584225353853,0.0
0.3719697725677096,0.0,0.0,0.0,0.2811387480675134,0.0
0.2959524656044186,0.0,0.0,0.0,0.2315193144231252,0.0
0.193642037021227,0.0,0.0,0.0,0.1754746373067735,0.0
0.1556191098024972,0.0,0.0,0.0,0.1117715324532333,0.0
0.1279918078329388,0.0,0.0,0.0,0.0693081855134232,0.0
0.0998934335178955,0.0,0.0,0.0,0.061372191326244,0.0
0.0868454840860854,0.0,0.0,0.0,0.0539069337777929,0.0
0.0604087886579129,0.0,0.0,0.0,0.0512365268914653,0.0
0.0371186887878597,0.0,0.0,0.0,0.028975806258315,0.0
0.0154204616072259,0.0,0.0,0.0,0.007974271976698,0.0
0.0052650438249295,0.0,0.0,0.0,0.0108675216539871,0.0
0.003461423071521,0.0,0.0,0.0,0.0267280218520507,0.0
0.0198778158603953,0.0,0.0,0.0,0.042620820340628,0.0
0.0421285728419818,0.0,0.0,0.0,0.0927159386838934,0.0
0.074691762580719,0.0,0.0,0.0,0.1172641219788759,0.0
0.1098515214379533,0.0,0.0,0.0,0.171026695997764,0.0
0.1597648311554478,0.0,0.0,0.0,0.2328877799874931,0.0
0.2117726128729456,0.0,0.0,0.0,0.2705912764912156,0.0
0.2356244347210888,0.0,0.0,0.0,0.3267021970188248,0.0
0.3405845961173477,0.0,0.0,0.0,0.5052051195116395,0.0
0.5350410586160085,0.0,0.0,0.0,0.7184678378032785,0.0
0.6885011292596411,0.0,0.0,0.0,0.8030030115253337,0.0
0.7843267208605021,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7431750000000005,0.0,0.0,0.0,0.81,0.0
0.7155000000000004,0.0,0.0,0.0,0.81,0.0
0.4576500000000001,0.0,0.0,0.0,0.81,0.0
0.3074491275355789,0.0,0.0,0.0,0.81,0.0
0.280730580665775,0.0,0.0,0.0,0.81,0.0
0.224593486926167,0.0,0.0,0.0,0.81,0.0
0.135,0.0,0.0,0.0,0.81,0.0
0.3493624700281819,0.0,0.0,0.0,0.81,0.0
0.4725000000000001,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8080354026133553,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7990319606789403,0.0
0.8093657923187195,0.0,0.0,0.0,0.6017241140298482,0.0
0.8039466855322305,0.0,0.0,0.0,0.5877260449322893,0.0
0.7966134903510184,0.0,0.0,0.0,0.6097525831418689,0.0
0.7669053038742554,0.0,0.0,0.0,0.5439752355343279,0.0
0.7319868502677195,0.0,0.0,0.0,0.4040143149195904,0.0
0.6600668438737706,0.0,0.0,0.0,0.2305790472178804,0.0
0.535534585287474,0.0,0.0,0.0,0.2225534942642444,0.0
0.4770802384014603,0.0,0.0,0.0,0.3584523725614346,0.0
0.4300456088801672,0.0,0.0,0.0,0.4552897087483626,0.0
0.432591012103895,0.0,0.0,0.0,0.5634384725932502,0.0
0.4184596496151316,0.0,0.0,0.0,0.6974131292803954,0.0
0.5081933763326753,0.0,0.0,0.0,0.7848051807137153,0.0
0.6652191403143628,0.0,0.0,0.0,0.8078395119928915,0.0
0.7824047936954069,0.0,0.0,0.0,0.7723809694815587,0.0
0.8094566249844753,0.0,0.0,0.0,0.789980169019022,0.0
0.8100000000000004,0.0,0.0,0.0,0.6951039237872731,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072745613743899,0.0
0.8100000000000004,0.0,0.0,0.0,0.7994283853890483,0.0
0.8100000000000004,0.0,0.0,0.0,0.7805277003099051,0.0
0.8088257009231405,0.0,0.0,0.0,0.5919849000527908,0.0
0.7546563080076166,0.0,0.0,0.0,0.4670549177712226,0.0
0.624195745290993,0.0,0.0,0.0,0.2806525692835906,0.0
0.3789258539076228,0.0,0.0,0.0,0.1172934003842914,0.0
0.1944122180704343,0.0,0.0,0.0,0.0731857849497087,0.0
0.1254010450283029,0.0,0.0,0.0,0.0432304263945394,0.0
0.1006770735822569,0.0,0.0,0.0,0.037250237351236,0.0
0.0674158990028573,0.0,0.0,0.0,0.0434973814878751,0.0
0.0406193828821123,0.0,0.0,0.0,0.0372361223556412,0.0
0.0308538463628721,0.0,0.0,0.0,0.0344256740790194,0.0
0.0206293886779911,0.0,0.0,0.0,0.0773656244478961,0.0
0.0143527569618982,0.0,0.0,0.0,0.0693638151981872,0.0
0.012341796824146,0.0,0.0,0.0,0.0645301011080564,0.0
0.0153578547856381,0.0,0.0,0.0,0.0572638579229038,0.0
0.0244669912217462,0.0,0.0,0.0,0.0285780974965776,0.0
0.0316014808095121,0.0,0.0,0.0,0.038386555829012,0.0
0.0400097120416262,0.0,0.0,0.0,0.0640826639145161,0.0
0.0658813487416291,0.0,0.0,0.0,0.0563593756578667,0.0
0.104012081132796,0.0,0.0,0.0,0.0774033241675248,0.0
0.1271265443988218,0.0,0.0,0.0,0.1325392876347229,0.0
0.1577868628901506,0.0,0.0,0.0,0.216084395530526,0.0
0.1777586903829744,0.0,0.0,0.0,0.3113751331568403,0.0
0.2246646807533033,0.0,0.0,0.0,0.237219600142283,0.0
0.2045011062915564,0.0,0.0,0.0,0.2358933176293476,0.0
0.1572127783501593,0.0,0.0,0.0,0.2004782572255096,0.0
0.1191516610372149,0.0,0.0,0.0,0.0965386973150629,0.0
0.0999855195559535,0.0,0.0,0.0,0.0775573319611614,0.0
0.0862637340294953,0.0,0.0,0.0,0.1574252821710677,0.0
0.0980838156603192,0.0,0.0,0.0,0.1323834820324391,0.0
0.1801642600262313,0.0,0.0,0.0,0.1120194234974598,0.0
0.2763071245296163,0.0,0.0,0.0,0.2383580784082619,0.0
0.2997734022054195,0.0,0.0,0.0,0.4595617069895239,0.0
0.3163759489779968,0.0,0.0,0.0,0.7905733559275919,0.0
0.515455174475147,0.0,0.0,0.0,0.6314836942778331,0.0
0.629681988076407,0.0,0.0,0.0,0.534317070664313,0.0
0.7336254114432766,0.0,0.0,0.0,0.4913399478399224,0.0
0.7071479367466238,0.0,0.0,0.0,0.4679799990491212,0.0
0.6958654754387251,0.0,0.0,0.0,0.3815965956216967,0.0
0.6528238562799208,0.0,0.0,0.0,0.3988505995599184,0.0
0.6094028785329546,0.0,0.0,0.0,0.3705305180547525,0.0
0.6272570102834518,0.0,0.0,0.0,0.5188194603034857,0.0
0.7107566227855681,0.0,0.0,0.0,0.4581159618689372,0.0
0.7711851333160656,0.0,0.0,0.0,0.5721201690949663,0.0
0.7725068202801083,0.0,0.0,0.0,0.6896935676022964,0.0
0.7709343186225429,0.0,0.0,0.0,0.6467900571103117,0.0
0.7772550656204563,0.0,0.0,0.0,0.6675141511943368,0.0
0.7839782997335782,0.0,0.0,0.0,0.6849671063809227,0.0
0.7755221657736855,0.0,0.0,0.0,0.7746205466951945,0.0
0.7844804521593708,0.0,0.0,0.0,0.8039157257774174,0.0
0.7693150415588237,0.0,0.0,0.0,0.8007331828189245,0.0
0.7612885630875098,0.0,0.0,0.0,0.7871764451628865,0.0
0.7066986858309562,0.0,0.0,0.0,0.8019407643263745,0.0
0.6130453546776665,0.0,0.0,0.0,0.7840032107207295,0.0
0.5912538574991608,0.0,0.0,0.0,0.787281304875119,0.0
0.6063632497163894,0.0,0.0,0.0,0.7260743830647436,0.0
0.6062677794199791,0.0,0.0,0.0,0.5210029541615179,0.0
0.5219875306558424,0.0,0.0,0.0,0.4316685694550713,0.0
0.442058700135597,0.0,0.0,0.0,0.3841237722095897,0.0
0.3732525261997434,0.0,0.0,0.0,0.3093786338489201,0.0
0.2866330081119621,0.0,0.0,0.0,0.2845138850162813,0.0
0.2546546814484589,0.0,0.0,0.0,0.2641016399333417,0.0
0.2387357357627281,0.0,0.0,0.0,0.3285550371577754,0.0
0.2879830640816762,0.0,0.0,0.0,0.5239145275509861,0.0
0.4196421229443927,0.0,0.0,0.0,0.5146985447720693,0.0
0.5691444354447565,0.0,0.0,0.0,0.4537285756340983,0.0
0.6415929851089606,0.0,0.0,0.0,0.4482429197571895,0.0
0.638417740732406,0.0,0.0,0.0,0.5448354112243412,0.0
0.6499710928540057,0.0,0.0,0.0,0.6156803803562547,0.0
0.6679438918917211,0.0,0.0,0.0,0.6397553716591868,0.0
0.6851899535601104,0.0,0.0,0.0,0.6492420658435627,0.0
0.6912727516581949,0.0,0.0,0.0,0.6454629300189405,0.0
0.6721611224343801,0.0,0.0,0.0,0.6940377639151514,0.0
0.6293395647941163,0.0,0.0,0.0,0.6869945168989993,0.0
0.5715787385996544,0.0,0.0,0.0,0.5155545526848165,0.0
0.4177220328152713,0.0,0.0,0.0,0.4381622313124813,0.0
0.3168116461172646,0.0,0.0,0.0,0.4328241730928589,0.0
0.2445262064289104,0.0,0.0,0.0,0.2760276947991148,0.0
0.2064482139521844,0.0,0.0,0.0,0.2172177054809215,0.0
0.1818486045548616,0.0,0.0,0.0,0.115450096407294,0.0
0.1702187686130425,0.0,0.0,0.0,0.0949850981013348,0.0
0.1574371690291709,0.0,0.0,0.0,0.0617706418377175,0.0
0.1486064947529929,0.0,0.0,0.0,0.0847179551605078,0.0
0.1684384239534663,0.0,0.0,0.0,0.1329285540540144,0.0
0.1746433247082169,0.0,0.0,0.0,0.0988013873030762,0.0
0.1855053624528176,0.0,0.0,0.0,0.1024678508932145,0.0
0.1866466463176462,0.0,0.0,0.0,0.0886014266464423,0.0
0.2342703270238856,0.0,0.0,0.0,0.1336987794892594,0.0
0.2432593521322787,0.0,0.0,0.0,0.1900130468313111,0.0
0.2361959667789143,0.0,0.0,0.0,0.1984119945261955,0.0
0.2763734711624676,0.0,0.0,0.0,0.0885280783309657,0.0
0.2467421613309116,0.0,0.0,0.0,0.1129075615745764,0.0
0.2281650580466289,0.0,0.0,0.0,0.0770053902219055,0.0
0.1995875773734114,0.0,0.0,0.0,0.1005312352257582,0.0
0.2039137132040744,0.0,0.0,0.0,0.1185377532122797,0.0
0.1715004080662886,0.0,0.0,0.0,0.1014221358633193,0.0
0.1281438364271758,0.0,0.0,0.0,0.063387495669471,0.0
0.0852463938473763,0.0,0.0,0.0,0.0498528029696859,0.0
0.0644871053839635,0.0,0.0,0.0,0.0742459215132839,0.0
0.047737128299801,0.0,0.0,0.0,0.0432443219849112,0.0
0.0467364371855597,0.0,0.0,0.0,0.0371714879244192,0.0
0.052806759393955,0.0,0.0,0.0,0.0690515672851952,0.0
0.0585604907755155,0.0,0.0,0.0,0.0954859560555472,0.0
0.0460045225617199,0.0,0.0,0.0,0.0510297095384237,0.0
0.0385600845108531,0.0,0.0,0.0,0.0367940719613998,0.0
0.0226971524124855,0.0,0.0,0.0,0.01340453529041,0.0
0.0092011740876812,0.0,0.0,0.0,0.007974271976698,0.0
0.0084896917985122,0.0,0.0,0.0,0.0423592858236562,0.0
0.0002490749999999,0.0,0.0,0.0,0.0083241381563992,0.0
0.0,0.0,0.0,0.0,0.0129380966808695,0.0
0.00215865,0.0,0.0,0.0,0.0246052049240181,0.0
0.0089048074802784,0.0,0.0,0.0,0.0350649413521318,0.0
0.021855705446063,0.0,0.0,0.0,0.0265664128534134,0.0
0.0479686272479397,0.0,0.0,0.0,0.0388097732761677,0.0
0.05439599958685,0.0,0.0,0.0,0.0539087496650153,0.0
0.0549145853695383,0.0,0.0,0.0,0.0955077867615229,0.0
0.0683590531229368,0.0,0.0,0.0,0.0943370708789188,0.0
0.0831176815925379,0.0,0.0,0.0,0.0780565342030143,0.0
0.0768377628791456,0.0,0.0,0.0,0.0550582015754187,0.0
0.0725947921523048,0.0,0.0,0.0,0.0890467706244658,0.0
0.0643905408128416,0.0,0.0,0.0,0.1006668088262566,0.0
0.0649484250189344,0.0,0.0,0.0,0.1380167276824785,0.0
0.0682864048051829,0.0,0.0,0.0,0.1025269978941375,0.0
0.0815657365138521,0.0,0.0,0.0,0.1142039969103625,0.0
0.1115384729090689,0.0,0.0,0.0,0.1744392931918141,0.0
0.1420551450333986,0.0,0.0,0.0,0.1654813724471161,0.0
0.146317837571762,0.0,0.0,0.0,0.1162393700011407,0.0
0.1371661623744605,0.0,0.0,0.0,0.0931866632541654,0.0
0.1533328216358755,0.0,0.0,0.0,0.0924867953589982,0.0
0.2211890519463966,0.0,0.0,0.0,0.1337774302598217,0.0
0.3213779627482735,0.0,0.0,0.0,0.3041398275883106,0.0
0.3597739022946802,0.0,0.0,0.0,0.2892165870139392,0.0
0.3342687404150528,0.0,0.0,0.0,0.3340565825030775,0.0
0.2994388582603283,0.0,0.0,0.0,0.3781443647745394,0.0
0.2982103121150679,0.0,0.0,0.0,0.4155219922886126,0.0
0.2793986899721775,0.0,0.0,0.0,0.4628065224392098,0.0
0.2661336026884107,0.0,0.0,0.0,0.3008085312485477,0.0
0.2551148749661072,0.0,0.0,0.0,0.2879057775674529,0.0
0.2403558478006782,0.0,0.0,0.0,0.3051605819091837,0.0
0.2033899444837598,0.0,0.0,0.0,0.3108091399310378,0.0
0.202696902675755,0.0,0.0,0.0,0.2730459660072652,0.0
0.1877118448099546,0.0,0.0,0.0,0.328845259201834,0.0
0.1828653365125771,0.0,0.0,0.0,0.3010675903347286,0.0
0.159522985010706,0.0,0.0,0.0,0.2211889444258062,0.0
0.1171514496210654,0.0,0.0,0.0,0.2134325008784526,0.0
0.1118036925836926,0.0,0.0,0.0,0.200437095452859,0.0
0.1077260477507981,0.0,0.0,0.0,0.1392041606672237,0.0
0.1256417218502368,0.0,0.0,0.0,0.1438130040438285,0.0
0.1470406417540624,0.0,0.0,0.0,0.1744429849678753,0.0
0.1925012691995659,0.0,0.0,0.0,0.1524490719437072,0.0
0.271644400076348,0.0,0.0,0.0,0.175072073588666,0.0
0.3350735561337645,0.0,0.0,0.0,0.1924913233117042,0.0
0.3999641809989238,0.0,0.0,0.0,0.2560275351554132,0.0
