1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.069033024075406,0.0708458863847818,0.0706622607678764,0.0708458863847818,0.0706622607678764,0.07042548687521318
0.20186987671839626,0.205013087972439,0.2058151351791278,0.205013087972439,0.2058151351791278,0.20468726963826128
0.43620684808746407,0.4404363777290778,0.4409261651727236,0.4404363777290778,0.4409261651727236,0.4397451489030911
0.7007735581674248,0.7043060972146382,0.7053105250173903,0.7043060972146382,0.7053105250173903,0.7036499794809702
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6787268002443089,0.6672673398784627,0.6668234131921718,0.6672673398784627,0.6668234131921718,0.6693467069066165
0.398124124815702,0.39432914512402506,0.3934179877617087,0.39432914512402506,0.3934179877617087,0.3953316149540646
0.14660042910692878,0.14395466663855394,0.1431144302703305,0.14395466663855394,0.1431144302703305,0.1441949624607794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03683195243844616,0.028271956647463348,0.0375623287269768,0.028271956647463348,0.0375623287269768,0.0389828951852182
0.11722574282257812,0.1582972020629512,0.1377780564364548,0.1582972020629512,0.1377780564364548,0.12536083829438027
0.0916336770686349,0.09230478181597271,0.1215720977141031,0.09230478181597271,0.1215720977141031,0.09993547561823679
0.06039991710579467,0.0447972891608064,0.0429629689458288,0.0447972891608064,0.0429629689458288,0.038919916824587474
0.12412899617905367,0.0787065102381587,0.0854673854157015,0.0787065102381587,0.0854673854157015,0.10784885822968618
0.1687128653719174,0.11658817233597774,0.1252177130030586,0.11658817233597774,0.1252177130030586,0.12726186249858124
0.18223348574938375,0.104767210558735,0.1130306952679547,0.104767210558735,0.1130306952679547,0.15343320108213185
0.17248713750818784,0.10451920400513424,0.1215777956710928,0.10451920400513424,0.1215777956710928,0.1592061688107714
0.11939516762955181,0.075634847479694,0.0718631778424903,0.075634847479694,0.0718631778424903,0.10106460003761344
0.037719777325978365,0.0285881144969434,0.0242162301756577,0.0285881144969434,0.0242162301756577,0.02101723002612615
0.019304178106727885,0.0243507746761341,0.0227874717639538,0.0243507746761341,0.0227874717639538,0.0165880783846518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.057618623394417576,0.05091734133893095,0.0525954038507484,0.05091734133893095,0.0525954038507484,0.052730895812113224
0.190986952258063,0.19338810751858776,0.1979538376777709,0.19338810751858776,0.1979538376777709,0.19130256817512245
0.40889427668121453,0.43129945665545044,0.4321513889282933,0.43129945665545044,0.4321513889282933,0.4220168086362097
0.6648701640184435,0.6881688291800669,0.6889724187884854,0.6881688291800669,0.6889724187884854,0.6864370569510257
0.718756705857769,0.8256,0.8256,0.8256,0.8256,0.8256
0.5492906616428187,0.41957838413700066,0.5549189227580005,0.41957838413700066,0.5549189227580005,0.4890927713552703
0.6941176319390874,0.7909747195332952,0.7563494390665904,0.7909747195332952,0.7563494390665904,0.6334487970648187
0.7714977018093557,0.7186913104398076,0.7159147743581147,0.7186913104398076,0.7159147743581147,0.7721456552199039
0.5400103397629826,0.5345389562671001,0.5735824957148086,0.5345389562671001,0.5735824957148086,0.5922647067220433
0.3448815603701981,0.38110064105114116,0.3798459321559401,0.38110064105114116,0.3798459321559401,0.3797423143908077
0.1306496310289043,0.1346848257021095,0.1338002773665172,0.1346848257021095,0.1338002773665172,0.13375882808567194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07269636419568706,0.07761155805520456,0.0773375500422838,0.07761155805520456,0.0773375500422838,0.07726234305984334
0.1909630766961563,0.2037601475893342,0.2040837555669052,0.2037601475893342,0.2040837555669052,0.20321347039580592
0.42574295687855596,0.42914019785585844,0.4297718847800634,0.42914019785585844,0.4297718847800634,0.42779739489896007
0.6678906020213525,0.6849309099783623,0.6860357090205258,0.6849309099783623,0.6860357090205258,0.6844453289193636
0.7844598818770938,0.8256,0.8256,0.8256,0.8256,0.8256
0.7494796512207167,0.8256,0.8256,0.8256,0.8256,0.7998481731328067
0.6569192124325396,0.8256,0.8256,0.8256,0.8256,0.7168367333354551
0.7116051355126972,0.8256,0.8256,0.8256,0.8256,0.7506122062134333
0.42461823858199255,0.6140337640901783,0.5743484362558382,0.6140337640901783,0.5743484362558382,0.541265255155523
0.31864894624737433,0.37919815349107555,0.3783230527182957,0.37919815349107555,0.3783230527182957,0.3388038068692077
0.1208277814883493,0.129342566285781,0.1285703963892967,0.129342566285781,0.1285703963892967,0.1296920474263133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07843948234836118,0.07804966378025645,0.078169585535376,0.07804966378025645,0.078169585535376,0.07820976495061815
0.19855979830186873,0.20119569697035383,0.201609981494292,0.20119569697035383,0.201609981494292,0.20096756568315102
0.4213185914869481,0.42385411877344265,0.4247735636517294,0.42385411877344265,0.4247735636517294,0.4239138870240792
0.675326060040475,0.6772046493845475,0.6779935091902998,0.6772046493845475,0.6779935091902998,0.6767604600942898
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8214280462592791,0.8256,0.8256,0.8256,0.8256,0.8256
0.6200026775023997,0.6293637489042598,0.6283554083327444,0.6293637489042598,0.6283554083327444,0.6288428751117774
0.36735097213937223,0.36198713214473965,0.360951584937827,0.36198713214473965,0.360951584937827,0.3618291860711215
0.11029330696094256,0.119169308075179,0.1182877588519248,0.119169308075179,0.1182877588519248,0.1075875811533106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07525831582548548,0.0797169892157309,0.0795916856804024,0.0797169892157309,0.0795916856804024,0.0722746556872404
0.19626422334470495,0.199261928062687,0.1998246290558993,0.199261928062687,0.1998246290558993,0.1967212076171181
0.4131000097504348,0.4183439915737307,0.4192088628473782,0.4183439915737307,0.4192088628473782,0.41644293300592383
0.6535864302875767,0.6610378506216373,0.6618110450955176,0.6610378506216373,0.6618110450955176,0.6574014575502859
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8104462788590511,0.8256,0.8256,0.8256,0.8256,0.8199225295152182
0.6050602884454575,0.6060725361930017,0.6057372903871805,0.6060725361930017,0.6057372903871805,0.5997589111704044
0.3444623849696082,0.34373983761047133,0.3431219465657326,0.34373983761047133,0.3431219465657326,0.3399360312893961
0.10895066112164457,0.10830041599931725,0.1072571129414805,0.10830041599931725,0.1072571129414805,0.1057593891045152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06979624605273309,0.0694872048763318,0.0737968435023403,0.0694872048763318,0.0737968435023403,0.0752888827779768
0.1803266323857383,0.19811624361677255,0.1989815280215374,0.19811624361677255,0.1989815280215374,0.1899718621269002
0.3609429318711039,0.40034872224093376,0.3926236811970265,0.40034872224093376,0.3926236811970265,0.38946773961598957
0.5384243083703641,0.562187979837108,0.566918139074829,0.562187979837108,0.566918139074829,0.538734460291657
0.6851880413632642,0.7117641408588973,0.7204459741461922,0.7117641408588973,0.7204459741461922,0.7063490830279247
0.719810477347189,0.7287678022040749,0.7006400034709237,0.7287678022040749,0.7006400034709237,0.7347001555774512
0.7101150862301508,0.7315471291843517,0.7489048807946503,0.7315471291843517,0.7489048807946503,0.7157262377496969
0.6261579340408644,0.6525870817342685,0.6363190320592045,0.6525870817342685,0.6363190320592045,0.6396626700730038
0.47636912238376083,0.4631086884651101,0.486946536632776,0.4631086884651101,0.486946536632776,0.4771556037405979
0.2878953927193759,0.314082466784538,0.3123091273266533,0.314082466784538,0.3123091273266533,0.306647262224618
0.095568437876252,0.09053560576927265,0.0890546906402805,0.09053560576927265,0.0890546906402805,0.09151568060961583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06245527553032337,0.0806125984093292,0.0801801169689673,0.0806125984093292,0.0801801169689673,0.06399329973026677
0.062169418240838804,0.062011755316387904,0.0622781363286413,0.062011755316387904,0.0622781363286413,0.054738864143285
0.12798653103042637,0.1453816052807079,0.1389282405527525,0.1453816052807079,0.1389282405527525,0.11917512591891433
0.3362145163390124,0.6306908616764167,0.6315072102579032,0.6306908616764167,0.6315072102579032,0.39251970828311267
0.5017944617388072,0.8256,0.8256,0.8256,0.8256,0.6682273710894236
0.5510245117604379,0.8256,0.8256,0.8256,0.8256,0.6960595975952572
0.625426764363115,0.8256,0.8256,0.8256,0.8256,0.8256
0.7061812583337328,0.7948683455692648,0.795389793643297,0.7948683455692648,0.795389793643297,0.7953871241210595
0.5685004747089522,0.5839115083517417,0.5840397064638609,0.5839115083517417,0.5840397064638609,0.5846241343085861
0.328182649172067,0.32853489576335626,0.3281314194194726,0.32853489576335626,0.3281314194194726,0.3290791206055197
0.09540445356416709,0.0954235436406057,0.0945749752438517,0.0954235436406057,0.0945749752438517,0.08895962926638251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07951865928697419,0.09319511678874484,0.092861038381826,0.09319511678874484,0.092861038381826,0.0930842688175558
0.14754205217551083,0.184522147479262,0.1641867394206875,0.184522147479262,0.1641867394206875,0.13119859848486182
0.3186985717297623,0.4134427018314689,0.4147354210929017,0.4134427018314689,0.4147354210929017,0.2944446613782902
0.5160929635651431,0.6492484304014456,0.6504241210497316,0.6492484304014456,0.6504241210497316,0.4912663217708022
0.7010188431250038,0.8256,0.8256,0.8256,0.8256,0.6515240283141134
0.8041859765825597,0.8256,0.8256,0.8256,0.8256,0.8256
0.8080170047373605,0.8256,0.8256,0.8256,0.8256,0.8256
0.7529500967484875,0.8237524384021941,0.8240067998657963,0.8237524384021941,0.8240067998657963,0.7707980129724135
0.5705591675103076,0.6041254415428241,0.6037830574520584,0.6041254415428241,0.6037830574520584,0.580555681179142
0.30976566763103747,0.34228280201848865,0.3415640518157053,0.34228280201848865,0.3415640518157053,0.3083921416385288
0.09531022620242255,0.0999456319980274,0.0991307718727971,0.0999456319980274,0.0991307718727971,0.09703532290487815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01599661500719247,0.004885943524406851,0.0095897442765107,0.004885943524406851,0.0095897442765107,0.0127204760223989
0.05249048756563362,0.07580889982360164,0.0637497354290234,0.07580889982360164,0.0637497354290234,0.04527611559594385
0.08164405300558515,0.10273008017199595,0.094622298334843,0.10273008017199595,0.094622298334843,0.06384265918574385
0.09255217772185993,0.09424441079083334,0.0881811244575472,0.09424441079083334,0.0881811244575472,0.08893884076143879
0.08889158787250565,0.06658143663177205,0.0706491579661065,0.06658143663177205,0.0706491579661065,0.06154242736236637
0.10979328141885733,0.0415324623100936,0.0603440446827046,0.0415324623100936,0.0603440446827046,0.04795667456305475
0.13215638148337014,0.1429450073608746,0.1449599976297635,0.1429450073608746,0.1449599976297635,0.08229740063401551
0.14611171467772519,0.15551349708097845,0.1050859680566165,0.15551349708097845,0.1050859680566165,0.1329682633458139
0.08334244753573605,0.0152826614651164,0.018110192221165,0.0152826614651164,0.018110192221165,0.021788960338788348
0.03811879867444607,0.0101121034791981,0.0067414023194654,0.0101121034791981,0.0067414023194654,0.01078156618902365
0.011660525845222772,0.0,0.0,0.0,0.0,0.004945202719457525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08663833201863662,0.09289109707736731,0.0938142215965724,0.09289109707736731,0.0938142215965724,0.09332863180029316
0.1983500091984088,0.2019396046817888,0.2025080326080364,0.2019396046817888,0.2025080326080364,0.2015191701343926
0.4209018713088407,0.4249205465257754,0.4255311629723005,0.4249205465257754,0.4255311629723005,0.42438226165270676
0.6730509561736646,0.6744336248191842,0.6762414599469866,0.6744336248191842,0.6762414599469866,0.6741221530129476
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6225781758019763,0.6150647051088198,0.6145112167001632,0.6150647051088198,0.6145112167001632,0.6148619538408304
0.35354304864882774,0.34601014205342867,0.3453838425355034,0.34601014205342867,0.3453838425355034,0.34648623086065794
0.10738424373363555,0.10050868393047716,0.1000425671314375,0.10050868393047716,0.1000425671314375,0.10188106024163376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08532029207770882,0.09064994518309195,0.0919732305195456,0.09064994518309195,0.0919732305195456,0.0918172554899186
0.1942135786804243,0.19978640290404376,0.2004551727100146,0.19978640290404376,0.2004551727100146,0.2000293374977514
0.3900351690918127,0.41767682795322203,0.4187601714131301,0.41767682795322203,0.4187601714131301,0.41716811435539863
0.5486295680606663,0.5558622348903126,0.5422416923300459,0.5558622348903126,0.5422416923300459,0.5752773973806925
0.5727062702835799,0.5667346847604651,0.5364525593603944,0.5667346847604651,0.5364525593603944,0.5674822034165874
0.5064852070269781,0.3599209291251883,0.4001186091470144,0.3599209291251883,0.4001186091470144,0.4259998764040722
0.5708196216480207,0.48141028309598277,0.5235819274860658,0.48141028309598277,0.5235819274860658,0.48542740753634495
0.5018398662082236,0.4219046342634194,0.4557288558615756,0.4219046342634194,0.4557288558615756,0.4577833744152937
0.40998272739232233,0.4070732277170626,0.4034309178521929,0.4070732277170626,0.4034309178521929,0.3930386671229521
0.14718771732938532,0.2644811050138162,0.2491584109950493,0.2644811050138162,0.2491584109950493,0.15687102919700624
0.036387115332802415,0.03445886446421515,0.0302444611759317,0.03445886446421515,0.0302444611759317,0.030782450260618526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011204726285225555,0.010283611854631,0.0123273965503764,0.010283611854631,0.0123273965503764,0.010554355845071674
0.05616410782563374,0.0143557533892564,0.0102751560419588,0.0143557533892564,0.0102751560419588,0.06328829697872827
0.24105974711909103,0.23087929857811906,0.2113142115315929,0.23087929857811906,0.2113142115315929,0.26750984432529346
0.2626333788788326,0.22271928381374034,0.2601426868106119,0.22271928381374034,0.2601426868106119,0.3296794772117337
0.19404227666720528,0.17994988743971485,0.1996783236208599,0.17994988743971485,0.1996783236208599,0.1933671308934119
0.209148108380482,0.15982586634656695,0.199126354987166,0.15982586634656695,0.199126354987166,0.23757525759815082
0.23172799097718824,0.06396076987126385,0.0888234421038493,0.06396076987126385,0.0888234421038493,0.1021497470134694
0.3989830153763264,0.28358147004565415,0.2664323408879693,0.28358147004565415,0.2664323408879693,0.375829774529406
0.38953663294931484,0.28381459528212927,0.2782397474691747,0.28381459528212927,0.2782397474691747,0.3880152365795167
0.2536841871914636,0.30087072557086747,0.2997857912283571,0.30087072557086747,0.2997857912283571,0.30308642903793814
0.06898288086112107,0.07178398335784425,0.07073467570166,0.07178398335784425,0.07073467570166,0.07247486890059295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07732383825671417,0.0806149014942527,0.0821041777222592,0.0806149014942527,0.0821041777222592,0.08197023240673484
0.2021019908729109,0.2043787112424867,0.2050209528309635,0.2043787112424867,0.2050209528309635,0.20428895647443893
0.4234024117506087,0.42648606440620634,0.4276235202901411,0.42648606440620634,0.4276235202901411,0.4258901575699774
0.6418310227125936,0.6754828086629713,0.6765484821411185,0.6754828086629713,0.6765484821411185,0.6750791084196014
0.7768481186053887,0.8256,0.8256,0.8256,0.8256,0.8256
0.4874414745550788,0.37183855460634363,0.3477873156322243,0.37183855460634363,0.3477873156322243,0.4567839899281294
0.44034468082855527,0.4913514326264884,0.3650664122901044,0.4913514326264884,0.3650664122901044,0.527951782702713
0.44946015815905854,0.5042207650086217,0.4790900672347256,0.5042207650086217,0.4790900672347256,0.4298937746515118
0.3318775883281705,0.22620523160392,0.193156108849097,0.22620523160392,0.193156108849097,0.32708072153734036
0.22290938488638348,0.3175788112405965,0.3158217541690717,0.3175788112405965,0.3158217541690717,0.276910836698513
0.06639569993183621,0.0760851455603298,0.0748473556276078,0.0760851455603298,0.0748473556276078,0.07445618495396512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06027503888346556,0.0822438246773325,0.0843283219980479,0.0822438246773325,0.0843283219980479,0.08274716503864347
0.18169285698286822,0.20752158569753684,0.2082370623004439,0.20752158569753684,0.2082370623004439,0.19374633138888656
0.3808400023571445,0.4328017972981403,0.4337541145088068,0.4328017972981403,0.4337541145088068,0.4122478840781237
