1,2,3,4,5,6
0.17410084906881293,0.14732642931461248,0.1460213129741625,0.14732642931461248,0.1460213129741625,0.1455331400737289
0.117633807987892,0.044832080189756846,0.0493821747049727,0.044832080189756846,0.0493821747049727,0.06333699821369933
0.007149135406424,3.159144931185125e-05,6.31828986237025e-05,3.159144931185125e-05,6.31828986237025e-05,0.0013552002871969255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01878283558440594,0.024144290127838253,0.0250739877067657,0.024144290127838253,0.0250739877067657,0.023529583608642376
0.07732716960089882,0.0164141938037042,0.030691900923181,0.0164141938037042,0.030691900923181,0.045929351710005076
0.25849003382532115,0.17787619931715346,0.1814262078243177,0.17787619931715346,0.1814262078243177,0.24670907526167685
0.5005271627574267,0.4129556382514502,0.4504174187319874,0.4129556382514502,0.4504174187319874,0.44597379175908036
0.6789379501351597,0.7410678645558836,0.7057310205047944,0.7410678645558836,0.7057310205047944,0.6979022388190904
0.7069474198247485,0.8256,0.8256,0.8256,0.8256,0.6884387815564522
0.7638279943292432,0.8256,0.8256,0.8256,0.8256,0.8256
0.5026405548969242,0.7280867174816361,0.7269597531909222,0.7280867174816361,0.7269597531909222,0.5619860404259129
0.3882841488962119,0.29686143675910953,0.2715346426951409,0.29686143675910953,0.2715346426951409,0.3671783609369621
0.1778150136850405,0.18976268891237846,0.2115873280587008,0.18976268891237846,0.2115873280587008,0.15705030901939807
0.017281099346451088,0.0225052466142369,0.0187739716958141,0.0225052466142369,0.0187739716958141,0.01460798811903605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.001434053916124143,0.00158166358328705,0.001054442388858,0.00158166358328705,0.001054442388858,0.000790831791643525
0.03914615729321539,0.0369823175586636,0.0392699778599867,0.0369823175586636,0.0392699778599867,0.03376392030152818
0.06323194172954937,0.0976911534498573,0.1006900260401545,0.0976911534498573,0.1006900260401545,0.05876149161590245
0.13814318113183693,0.0631670099002695,0.0758795686549815,0.0631670099002695,0.0758795686549815,0.17413615145564687
0.09380819455387468,0.13629534994043785,0.1364589518377152,0.13629534994043785,0.1364589518377152,0.10149026199605549
0.13578597864755332,0.052380724932141506,0.0796781617713394,0.052380724932141506,0.0796781617713394,0.15189435889764324
0.19067545298664343,0.2008365367992976,0.1873860611653682,0.2008365367992976,0.1873860611653682,0.22249192061260892
0.07523736966889491,0.09471901534255084,0.0675020869262014,0.09471901534255084,0.0675020869262014,0.07808598202053267
0.13383605499462495,0.048562534266798546,0.0630452704413825,0.048562534266798546,0.0630452704413825,0.07188396432164709
0.12564430204357854,0.21278383420702424,0.2119425097141341,0.21278383420702424,0.2119425097141341,0.1582541230189082
0.004571932255431157,0.0068715563111193,0.0066201345588493,0.0068715563111193,0.0066201345588493,0.00471413113913595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024299654141050404,0.02618393224548765,0.0270263661304383,0.02618393224548765,0.0270263661304383,0.026984799347154077
0.17135285218461846,0.18743653079015832,0.1881952180515444,0.18743653079015832,0.1881952180515444,0.18771419268274964
0.3627525821061859,0.38885273133363807,0.3896560098565698,0.38885273133363807,0.3896560098565698,0.3882804051516266
0.5583285865537425,0.5836318460238253,0.555260248916779,0.5836318460238253,0.555260248916779,0.5973385353724295
0.5997528398240506,0.4224769174753903,0.4910730108531123,0.4224769174753903,0.4910730108531123,0.6104186609030539
0.6540469157014658,0.4921888801533373,0.6033259201022249,0.4921888801533373,0.6033259201022249,0.6588944400766686
0.6570173504567487,0.4831251556178292,0.5972834370785528,0.4831251556178292,0.5972834370785528,0.6543625778089146
0.6969993660528643,0.7300408149819624,0.7035463188099436,0.7300408149819624,0.7035463188099436,0.7136256859055404
0.5086699141173104,0.44130300220975005,0.4712508428047901,0.44130300220975005,0.4712508428047901,0.48535034375505026
0.23238404021885364,0.23456567711642826,0.1895605206469938,0.23456567711642826,0.1895605206469938,0.18929295271641275
0.03476779535517833,0.0308530040790877,0.0295863620905085,0.0308530040790877,0.0295863620905085,0.0296871036470537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021458750694029145,0.02333635285289575,0.0241460268817296,0.02333635285289575,0.0241460268817296,0.0245653222794838
0.16068423850318284,0.1956811168405051,0.1961721240982279,0.1956811168405051,0.1961721240982279,0.19560773693568304
0.30978516850902665,0.3592294973736506,0.3144500512993384,0.3592294973736506,0.3144500512993384,0.29228097025730143
0.36107721950334837,0.3492093787447682,0.448156766607491,0.3492093787447682,0.448156766607491,0.3606840963338033
0.3797736059501113,0.19080409436726065,0.2707983311612072,0.19080409436726065,0.2707983311612072,0.3395923244222723
0.33083340751846846,0.20253862211027907,0.2254927977064518,0.20253862211027907,0.2254927977064518,0.27122172272880074
0.2815211541642835,0.2782054734313843,0.2872540051627254,0.2782054734313843,0.2872540051627254,0.29479638429871213
0.3713775861124761,0.36499415758302756,0.3920331363234302,0.36499415758302756,0.3920331363234302,0.4145217964082385
0.21394639852145994,0.3186945205369187,0.2770465636688252,0.3186945205369187,0.2770465636688252,0.24092647716144286
0.12124903085250816,0.12735785000374855,0.17775623000777,0.12735785000374855,0.17775623000777,0.13137638907817228
0.007989058829618543,0.00281718730134795,0.0043819244190712,0.00281718730134795,0.0043819244190712,0.009858690593053849
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010702065973333428,0.0116386977850917,0.0100158742630547,0.0116386977850917,0.0100158742630547,0.01162935252452005
0.16523525132168881,0.18395102582878406,0.1671300476251257,0.18395102582878406,0.1671300476251257,0.17497700256965706
0.33641573080060194,0.32311153604210874,0.3193111066305219,0.32311153604210874,0.3193111066305219,0.32767311569654195
0.5572179024170454,0.5376757119280808,0.5462839905819108,0.5376757119280808,0.5462839905819108,0.5365684141682611
0.7219377158098803,0.6475988759546938,0.648451716157755,0.6475988759546938,0.648451716157755,0.7016101862063493
0.7496573686488938,0.7926439447754641,0.7950030254644749,0.7926439447754641,0.7950030254644749,0.7865540901320305
0.6114369245932826,0.6855572436085395,0.6930994290166572,0.6855572436085395,0.6930994290166572,0.6482201108934174
0.4189371208206514,0.5286402021376413,0.5029453396956305,0.5286402021376413,0.5029453396956305,0.4654207365615354
0.28656247799090434,0.361428939843634,0.3709532059727037,0.361428939843634,0.3709532059727037,0.2889622606627991
0.127906227055571,0.1120435943226582,0.1012399088953608,0.1120435943226582,0.1012399088953608,0.1216836326282482
0.0019883325525600973,0.0,0.0,0.0,0.0,0.000573600817262925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006209019140802158,0.0082613029017065,0.0059422924607158,0.0082613029017065,0.0059422924607158,0.00611296487773645
0.13645781975282886,0.1805023312529466,0.1635719958993995,0.1805023312529466,0.1635719958993995,0.13833633382923646
0.32629419135345145,0.3009415873897071,0.3368703551699054,0.3009415873897071,0.3368703551699054,0.3360779616773516
0.5889641461064351,0.646317848534071,0.6466196366752863,0.646317848534071,0.6466196366752863,0.6447766507621422
0.7025157271962206,0.8256,0.8256,0.8256,0.8256,0.8256
0.5457865353393918,0.8256,0.8256,0.8256,0.8256,0.6741373058588533
0.6338139575523163,0.8256,0.8256,0.8256,0.8256,0.7767708350498695
0.5649343348140327,0.7841200025869097,0.748404705944276,0.7841200025869097,0.748404705944276,0.6471820869082351
0.42190252595099087,0.5792518831381851,0.5775845907824075,0.5792518831381851,0.5775845907824075,0.4680866724573882
0.20758239542866513,0.2924781922757399,0.2912425692426057,0.2924781922757399,0.2912425692426057,0.2930131892170269
0.006434647772860229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017575999763151728,0.022599554575915302,0.0235040860168319,0.022599554575915302,0.0235040860168319,0.023841759374048227
0.19248762136675043,0.20384762778808213,0.2047315377290559,0.20384762778808213,0.2047315377290559,0.20426862233350968
0.4018144624205989,0.4219670039546438,0.423047218141188,0.4219670039546438,0.423047218141188,0.42266383355653375
0.6327964408201218,0.6745283072051571,0.6744434041726506,0.6745283072051571,0.6744434041726506,0.6736741438032188
0.7933068452279025,0.8256,0.8256,0.8256,0.8256,0.8256
0.8093670094152426,0.8256,0.8256,0.8256,0.8256,0.8256
0.6853525903640835,0.6681704789650267,0.6498821654125996,0.6681704789650267,0.6498821654125996,0.6690048032186271
0.6283699441497355,0.8154427559842493,0.8153121192247835,0.8154427559842493,0.8153121192247835,0.6176449412393836
0.28137323167346545,0.47467568613476285,0.3742038034317971,0.47467568613476285,0.3742038034317971,0.3036782638460706
0.1400613363095086,0.28974164424622173,0.2887273730144017,0.28974164424622173,0.2887273730144017,0.1764887610460658
0.0010635258502607427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0019291684246634715,0.0,0.0,0.0,0.0,0.0
0.04912020851831888,0.045446166464056,0.0414258198799243,0.045446166464056,0.0414258198799243,0.04210165258905513
0.14085263446133875,0.160131397405964,0.1269854198684497,0.160131397405964,0.1269854198684497,0.14705511382842146
0.21263832648912687,0.1656685303791477,0.1837868520080245,0.1656685303791477,0.1837868520080245,0.181642397492328
0.31878582223524765,0.3038000019726217,0.3532879567136976,0.3038000019726217,0.3532879567136976,0.2567796939085972
0.575788526297778,0.7277014297034672,0.6298028594069345,0.7277014297034672,0.6298028594069345,0.5414178188621671
0.7890620253729758,0.8256,0.8256,0.8256,0.8256,0.8133454325170191
0.7973793713864495,0.8256,0.8256,0.8256,0.8256,0.8256
0.5808780682071869,0.5873489340080482,0.5870276419242757,0.5873489340080482,0.5870276419242757,0.586887550110696
0.3023135580293991,0.301678104422679,0.3003196958345256,0.301678104422679,0.3003196958345256,0.3013513453818936
0.006724064135906258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00037212399832007144,0.0,0.0,0.0,0.0,0.0
0.09436237572383988,0.08010832531453099,0.0685488632320207,0.08010832531453099,0.0685488632320207,0.08294775106501343
0.2647638526417643,0.2552912895139264,0.2491505721835314,0.2552912895139264,0.2491505721835314,0.23702107055144284
0.4513665438782816,0.4488831276887266,0.4745964399721407,0.4488831276887266,0.4745964399721407,0.4538747559899315
0.6256639298136152,0.5947232162431425,0.5905057646383709,0.5947232162431425,0.5905057646383709,0.5533581979403582
0.6905633567858861,0.6925365760125388,0.6947758272939921,0.6925365760125388,0.6947758272939921,0.6549356718093826
0.7464230084877101,0.7277066451280857,0.7302338092900101,0.7277066451280857,0.7302338092900101,0.7608078353714863
0.7666395085527907,0.7752688353134018,0.7318179981186026,0.7752688353134018,0.7318179981186026,0.794473590752532
0.5612806696195843,0.5751107934291901,0.5743473669986914,0.5751107934291901,0.5743473669986914,0.5748215618952788
0.2820781157833499,0.2903319519993446,0.2894187336793367,0.2903319519993446,0.2894187336793367,0.2897928989330104
0.005384833060012729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026895484462098527,0.04513557853127355,0.0351070062177479,0.04513557853127355,0.0351070062177479,0.027391667412209098
0.05082363726293333,0.06687997749318986,0.0579674346352682,0.06687997749318986,0.0579674346352682,0.05118554071561905
0.0573401035413413,0.050187534600628005,0.0854141053487685,0.050187534600628005,0.0854141053487685,0.05678942954803628
0.09851514170856875,0.0664166147640101,0.0690148367504349,0.0664166147640101,0.0690148367504349,0.12634794016212264
0.04794746318537204,0.04304192491255435,0.0534330799278636,0.04304192491255435,0.0534330799278636,0.039371286341371846
0.06812928318695692,0.0945368619833594,0.0973804275737572,0.0945368619833594,0.0973804275737572,0.07638333146397557
0.11171483700616427,0.0885410406631721,0.1049752443528274,0.0885410406631721,0.1049752443528274,0.10739975080200397
0.07654649663215825,0.04956904481555125,0.0456771902764304,0.04956904481555125,0.0456771902764304,0.06351789725024873
0.02655841534406896,0.0122291437699347,0.0179570826830002,0.0122291437699347,0.0179570826830002,0.022077432625673275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030378405348827527,0.02650099768059885,0.0194605962055759,0.02650099768059885,0.0194605962055759,0.02754571488944727
0.07962117348820563,0.07391859402342665,0.0845552439483226,0.07391859402342665,0.0845552439483226,0.08464055280855474
0.13134776608675636,0.0818082291550854,0.0700256353863037,0.0818082291550854,0.0700256353863037,0.10761942732014194
0.09462813387488878,0.0671758262599626,0.0899714613331558,0.0671758262599626,0.0899714613331558,0.06567532748198615
0.30105667065446823,0.45233367160521964,0.3498822902762911,0.45233367160521964,0.3498822902762911,0.36712429135798186
0.31584060879198683,0.2991696279200867,0.3645467923218786,0.2991696279200867,0.3645467923218786,0.4291072817273951
0.23030658031866066,0.31862745616237365,0.2207199144935062,0.31862745616237365,0.2207199144935062,0.2760734775702786
0.25462539738826073,0.2307395893901527,0.32529211770453,0.2307395893901527,0.32529211770453,0.2879430384582889
0.17090680254816676,0.2538659864808836,0.2522540739685316,0.2538659864808836,0.2522540739685316,0.2541452968191715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.282031088142229e-06,0.0,0.0,0.0,0.0,0.0
0.03294034990973344,0.0109833326212023,0.0077727869810624,0.0109833326212023,0.0077727869810624,0.020263624833907652
0.10711576834654143,0.0450695032549841,0.0442415184892009,0.0450695032549841,0.0442415184892009,0.051153491136658374
0.13872810102358543,0.096212258501944,0.1114443767175756,0.096212258501944,0.1114443767175756,0.08526515598799797
0.21895490291697456,0.1370181061382142,0.1154868203416166,0.1370181061382142,0.1154868203416166,0.12052918450103861
0.25500655078863693,0.1606164227247901,0.1499393695215722,0.1606164227247901,0.1499393695215722,0.1318790965642598
0.3099762872294784,0.1399631795642498,0.1402417916460456,0.1399631795642498,0.1402417916460456,0.18000469370060546
0.3024740720986997,0.081966060128583,0.1084102884797775,0.081966060128583,0.1084102884797775,0.18443232012443905
0.3740445008703133,0.40982887831975834,0.2803124456155855,0.40982887831975834,0.2803124456155855,0.34091298472114223
0.19602635249290284,0.2540929588954671,0.2533790980001905,0.2540929588954671,0.2533790980001905,0.2544732423851384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.8746441985099755e-06,0.0,0.0,0.0,0.0,0.0
0.10041393998635607,0.1513116130248035,0.1580685341553531,0.1513116130248035,0.1580685341553531,0.1169333297535106
0.19523511868522345,0.17008511924911085,0.1931619126400672,0.17008511924911085,0.1931619126400672,0.19143835892900396
0.24577166022981006,0.23770865215416703,0.2634464355587103,0.23770865215416703,0.2634464355587103,0.19919066256252596
0.3365254388383335,0.2703047003530254,0.2525938188840388,0.2703047003530254,0.2525938188840388,0.2732317101627954
0.29420930488339714,0.39746158034467394,0.4368913032393008,0.39746158034467394,0.4368913032393008,0.2605097112671224
0.32615664358339075,0.31968119252390803,0.3164439790663867,0.31968119252390803,0.3164439790663867,0.2917274807151773
0.17832354563129568,0.0620057758578857,0.0617561756932434,0.0620057758578857,0.0617561756932434,0.1284895446493775
0.11767786830144474,0.0641856884830857,0.042878770809104,0.0641856884830857,0.042878770809104,0.06549277595239017
0.04573816661902024,0.04294071667602465,0.0329846939094534,0.04294071667602465,0.0329846939094534,0.0346635283686682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.080482052375245,0.1706705931562016,0.1672505482829915,0.1706705931562016,0.1672505482829915,0.0853352965781008
0.12070117128898174,0.367993997347475,0.3649107501372991,0.367993997347475,0.3649107501372991,0.1839969986737375
0.09813358136512582,0.2928265712691773,0.2185164521904074,0.2928265712691773,0.2185164521904074,0.14825985912699602
0.0435681985840925,0.09801152436025834,0.085145467971252,0.09801152436025834,0.085145467971252,0.05856261976021252
0.07936038608684413,0.15314477821522982,0.19584502143289,0.15314477821522982,0.19584502143289,0.10349829292914235
0.18026072201854207,0.2957248893578992,0.2927870512098778,0.2957248893578992,0.2927870512098778,0.24416646216615673
0.1880840380760505,0.3584481192396771,0.3082734504467806,0.3584481192396771,0.3082734504467806,0.2066926380492141
0.0764102841296187,0.06930883716322525,0.0721866128587331,0.06930883716322525,0.0721866128587331,0.05335846656079475
0.05878038938700526,0.03004716340280545,0.0271583279916511,0.03004716340280545,0.0271583279916511,0.021133525033073752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05365242349225939,0.030282583184674403,0.0252301393677631,0.030282583184674403,0.0252301393677631,0.0272244664712355
