0,1,2,3,4,5
0.2935370283744761,0.0,0.0,0.0,0.2938793107490144,0.0
0.3677988030519539,0.0,0.0,0.0,0.645169507641572,0.0
0.4921922286133326,0.0,0.0,0.0,0.6437881514909347,0.0
0.6097615717763678,0.0,0.0,0.0,0.5082412344769986,0.0
0.6638173219779323,0.0,0.0,0.0,0.5503560953765876,0.0
0.6505182841487153,0.0,0.0,0.0,0.5281191622045183,0.0
0.6261140282207157,0.0,0.0,0.0,0.5602146102705967,0.0
0.5746450812534626,0.0,0.0,0.0,0.5418419010780581,0.0
0.6182471966287134,0.0,0.0,0.0,0.5192231655338272,0.0
0.6142531317203678,0.0,0.0,0.0,0.5049048841152942,0.0
0.554458353199577,0.0,0.0,0.0,0.4135925936090185,0.0
0.4870662632463009,0.0,0.0,0.0,0.3423341863088974,0.0
0.4409100667497267,0.0,0.0,0.0,0.334917771589777,0.0
0.3960579228610481,0.0,0.0,0.0,0.3195459379931799,0.0
0.360693574683997,0.0,0.0,0.0,0.3280069197378246,0.0
0.3402599855856533,0.0,0.0,0.0,0.3038405253038899,0.0
0.3264680741836298,0.0,0.0,0.0,0.2706755806308933,0.0
0.2827310139233592,0.0,0.0,0.0,0.2811993334228205,0.0
0.241718446472764,0.0,0.0,0.0,0.2100618416141479,0.0
0.1852795641316861,0.0,0.0,0.0,0.2003018659160872,0.0
0.1474394063719266,0.0,0.0,0.0,0.1937504657056127,0.0
0.1114383208622325,0.0,0.0,0.0,0.1524747413343727,0.0
0.1002021172025628,0.0,0.0,0.0,0.1375359200645516,0.0
0.0764683144993644,0.0,0.0,0.0,0.1095055781506713,0.0
0.0602237244989553,0.0,0.0,0.0,0.096734053750234,0.0
0.0581146737387831,0.0,0.0,0.0,0.1002979730647593,0.0
0.0579330999540196,0.0,0.0,0.0,0.116768968524171,0.0
0.0666530486893949,0.0,0.0,0.0,0.1195860713372814,0.0
0.0700539720591848,0.0,0.0,0.0,0.1393466233202935,0.0
0.0811215844225708,0.0,0.0,0.0,0.1453846604815387,0.0
0.102072449241798,0.0,0.0,0.0,0.1468392722442305,0.0
0.1221422495534416,0.0,0.0,0.0,0.207843124249468,0.0
0.1198241602517247,0.0,0.0,0.0,0.1610616430302626,0.0
0.1223004099133076,0.0,0.0,0.0,0.1509527570826452,0.0
0.1338299450994166,0.0,0.0,0.0,0.1341308467266588,0.0
0.1437491419461512,0.0,0.0,0.0,0.1774408749110969,0.0
0.1914960672565699,0.0,0.0,0.0,0.2569706905890273,0.0
0.2693887323521328,0.0,0.0,0.0,0.3374546855646365,0.0
0.3480422580861693,0.0,0.0,0.0,0.3560933962814389,0.0
0.4202584051506415,0.0,0.0,0.0,0.4860596723733797,0.0
0.5117083051339882,0.0,0.0,0.0,0.5987734723978504,0.0
0.5787318551877755,0.0,0.0,0.0,0.6182366212674213,0.0
0.6247234056862659,0.0,0.0,0.0,0.5591858683586284,0.0
0.6152439228240063,0.0,0.0,0.0,0.537428772558274,0.0
0.5957004543420598,0.0,0.0,0.0,0.3865978121842087,0.0
0.6140733460426675,0.0,0.0,0.0,0.3584197607985421,0.0
0.5608600411744967,0.0,0.0,0.0,0.4365080527731035,0.0
0.5338228332051599,0.0,0.0,0.0,0.4606060592865409,0.0
0.5222029665514796,0.0,0.0,0.0,0.4511221253692431,0.0
0.6040620879473076,0.0,0.0,0.0,0.4986361683498012,0.0
0.6883070716212849,0.0,0.0,0.0,0.5141280933898342,0.0
0.6884842016073018,0.0,0.0,0.0,0.678939681557049,0.0
0.6480165179170462,0.0,0.0,0.0,0.5485509232186261,0.0
0.565790695295718,0.0,0.0,0.0,0.5269681007823974,0.0
0.5139982851960262,0.0,0.0,0.0,0.4382934551980736,0.0
0.4528332087652695,0.0,0.0,0.0,0.392627592252726,0.0
0.42561122746151,0.0,0.0,0.0,0.3399801512335343,0.0
0.4245079140666526,0.0,0.0,0.0,0.2858960939127475,0.0
0.3818122488680167,0.0,0.0,0.0,0.2887189763288664,0.0
0.3571341811755653,0.0,0.0,0.0,0.2228459993834123,0.0
0.2934849675857334,0.0,0.0,0.0,0.2444910925510581,0.0
0.2511924118888837,0.0,0.0,0.0,0.2716770164629891,0.0
0.2411206293766845,0.0,0.0,0.0,0.2803121290843746,0.0
0.2339740401244722,0.0,0.0,0.0,0.3004405417799867,0.0
0.2531227132529689,0.0,0.0,0.0,0.4187903230688516,0.0
0.2586286620996696,0.0,0.0,0.0,0.3461814882493969,0.0
0.2690949341554297,0.0,0.0,0.0,0.370938991571656,0.0
0.2956748528102248,0.0,0.0,0.0,0.2985895813439027,0.0
0.2956128520967938,0.0,0.0,0.0,0.1849358235558399,0.0
0.2970504642100938,0.0,0.0,0.0,0.1994732696272484,0.0
0.2656259799941369,0.0,0.0,0.0,0.209719574021059,0.0
0.2595763961492102,0.0,0.0,0.0,0.2638648688369176,0.0
0.2458524761984442,0.0,0.0,0.0,0.2572477635272641,0.0
0.2646980322370818,0.0,0.0,0.0,0.276752758636428,0.0
0.2748996261464256,0.0,0.0,0.0,0.2048403814525777,0.0
0.322082256072816,0.0,0.0,0.0,0.2244473791368408,0.0
0.3811410720521119,0.0,0.0,0.0,0.3658126088010192,0.0
0.5021353001134455,0.0,0.0,0.0,0.4145714444685819,0.0
0.6113991674127147,0.0,0.0,0.0,0.3835700542856052,0.0
0.7036853314419144,0.0,0.0,0.0,0.4525049710053311,0.0
0.7591479974711665,0.0,0.0,0.0,0.7757143152533607,0.0
0.7975200939730206,0.0,0.0,0.0,0.8039703115748822,0.0
0.7860436875164253,0.0,0.0,0.0,0.8049376116244307,0.0
0.7907568750022502,0.0,0.0,0.0,0.8020357114757852,0.0
0.7695123975659229,0.0,0.0,0.0,0.748194241890999,0.0
0.741037637241113,0.0,0.0,0.0,0.6858111116443407,0.0
0.7133079981499821,0.0,0.0,0.0,0.6714768921187301,0.0
0.742412022111861,0.0,0.0,0.0,0.7565482032891439,0.0
0.7614571542352583,0.0,0.0,0.0,0.7582344441249476,0.0
0.7746920148118152,0.0,0.0,0.0,0.8097741122578113,0.0
0.8012083666065579,0.0,0.0,0.0,0.81,0.0
0.8092660769706638,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.809965341365853,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050848231907414,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048714165200552,0.0
0.8097405087095734,0.0,0.0,0.0,0.7602032683824138,0.0
0.7689986683639045,0.0,0.0,0.0,0.4327338374642352,0.0
0.6236658617174798,0.0,0.0,0.0,0.2723968421226241,0.0
0.3936712139501176,0.0,0.0,0.0,0.116216489402681,0.0
0.2791349994534332,0.0,0.0,0.0,0.5797445681497675,0.0
0.436499697730872,0.0,0.0,0.0,0.7956944953734502,0.0
0.6606256960415858,0.0,0.0,0.0,0.81,0.0
0.8012232000450003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054559652422285,0.0
0.8095784173247945,0.0,0.0,0.0,0.8031771423750693,0.0
0.8075630854403534,0.0,0.0,0.0,0.7797079843861647,0.0
0.7971349499353418,0.0,0.0,0.0,0.7893597002765839,0.0
0.7947795333890276,0.0,0.0,0.0,0.7769515117814951,0.0
0.7609386938610817,0.0,0.0,0.0,0.7783432944164046,0.0
0.6499429126615932,0.0,0.0,0.0,0.7833617415644089,0.0
0.5586107292601655,0.0,0.0,0.0,0.7857451228667016,0.0
0.457512433958271,0.0,0.0,0.0,0.6915877916374918,0.0
0.4171200295210029,0.0,0.0,0.0,0.718199439151421,0.0
0.3788511123055591,0.0,0.0,0.0,0.56183886302105,0.0
0.3399757634469406,0.0,0.0,0.0,0.3049848482454133,0.0
0.2491609400814701,0.0,0.0,0.0,0.2917007051207161,0.0
0.180597893646754,0.0,0.0,0.0,0.2390628506681536,0.0
0.1397055666919516,0.0,0.0,0.0,0.1312693414212333,0.0
0.1305450671189845,0.0,0.0,0.0,0.0791361952895132,0.0
0.1356857249752401,0.0,0.0,0.0,0.0524787643148393,0.0
0.1029128216699708,0.0,0.0,0.0,0.0489929455949878,0.0
0.0775311223484367,0.0,0.0,0.0,0.0321480570797726,0.0
0.0536764084550101,0.0,0.0,0.0,0.0261377565187184,0.0
0.0657844111033041,0.0,0.0,0.0,0.0423475279992361,0.0
0.0888084853277769,0.0,0.0,0.0,0.1519048958027524,0.0
0.1208172096722491,0.0,0.0,0.0,0.2558129782349256,0.0
0.1927905859059422,0.0,0.0,0.0,0.4637185277494242,0.0
0.2906767245754246,0.0,0.0,0.0,0.666681995897948,0.0
0.4257922910592425,0.0,0.0,0.0,0.6268550213471118,0.0
0.5671437555592644,0.0,0.0,0.0,0.688868700449047,0.0
0.5941520397229909,0.0,0.0,0.0,0.5059098635620367,0.0
0.5992959554588673,0.0,0.0,0.0,0.4405020919318836,0.0
0.5610045349454863,0.0,0.0,0.0,0.410086626662722,0.0
0.566741745622738,0.0,0.0,0.0,0.5541586651636686,0.0
0.6565816068864352,0.0,0.0,0.0,0.6433913145609387,0.0
0.7571064142310938,0.0,0.0,0.0,0.7996828827996887,0.0
0.8014303586956233,0.0,0.0,0.0,0.8074601324082838,0.0
0.8097873749939253,0.0,0.0,0.0,0.8027280712622946,0.0
0.8100000000000004,0.0,0.0,0.0,0.7148791182973004,0.0
0.8094566249844752,0.0,0.0,0.0,0.7975832791619051,0.0
0.8068872865979774,0.0,0.0,0.0,0.7428886685243252,0.0
0.7864697180163205,0.0,0.0,0.0,0.6608554221704946,0.0
0.6847084538269864,0.0,0.0,0.0,0.5015034468262244,0.0
0.5295897077301771,0.0,0.0,0.0,0.3399397313524283,0.0
0.3975016581259565,0.0,0.0,0.0,0.2425251688995626,0.0
0.3297169953710358,0.0,0.0,0.0,0.1786845798932017,0.0
0.2571829852628775,0.0,0.0,0.0,0.1086778773080082,0.0
0.1845369722091219,0.0,0.0,0.0,0.0820989693790547,0.0
0.1544833717967904,0.0,0.0,0.0,0.0965283672989864,0.0
0.1417453210225987,0.0,0.0,0.0,0.1345736987382127,0.0
0.1413794330385815,0.0,0.0,0.0,0.1568721528660565,0.0
0.1473836248960322,0.0,0.0,0.0,0.1617571878437754,0.0
0.1797898002272699,0.0,0.0,0.0,0.2579533397170823,0.0
0.2252751388360623,0.0,0.0,0.0,0.3290816466903808,0.0
0.2545205621572173,0.0,0.0,0.0,0.3276618138576189,0.0
0.2572617144940946,0.0,0.0,0.0,0.3488414344333064,0.0
0.2484317441334997,0.0,0.0,0.0,0.2871321450100731,0.0
0.2842845434025663,0.0,0.0,0.0,0.3541010972991629,0.0
0.2456210258234379,0.0,0.0,0.0,0.3520469892354293,0.0
0.2325949550381101,0.0,0.0,0.0,0.2454295517527947,0.0
0.2328182508754625,0.0,0.0,0.0,0.2005014608216289,0.0
0.2458045746412586,0.0,0.0,0.0,0.194637750193716,0.0
0.2819640286607118,0.0,0.0,0.0,0.2399349230437393,0.0
0.3213442004565206,0.0,0.0,0.0,0.2621570441955063,0.0
0.3502601351318926,0.0,0.0,0.0,0.3830036289626581,0.0
0.3355237633879651,0.0,0.0,0.0,0.3514279773069914,0.0
0.3224126677051954,0.0,0.0,0.0,0.3886832954156587,0.0
0.3552945745464233,0.0,0.0,0.0,0.4549640652819321,0.0
0.352200931826732,0.0,0.0,0.0,0.6242800228268716,0.0
0.4027096181458412,0.0,0.0,0.0,0.6619650513960438,0.0
0.4977998773924286,0.0,0.0,0.0,0.7450235574866935,0.0
0.6149039536322091,0.0,0.0,0.0,0.7972852622998501,0.0
0.7034115889141725,0.0,0.0,0.0,0.81,0.0
0.7792069500582751,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013641242800834,0.0
0.8089442096435139,0.0,0.0,0.0,0.8039703115748822,0.0
0.795768682942222,0.0,0.0,0.0,0.7391371662575412,0.0
0.7532959141216313,0.0,0.0,0.0,0.5605388116296144,0.0
0.6407766966250784,0.0,0.0,0.0,0.4004809582124302,0.0
0.473513087153498,0.0,0.0,0.0,0.2580694905220025,0.0
0.3499163361522046,0.0,0.0,0.0,0.2935112806397252,0.0
0.2880841340415208,0.0,0.0,0.0,0.3535691924521195,0.0
0.2716447825758097,0.0,0.0,0.0,0.4074718057043697,0.0
0.3261988217911196,0.0,0.0,0.0,0.4077348470158428,0.0
0.4504774640746219,0.0,0.0,0.0,0.4481616185598588,0.0
0.5237629848973364,0.0,0.0,0.0,0.5011144866594772,0.0
0.6332117112811412,0.0,0.0,0.0,0.6162814334322554,0.0
0.710438080625004,0.0,0.0,0.0,0.6907990250151519,0.0
0.7535702418612673,0.0,0.0,0.0,0.7127687733891868,0.0
0.701682603366158,0.0,0.0,0.0,0.698037614896586,0.0
0.6683956752151577,0.0,0.0,0.0,0.6217485008907032,0.0
0.6375924319228772,0.0,0.0,0.0,0.6305816818813731,0.0
0.6173650595120709,0.0,0.0,0.0,0.6790149175837403,0.0
0.6051193384114636,0.0,0.0,0.0,0.652402848981928,0.0
0.5344171703783313,0.0,0.0,0.0,0.6205966384266692,0.0
0.5974887699627778,0.0,0.0,0.0,0.7717098731414634,0.0
0.6980098343448269,0.0,0.0,0.0,0.7333155379891412,0.0
0.772552782943598,0.0,0.0,0.0,0.8028431590644609,0.0
0.7983145771323709,0.0,0.0,0.0,0.7395611255729828,0.0
0.8085825000094502,0.0,0.0,0.0,0.7998101315050088,0.0
0.8087951250013504,0.0,0.0,0.0,0.7791696879103923,0.0
0.8062920000225003,0.0,0.0,0.0,0.7486339582869685,0.0
0.7976322000166504,0.0,0.0,0.0,0.7775599917880915,0.0
0.7958934000119253,0.0,0.0,0.0,0.8036280906995361,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022734222682242,0.0
0.8100000000000004,0.0,0.0,0.0,0.7712611808747407,0.0
0.8100000000000004,0.0,0.0,0.0,0.7335125704303255,0.0
0.8100000000000004,0.0,0.0,0.0,0.7106841526338447,0.0
0.8099527499986503,0.0,0.0,0.0,0.7282385207885236,0.0
0.803329082041678,0.0,0.0,0.0,0.63834238474066,0.0
0.7858415361045906,0.0,0.0,0.0,0.5580097769984804,0.0
0.7406579412999826,0.0,0.0,0.0,0.5820465287664052,0.0
0.7247247075478036,0.0,0.0,0.0,0.6653966514301515,0.0
0.766781272831912,0.0,0.0,0.0,0.7154343743651461,0.0
0.7518354248151414,0.0,0.0,0.0,0.7474719564560155,0.0
0.7709633338910958,0.0,0.0,0.0,0.7286279299432566,0.0
0.7782531049153155,0.0,0.0,0.0,0.7471231611244771,0.0
0.7846316376652824,0.0,0.0,0.0,0.7731525144666916,0.0
0.7833778976859472,0.0,0.0,0.0,0.6569936217589554,0.0
0.7813133076334019,0.0,0.0,0.0,0.5503239599825378,0.0
0.7661385458161809,0.0,0.0,0.0,0.5209643575438394,0.0
0.7210561981054884,0.0,0.0,0.0,0.4216132432665198,0.0
0.6354902441416045,0.0,0.0,0.0,0.458405180336274,0.0
0.57106369106949,0.0,0.0,0.0,0.3596010475286773,0.0
0.4717532400672204,0.0,0.0,0.0,0.3221064439370229,0.0
0.4377944460600422,0.0,0.0,0.0,0.2854138647207275,0.0
0.394868041602097,0.0,0.0,0.0,0.3337299205036097,0.0
0.4248142461968782,0.0,0.0,0.0,0.3909271142612883,0.0
0.4889962064103231,0.0,0.0,0.0,0.367468342886461,0.0
0.5655259374154603,0.0,0.0,0.0,0.4087347054711674,0.0
0.7071910261426008,0.0,0.0,0.0,0.714036655541451,0.0
0.8007605195064338,0.0,0.0,0.0,0.7392063096475949,0.0
0.8082114509413657,0.0,0.0,0.0,0.7984775784638992,0.0
0.8099527499986503,0.0,0.0,0.0,0.8034146840288501,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063281491015304,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8087478749858253,0.0,0.0,0.0,0.81,0.0
0.8087478749642253,0.0,0.0,0.0,0.81,0.0
0.8079988259069406,0.0,0.0,0.0,0.8039703115748822,0.0
0.7747891491238198,0.0,0.0,0.0,0.789034950995105,0.0
0.7501156522915187,0.0,0.0,0.0,0.7937733085478558,0.0
0.6977883613951227,0.0,0.0,0.0,0.5610677240471753,0.0
0.7071729520795,0.0,0.0,0.0,0.5924762404443181,0.0
0.67697896049966,0.0,0.0,0.0,0.6319184179367086,0.0
0.6269333116829959,0.0,0.0,0.0,0.2884462040469753,0.0
0.4775171668547283,0.0,0.0,0.0,0.2550503806252115,0.0
0.4307857682717798,0.0,0.0,0.0,0.2463164456155483,0.0
0.3688021223350047,0.0,0.0,0.0,0.1943517058653044,0.0
0.3071258579596785,0.0,0.0,0.0,0.2371284730108327,0.0
0.3650744592073086,0.0,0.0,0.0,0.4158882601277116,0.0
0.4778404753076702,0.0,0.0,0.0,0.4934889936411772,0.0
0.6296092053882032,0.0,0.0,0.0,0.7760202824537168,0.0
0.7630260227171046,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.809720302230323,0.0,0.0,0.0,0.8088068121253513,0.0
0.8086364113223631,0.0,0.0,0.0,0.8049376116244307,0.0
0.8094163259400157,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8093813020710909,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054063699822391,0.0
0.8090921431807742,0.0,0.0,0.0,0.7799799012096837,0.0
0.8038511104259852,0.0,0.0,0.0,0.6947015468388369,0.0
0.7767882700889913,0.0,0.0,0.0,0.5703775730138294,0.0
0.745515895224289,0.0,0.0,0.0,0.5173278102675578,0.0
0.6649714882293566,0.0,0.0,0.0,0.4801334342916793,0.0
0.5471073891569823,0.0,0.0,0.0,0.4474541047833135,0.0
0.4973998816779066,0.0,0.0,0.0,0.3981482507810171,0.0
0.4514498968234939,0.0,0.0,0.0,0.3099201507529313,0.0
0.4053242275087881,0.0,0.0,0.0,0.3974335716384928,0.0
0.360001513242085,0.0,0.0,0.0,0.272015914242808,0.0
0.3399054991555066,0.0,0.0,0.0,0.266704603143388,0.0
0.2945764491058276,0.0,0.0,0.0,0.2226236534402633,0.0
0.2691637258804317,0.0,0.0,0.0,0.2838757073709918,0.0
0.3154488699692226,0.0,0.0,0.0,0.4408297031504837,0.0
0.4369386404299569,0.0,0.0,0.0,0.7270238395096031,0.0
0.6001819572290825,0.0,0.0,0.0,0.7686281910956825,0.0
0.6740677685392642,0.0,0.0,0.0,0.7627495130285341,0.0
0.6722554209685083,0.0,0.0,0.0,0.6724795732052489,0.0
0.693815311396255,0.0,0.0,0.0,0.5463018443993566,0.0
0.6445051809289679,0.0,0.0,0.0,0.4558653666726294,0.0
0.626063222058698,0.0,0.0,0.0,0.5598260013882405,0.0
0.6150681565766027,0.0,0.0,0.0,0.4544147568134497,0.0
0.501004704208524,0.0,0.0,0.0,0.4126072589244717,0.0
0.337993784050754,0.0,0.0,0.0,0.3056218138647661,0.0
0.2817615796139958,0.0,0.0,0.0,0.2739168621828641,0.0
0.2710504197818168,0.0,0.0,0.0,0.3037231756992153,0.0
0.2696674984320977,0.0,0.0,0.0,0.1964637693050232,0.0
0.2365543282970299,0.0,0.0,0.0,0.1551688758985413,0.0
0.2105515256634953,0.0,0.0,0.0,0.1011098347798826,0.0
0.1913162580426771,0.0,0.0,0.0,0.1336090788622497,0.0
0.2109591377241684,0.0,0.0,0.0,0.2138600809586606,0.0
0.271410550954404,0.0,0.0,0.0,0.3080973948938565,0.0
0.3657200147561914,0.0,0.0,0.0,0.4103671040184258,0.0
0.456940202414478,0.0,0.0,0.0,0.4003054918201476,0.0
0.5990894610543135,0.0,0.0,0.0,0.4916100176485538,0.0
0.644656430964517,0.0,0.0,0.0,0.4659344090567733,0.0
0.6497942102024205,0.0,0.0,0.0,0.5893450699510435,0.0
0.586380269956945,0.0,0.0,0.0,0.6271841523478303,0.0
0.5749283936606338,0.0,0.0,0.0,0.6497574755902262,0.0
0.6378001647939894,0.0,0.0,0.0,0.6771214003749774,0.0
0.6999604128942024,0.0,0.0,0.0,0.7450466736795108,0.0
0.7665902955187868,0.0,0.0,0.0,0.7210523708590655,0.0
0.7646667268752158,0.0,0.0,0.0,0.7849298166664068,0.0
0.7616332124730003,0.0,0.0,0.0,0.8097741122578113,0.0
0.7573004437575842,0.0,0.0,0.0,0.787626067970598,0.0
0.7455886985848533,0.0,0.0,0.0,0.7305858502000074,0.0
0.7326022499739002,0.0,0.0,0.0,0.81,0.0
0.745811793217674,0.0,0.0,0.0,0.8068722118604315,0.0
0.7482023165478529,0.0,0.0,0.0,0.7967243504009935,0.0
0.7514313609830764,0.0,0.0,0.0,0.8018967022412007,0.0
0.7737154396199958,0.0,0.0,0.0,0.8000989497442246,0.0
0.7965592103533256,0.0,0.0,0.0,0.7972666608040413,0.0
0.8077572533069709,0.0,0.0,0.0,0.7803752970633724,0.0
0.8051433892096256,0.0,0.0,0.0,0.7808948959137386,0.0
0.7946066225476988,0.0,0.0,0.0,0.8030030115253337,0.0
0.8001064130424065,0.0,0.0,0.0,0.8078395119928915,0.0
0.8026101127227796,0.0,0.0,0.0,0.8049376116244307,0.0
0.8028428880650735,0.0,0.0,0.0,0.7924216221978526,0.0
0.8049808475874545,0.0,0.0,0.0,0.722142048331297,0.0
0.8086701768024637,0.0,0.0,0.0,0.8062353635845834,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051683301488359,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7718910619660759,0.0
0.8100000000000004,0.0,0.0,0.0,0.7576837440170736,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093622355056975,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095958588025755,0.0,0.0,0.0,0.7901392299006722,0.0
0.8023274055907766,0.0,0.0,0.0,0.8090189290929936,0.0
0.7945570154016749,0.0,0.0,0.0,0.8020219849074686,0.0
0.7752896583415096,0.0,0.0,0.0,0.8039703115748822,0.0
0.7820553964655179,0.0,0.0,0.0,0.7990109528756997,0.0
0.7893072969470104,0.0,0.0,0.0,0.785528907745902,0.0
0.7905691935837719,0.0,0.0,0.0,0.7494501115906407,0.0
0.7575828062531184,0.0,0.0,0.0,0.6662364928852649,0.0
0.6948303019461917,0.0,0.0,0.0,0.582600888569072,0.0
0.6113006275989161,0.0,0.0,0.0,0.4824396275935572,0.0
0.5625109548533143,0.0,0.0,0.0,0.5212112989076614,0.0
0.6047864214560965,0.0,0.0,0.0,0.716166757018381,0.0
0.6813987067767505,0.0,0.0,0.0,0.787713381941398,0.0
0.7500608061268879,0.0,0.0,0.0,0.7678335915070198,0.0
0.7747975100903491,0.0,0.0,0.0,0.7867060347193566,0.0
