1,2,3,4,5,6
0.05057354325877393,0.06230119622574535,0.1030255199999999,0.06230119622574535,0.1030255199999999,0.043964659734619674
0.06069452168014243,0.06721416665447705,0.12596472,0.06721416665447705,0.12596472,0.04879188936782693
0.029727498583023242,0.02993154772542125,0.0592887599999999,0.02993154772542125,0.0592887599999999,0.021303164810399875
0.017988783623010672,0.0137214,0.0274428,0.0137214,0.0274428,0.0068607
0.06587225186762892,0.052005630840215006,0.0499932,0.052005630840215006,0.0499932,0.06969172168429034
0.10512558508390492,0.057377274138112,0.09770868,0.057377274138112,0.09770868,0.062918971159166
0.1293814178430591,0.0854916652635397,0.0280908,0.0854916652635397,0.0280908,0.11595523196208446
0.20697246333241173,0.20405513302016481,0.26950644,0.20405513302016481,0.26950644,0.18737615513971126
0.13391644695543742,0.09627832507316565,0.08826246,0.09627832507316565,0.08826246,0.09923790762409848
0.24863749142068864,0.14661536143787274,0.1186050599999999,0.14661536143787274,0.1186050599999999,0.19836905951860132
0.3602916796211931,0.2832857299254688,0.20086542,0.2832857299254688,0.20086542,0.328813665337575
0.46416458928183985,0.38590390255439583,0.2111022,0.38590390255439583,0.2111022,0.45202440495016394
0.43649099734231056,0.37632756442508253,0.25434972,0.37632756442508253,0.25434972,0.4411981276476651
0.4985238341278045,0.4566633244509398,0.3483113399999999,0.4566633244509398,0.3483113399999999,0.5213163552078821
0.4458477141850739,0.4197055101524735,0.26770824,0.4197055101524735,0.26770824,0.4823292024225753
0.35178420074391104,0.3164791443092462,0.15262344,0.3164791443092462,0.15262344,0.36590200165028725
0.23183445446773734,0.18873491508070148,0.0524555999999999,0.18873491508070148,0.0524555999999999,0.2533418431624754
0.1528592494892323,0.11436381261691425,0.00165726,0.11436381261691425,0.00165726,0.14242711373765202
0.0758081760895426,0.05356747739567235,0.02411046,0.05356747739567235,0.02411046,0.06433842451439857
0.06056540403540574,0.0309059823636576,0.0,0.0309059823636576,0.0,0.03590377711951864
0.10026655131987772,0.07662860822375725,0.09516852,0.07662860822375725,0.09516852,0.059637368928229476
0.089328064128788,0.06470566130604585,0.0916758,0.06470566130604585,0.0916758,0.054645094223441534
0.12476084445392324,0.1562788590850625,0.26099496,0.1562788590850625,0.26099496,0.09904250823211941
0.19897198689636295,0.23901203294745246,0.43247034,0.23901203294745246,0.43247034,0.15397380425858284
0.19343338353025508,0.2400262868822156,0.3744241199999999,0.2400262868822156,0.3744241199999999,0.16255435684734876
0.27213631390674475,0.31798146042463094,0.39925872,0.31798146042463094,0.39925872,0.2801526993581145
0.256301778190877,0.29458362701097146,0.42736086,0.29458362701097146,0.42736086,0.234139429541406
0.32504107047968506,0.3512730441151595,0.44645418,0.3512730441151595,0.44645418,0.3037422434292401
0.3874075373865873,0.3546987280530861,0.3796729199999999,0.3546987280530861,0.3796729199999999,0.35555749892314215
0.3898905497996032,0.33647299762714195,0.29899692,0.33647299762714195,0.29899692,0.3787814869369583
0.44595063106940275,0.3731391973463386,0.2013255,0.3731391973463386,0.2013255,0.4811890068874424
0.4504177450555765,0.3615410742802807,0.36103968,0.3615410742802807,0.36103968,0.4471539549859064
0.4276658832135626,0.3020337316995285,0.25667928,0.3020337316995285,0.25667928,0.42720857508669585
0.4387722411243325,0.36569873766145367,0.3917289599999999,0.36569873766145367,0.3917289599999999,0.44796959763369115
0.38553457670300695,0.3123614845392786,0.29264328,0.3123614845392786,0.29264328,0.4273196953353644
0.3764532338995315,0.35542068144399663,0.26950644,0.35542068144399663,0.26950644,0.4386694762074984
0.33722610635530115,0.37178387473551106,0.23433624,0.37178387473551106,0.23433624,0.4086375224735991
0.22996778428180864,0.2241821492959104,0.15677064,0.2241821492959104,0.15677064,0.26350602605494494
0.2340927712031934,0.2131941526872338,0.1597773599999999,0.2131941526872338,0.1597773599999999,0.23240393051828565
0.1014665777604733,0.10539340637614035,0.0976292999999999,0.10539340637614035,0.0976292999999999,0.08289032446748797
0.013532278787176,0.00764338626879555,0.0,0.00764338626879555,0.0,0.009226230281296825
0.008800685426900014,0.0,0.0,0.0,0.0,0.0
0.009862621472724901,0.0094825958624738,0.0186040799999999,0.0094825958624738,0.0186040799999999,0.0047412979312369
0.03967122349213744,0.04671108,0.09342216,0.04671108,0.09342216,0.02335554
0.08187664483342176,0.10686600267657134,0.17812872,0.10686600267657134,0.17812872,0.06890856700509441
0.15990846249106913,0.1867854803137649,0.23801688,0.1867854803137649,0.23801688,0.16645918267097207
0.13156580586316352,0.14034476465319073,0.18144648,0.14034476465319073,0.18144648,0.12613165916576083
0.13461977251667506,0.1547400326166859,0.2283551999999999,0.1547400326166859,0.2283551999999999,0.1216525568093923
0.24607142179132707,0.29539106436618984,0.4496050800000001,0.29539106436618984,0.4496050800000001,0.2379030372331167
0.20681328840998575,0.25864464547879046,0.40584726,0.25864464547879046,0.40584726,0.19076161086718543
0.2438247291194385,0.28864109443794006,0.4465886400000001,0.28864109443794006,0.4465886400000001,0.24684563198967469
0.2997374057066953,0.33463155311035375,0.3856782599999999,0.33463155311035375,0.3856782599999999,0.33230888644006223
0.23529242478998352,0.2660510584584827,0.34765524,0.2660510584584827,0.34765524,0.2249388240864224
0.2691815126772142,0.24477247889598971,0.3460806,0.24477247889598971,0.3460806,0.24016489727646906
0.33361893233407447,0.31255754789879375,0.3500172,0.31255754789879375,0.3500172,0.30506396607034947
0.387590952893647,0.2925668954660624,0.2720239200000001,0.2925668954660624,0.2720239200000001,0.35166664482537935
0.413365558987012,0.2630662255938192,0.24744852,0.2630662255938192,0.24744852,0.38988674406060875
0.3182875595759725,0.1860719212016427,0.21478284,0.1860719212016427,0.21478284,0.2446302137773136
0.2903477673106608,0.2261646533476753,0.22847022,0.2261646533476753,0.22847022,0.23825839399273396
0.2904971338295562,0.19402233941183922,0.22582476,0.19402233941183922,0.22582476,0.22930059903263905
0.1783719869148956,0.11838132187997391,0.1493056799999999,0.11838132187997391,0.1493056799999999,0.1132914991682275
0.23959230530522743,0.15928612661444252,0.15511176,0.15928612661444252,0.15511176,0.18451926272216856
0.14844109303627226,0.09504861616409015,0.10723104,0.09504861616409015,0.10723104,0.12754876488932843
0.16274452536407483,0.1221293808628902,0.12252384,0.1221293808628902,0.12252384,0.15664801790402935
0.10151046309867388,0.07783149964601575,0.0553716,0.07783149964601575,0.0553716,0.08426683195041693
0.10556352808823355,0.12148417121542525,0.2322658799999999,0.12148417121542525,0.2322658799999999,0.062361901619977074
0.12089205889169467,0.1608921134528493,0.30367224,0.1608921134528493,0.30367224,0.0831586443339005
0.1665185828523811,0.18411338714823727,0.28844748,0.18411338714823727,0.28844748,0.13554772175934598
0.23494410259228202,0.19818963754955166,0.19098504,0.19818963754955166,0.19098504,0.2198553781032651
0.22358669463644024,0.20128676328191294,0.2069614799999999,0.20128676328191294,0.2069614799999999,0.22031440003674796
0.32004564385745277,0.3733953922092359,0.5858114400000001,0.3733953922092359,0.5858114400000001,0.28248778597807
0.40550031603178743,0.45987573842756274,0.5828306400000001,0.45987573842756274,0.5828306400000001,0.42841633284902525
0.3790753443759582,0.40407153084519176,0.39751074,0.40407153084519176,0.39751074,0.406279346313286
0.4483613486001638,0.44558757521958936,0.45104688,0.44558757521958936,0.45104688,0.4821537702464674
0.3967226502898503,0.401538684916524,0.40759524,0.401538684916524,0.40759524,0.42492268875438893
0.48170266582063587,0.5305255310954328,0.6622171200000001,0.5305255310954328,0.6622171200000001,0.49162879959903766
0.4440401042331606,0.5126680121083169,0.7050321,0.5126680121083169,0.7050321,0.4262336846315118
0.5350083337734282,0.5891000110499344,0.77722092,0.5891000110499344,0.77722092,0.5013409638075987
0.5686597875009517,0.5806576504357067,0.7313765400000002,0.5806576504357067,0.7313765400000002,0.5315026009000732
0.570382603984,0.5078691301844666,0.679995,0.5078691301844666,0.679995,0.5132226654879793
0.5361049938582575,0.4563108901781394,0.52947432,0.4563108901781394,0.52947432,0.5008548081488439
0.4898198470408715,0.3587473732419709,0.4680601200000001,0.3587473732419709,0.4680601200000001,0.423854045385833
0.4675557056813934,0.36285290108081747,0.44726094,0.36285290108081747,0.44726094,0.39867506337943126
0.44747089301859083,0.3044245200977433,0.35815284,0.3044245200977433,0.35815284,0.38792298542066284
0.40652511416880904,0.2934350811168991,0.3657635999999999,0.2934350811168991,0.3657635999999999,0.3408386481285304
0.49847797832838897,0.39069016106605425,0.41122566,0.39069016106605425,0.41122566,0.4525485959418991
0.49755408271556717,0.3850820601326411,0.3848715,0.3850820601326411,0.3848715,0.47831811498098226
0.3909695429672916,0.31569637168242815,0.3372888600000001,0.31569637168242815,0.3372888600000001,0.3461965627022471
0.3708315707225231,0.30809809246252945,0.30774816,0.30809809246252945,0.30774816,0.3247337757994129
0.39336183933625496,0.3417918970279795,0.3211488,0.3417918970279795,0.3211488,0.3363470048101721
0.35262537851691833,0.33399018563619093,0.4227892200000001,0.33399018563619093,0.4227892200000001,0.3199639928941072
0.28777831448187036,0.28573776823309993,0.39912426,0.28573776823309993,0.39912426,0.2635720991854236
0.33819564306746436,0.37618660101119467,0.5056911,0.37618660101119467,0.5056911,0.3187092466502931
0.33851210655638575,0.39310316955594415,0.4898313000000001,0.39310316955594415,0.4898313000000001,0.353285822013537
0.3265645056819607,0.34811519337038754,0.40786416,0.34811519337038754,0.40786416,0.3508918923479018
0.3034596983862295,0.35309651850149587,0.49242654,0.35309651850149587,0.49242654,0.2970794415407746
0.2703664134495018,0.30693527578396496,0.48060378,0.30693527578396496,0.48060378,0.25421505061460115
0.171660899880523,0.22702280730117297,0.35946504,0.22702280730117297,0.35946504,0.16313292830377724
0.07337203083818987,0.08059209459970636,0.1026432,0.08059209459970636,0.1026432,0.06116681936430573
0.0888517932461779,0.10351552097769055,0.1020697199999999,0.10351552097769055,0.1020697199999999,0.08923329507382548
0.14400015286535187,0.14904182618537165,0.1484762399999999,0.14904182618537165,0.1484762399999999,0.14425169656152564
0.2174532084785839,0.2160442285945092,0.1094293799999999,0.2160442285945092,0.1094293799999999,0.19926343135161534
0.2995234231972849,0.24733440258878156,0.0483732,0.24733440258878156,0.0483732,0.32435786108579423
0.33715208691221926,0.4019861678861397,0.4599860400000001,0.4019861678861397,0.4599860400000001,0.34643130969997515
0.30268165783248796,0.34811538929591035,0.4046371199999999,0.34811538929591035,0.4046371199999999,0.31387779829378104
0.3619697102181226,0.4109154879438791,0.4592651400000001,0.4109154879438791,0.4592651400000001,0.3641704459304658
0.30369103059113745,0.34096620486693696,0.4459163400000001,0.34096620486693696,0.4459163400000001,0.2548495696589753
0.31043456342786063,0.343535829392858,0.40288914,0.343535829392858,0.40288914,0.28163306469794
0.3440244613472264,0.4176686535897455,0.43623522,0.4176686535897455,0.43623522,0.33813539329655
0.245714263567293,0.31967848435978874,0.36497628,0.31967848435978874,0.36497628,0.22509071207368436
0.22823148172271704,0.2354649724780079,0.2771787599999999,0.2354649724780079,0.2771787599999999,0.21934006285585778
0.15687954510412744,0.18607194416146566,0.26746848,0.18607194416146566,0.26746848,0.14056371307665239
0.05714567202652008,0.0675012120427579,0.103599,0.0675012120427579,0.103599,0.041314033392963904
0.049334681659481,0.05963706,0.11927412,0.05963706,0.11927412,0.02981853
0.03898885743491474,0.058786407938902246,0.09866124,0.058786407938902246,0.09866124,0.03677006058087802
0.01922122709660323,0.01189484999999995,0.0237896999999999,0.01189484999999995,0.0237896999999999,0.005947424999999975
0.040100257848536956,0.0254502,0.0509004,0.0254502,0.0509004,0.0127251
0.03790876626351631,0.02438099999999995,0.0487619999999999,0.02438099999999995,0.0487619999999999,0.012190499999999976
0.06729306099377323,0.06006716999999995,0.1201343399999999,0.06006716999999995,0.1201343399999999,0.030033584999999974
0.046125995292764385,0.03444687,0.06889374,0.03444687,0.06889374,0.018843251012264448
0.1237493579929748,0.09051458463884074,0.07968942,0.09051458463884074,0.07968942,0.11474981442788516
0.13726506544083564,0.11984813183199035,0.1267293599999999,0.11984813183199035,0.1267293599999999,0.14734027855430182
0.16802467405702717,0.19046674228066535,0.26710884,0.19046674228066535,0.26710884,0.18461382658688333
0.17547035804058184,0.1687696487343157,0.23686668,0.1687696487343157,0.23686668,0.1658566179805157
0.22778461072334757,0.22075298380619862,0.28197396,0.22075298380619862,0.28197396,0.2193814780103752
0.21836460487933265,0.19336843773651535,0.27310284,0.19336843773651535,0.27310284,0.2163552372640492
0.18288343984728364,0.16534223453839042,0.21466782,0.16534223453839042,0.21466782,0.18182109615674882
0.11952601202689077,0.10561448409048615,0.15708168,0.10561448409048615,0.15708168,0.11057730522325843
0.04706937730095378,0.03885246,0.07770492,0.03885246,0.07770492,0.020619598560474652
0.13653974507215444,0.10328964116806466,0.0630196199999999,0.10328964116806466,0.0630196199999999,0.14552235824945733
0.2075523783860493,0.18995213620706636,0.21995874,0.18995213620706636,0.21995874,0.2252931779657248
0.23299714646560235,0.21270294278775803,0.2746612799999999,0.21270294278775803,0.2746612799999999,0.24306367770166093
0.12639654023605634,0.14391412021724886,0.23284098,0.14391412021724886,0.23284098,0.09079251478953473
0.18493304051481493,0.21842798477070466,0.2318058,0.21842798477070466,0.2318058,0.15543573806016558
0.18011318175500599,0.1952871237167065,0.33584544,0.1952871237167065,0.33584544,0.12190652956204295
0.24048236558190741,0.2873881665819006,0.42682302,0.2873881665819006,0.42682302,0.20865963955229028
0.2975196690188513,0.26219862175726794,0.15842952,0.26219862175726794,0.15842952,0.3173542184308806
0.30045431018646696,0.29523486354424705,0.1892224799999999,0.29523486354424705,0.1892224799999999,0.3309283981088894
0.28749126309489503,0.28850039187623094,0.15604488,0.28850039187623094,0.15604488,0.33522059989184777
0.27590672772825325,0.29170643844471855,0.26363232,0.29170643844471855,0.26363232,0.2886616856932274
0.21431444806269198,0.220638188865859,0.2533145400000001,0.220638188865859,0.2533145400000001,0.19515077706038886
0.18208669584380277,0.1756187616310897,0.20891682,0.1756187616310897,0.20891682,0.15596763930590968
0.11774525440354286,0.1306615639333509,0.2224891799999999,0.1306615639333509,0.2224891799999999,0.0772386427533691
0.0719830684700151,0.05620949297163225,0.1106719199999999,0.05620949297163225,0.1106719199999999,0.028104746485816123
0.07405963510411276,0.06304689604058834,0.0957241799999999,0.06304689604058834,0.0957241799999999,0.04188543679424973
0.08534947000468351,0.07382329236925085,0.06976692,0.07382329236925085,0.06976692,0.07098367781157103
0.09677575986147471,0.08331995448488749,0.09620046,0.08331995448488749,0.09620046,0.08625912266982189
0.12183371388791579,0.10652505142636559,0.10723104,0.10652505142636559,0.10723104,0.11165206842817316
0.13628389495199306,0.11612422210846479,0.0932634,0.11612422210846479,0.0932634,0.13031846494304705
0.25056725371255084,0.2533852786169747,0.25584498,0.2533852786169747,0.25584498,0.25862346509620177
0.2956703062993129,0.2888013696601994,0.2519343,0.2888013696601994,0.2519343,0.3136461542484574
0.38048565644846327,0.39678004057950933,0.33335226,0.39678004057950933,0.33335226,0.37077569367129176
