0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066992911693184,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8040827396936066,0.0
0.8093690759386657,0.0,0.0,0.0,0.7808584732392203,0.0
0.7672403085164615,0.0,0.0,0.0,0.5311964913938048,0.0
0.6695521253460034,0.0,0.0,0.0,0.4557983061154992,0.0
0.4976290589189248,0.0,0.0,0.0,0.2227579389512796,0.0
0.4529407538790064,0.0,0.0,0.0,0.2075820413350531,0.0
0.518447058703129,0.0,0.0,0.0,0.1918339391311449,0.0
0.5775084611467628,0.0,0.0,0.0,0.491472367469546,0.0
0.571430839240069,0.0,0.0,0.0,0.3115128296917934,0.0
0.4926752239756142,0.0,0.0,0.0,0.2378044666496793,0.0
0.4025127133969339,0.0,0.0,0.0,0.2231657859478724,0.0
0.4219948996113489,0.0,0.0,0.0,0.3191813504380189,0.0
0.5319171267227439,0.0,0.0,0.0,0.3245676116621024,0.0
0.5911615736926608,0.0,0.0,0.0,0.5869758564829262,0.0
0.7096419137100046,0.0,0.0,0.0,0.6796983103940504,0.0
0.7140241619003459,0.0,0.0,0.0,0.5567616840382926,0.0
0.6957019863008084,0.0,0.0,0.0,0.5395154577917781,0.0
0.7555468293162789,0.0,0.0,0.0,0.5687759038873539,0.0
0.7631793315328476,0.0,0.0,0.0,0.5871680192586783,0.0
0.7013925280287667,0.0,0.0,0.0,0.6040192433818047,0.0
0.6821414645538434,0.0,0.0,0.0,0.758932681536272,0.0
0.7178918840987881,0.0,0.0,0.0,0.7732873852446938,0.0
0.7943872500465753,0.0,0.0,0.0,0.7643216642065833,0.0
0.7920001520346438,0.0,0.0,0.0,0.7464750332854229,0.0
0.8069677366636379,0.0,0.0,0.0,0.8010684114262367,0.0
0.7945111003878834,0.0,0.0,0.0,0.7836889910806533,0.0
0.7535748033411808,0.0,0.0,0.0,0.7586353591584178,0.0
0.6722978336895227,0.0,0.0,0.0,0.7303290947710952,0.0
0.581793956673419,0.0,0.0,0.0,0.6982626313168919,0.0
0.527851030228135,0.0,0.0,0.0,0.6640197387329542,0.0
0.5655037279406666,0.0,0.0,0.0,0.7812514956790808,0.0
0.6202616831997525,0.0,0.0,0.0,0.81,0.0
0.733394718717752,0.0,0.0,0.0,0.81,0.0
0.759693303079136,0.0,0.0,0.0,0.81,0.0
0.7710408010035424,0.0,0.0,0.0,0.7986012688044668,0.0
0.7772766889556624,0.0,0.0,0.0,0.760917341561038,0.0
0.7998938412677375,0.0,0.0,0.0,0.7832289216101074,0.0
0.8041535480738965,0.0,0.0,0.0,0.704440482809166,0.0
0.8017958812408917,0.0,0.0,0.0,0.7300980634949543,0.0
0.8034264154926724,0.0,0.0,0.0,0.7497268675106027,0.0
0.8048686711500087,0.0,0.0,0.0,0.8052741395023022,0.0
0.8070824293675868,0.0,0.0,0.0,0.81,0.0
0.8097037354485775,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8074972466150627,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8093657923187196,0.0,0.0,0.0,0.8048473261243461,0.0
0.8061725880682165,0.0,0.0,0.0,0.7863563209007309,0.0
0.8007058322933379,0.0,0.0,0.0,0.7971855290499604,0.0
0.8010018633670635,0.0,0.0,0.0,0.8077384889591248,0.0
0.8041006616218273,0.0,0.0,0.0,0.8055301936557862,0.0
0.8039278447007496,0.0,0.0,0.0,0.8068722118604315,0.0
0.7971767115180253,0.0,0.0,0.0,0.8069962048235488,0.0
0.7810706249988754,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.8097741122578113,0.0
0.7828897500117002,0.0,0.0,0.0,0.8078395119928915,0.0
0.7975787639628167,0.0,0.0,0.0,0.7782790874251808,0.0
0.7723337909278661,0.0,0.0,0.0,0.7212277141372088,0.0
0.709906640378818,0.0,0.0,0.0,0.6483219957416569,0.0
0.6481374355073254,0.0,0.0,0.0,0.5451441418247588,0.0
0.6036502844895959,0.0,0.0,0.0,0.5429312836547949,0.0
0.6191550558675804,0.0,0.0,0.0,0.6015019698409781,0.0
0.6518078150436218,0.0,0.0,0.0,0.6262118296005919,0.0
0.6680033997258917,0.0,0.0,0.0,0.6272894547076946,0.0
0.6691964141912758,0.0,0.0,0.0,0.7081149792547938,0.0
0.6818128472655439,0.0,0.0,0.0,0.6173352276089739,0.0
0.702207009847173,0.0,0.0,0.0,0.5643911357281302,0.0
0.686474920036356,0.0,0.0,0.0,0.4393735680742487,0.0
0.6075837228865943,0.0,0.0,0.0,0.31138964612969,0.0
0.4883908601496802,0.0,0.0,0.0,0.2395631415691996,0.0
0.3926635416498849,0.0,0.0,0.0,0.1629278824316662,0.0
0.3136172672033746,0.0,0.0,0.0,0.1564743526657652,0.0
0.2603450424090943,0.0,0.0,0.0,0.1605027722912694,0.0
0.1796437777653559,0.0,0.0,0.0,0.1155493545484127,0.0
0.1081542484377516,0.0,0.0,0.0,0.0847179551605078,0.0
0.0528287755665967,0.0,0.0,0.0,0.069599618286208,0.0
0.0258925074718707,0.0,0.0,0.0,0.0165144542294072,0.0
0.0128688454003354,0.0,0.0,0.0,0.0221066371760267,0.0
0.009432698062521,0.0,0.0,0.0,0.029164513365791,0.0
0.0182747560307337,0.0,0.0,0.0,0.0408744780110473,0.0
0.0344467510104747,0.0,0.0,0.0,0.0860052113092406,0.0
0.0611108544049291,0.0,0.0,0.0,0.2084391308727359,0.0
0.1282625921074418,0.0,0.0,0.0,0.2847297843649869,0.0
0.1926311480556484,0.0,0.0,0.0,0.2618780363505192,0.0
0.2434590850526251,0.0,0.0,0.0,0.3383551707465271,0.0
0.3202098371609754,0.0,0.0,0.0,0.5137217142797496,0.0
0.4316880079048139,0.0,0.0,0.0,0.6751024294999672,0.0
0.5505362091364083,0.0,0.0,0.0,0.7977004663343117,0.0
0.6669892447655016,0.0,0.0,0.0,0.7522947613467623,0.0
0.7774262007971608,0.0,0.0,0.0,0.81,0.0
0.7999569058396885,0.0,0.0,0.0,0.81,0.0
0.8042191957814936,0.0,0.0,0.0,0.81,0.0
0.7956431973623105,0.0,0.0,0.0,0.81,0.0
0.7916753214855775,0.0,0.0,0.0,0.7967030444031918,0.0
0.7734920583210155,0.0,0.0,0.0,0.7990109528756997,0.0
0.7397767310772286,0.0,0.0,0.0,0.7593535908983199,0.0
0.7143588727452707,0.0,0.0,0.0,0.6144264017445429,0.0
0.7213543653424362,0.0,0.0,0.0,0.7830869014773748,0.0
0.7368369570181557,0.0,0.0,0.0,0.8020357114757852,0.0
0.7851421379009648,0.0,0.0,0.0,0.81,0.0
0.801408777349645,0.0,0.0,0.0,0.7881350627918788,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7062940722883676,0.0
0.8089300518098889,0.0,0.0,0.0,0.7375473538216578,0.0
0.8007806828962641,0.0,0.0,0.0,0.6058637222003198,0.0
0.7472182399645625,0.0,0.0,0.0,0.5555648786885629,0.0
0.6490991586305849,0.0,0.0,0.0,0.4614041356606913,0.0
0.4999356689368356,0.0,0.0,0.0,0.3453655550109445,0.0
0.3621853575060601,0.0,0.0,0.0,0.3322253666119786,0.0
0.2910452126792299,0.0,0.0,0.0,0.3340062201837399,0.0
0.2194458284587125,0.0,0.0,0.0,0.2570604793675745,0.0
0.163555680883486,0.0,0.0,0.0,0.0989465905726335,0.0
0.13265858450294,0.0,0.0,0.0,0.0982347399359993,0.0
0.1012328153761076,0.0,0.0,0.0,0.0379969635619991,0.0
0.08962780653293,0.0,0.0,0.0,0.0236310759733799,0.0
0.0847508964357488,0.0,0.0,0.0,0.0306149543614909,0.0
0.0786191830383741,0.0,0.0,0.0,0.0334422352770921,0.0
0.0756904164007786,0.0,0.0,0.0,0.0324559588551182,0.0
0.076726752345544,0.0,0.0,0.0,0.0485429809094648,0.0
0.0802079196920966,0.0,0.0,0.0,0.0731397295456477,0.0
0.0720635923537974,0.0,0.0,0.0,0.1729047103023021,0.0
0.1190668377768931,0.0,0.0,0.0,0.1669765439532922,0.0
0.1553994307661556,0.0,0.0,0.0,0.2671116605200226,0.0
0.2198901975226454,0.0,0.0,0.0,0.2058387752063332,0.0
0.2775463829808838,0.0,0.0,0.0,0.2434795883980957,0.0
0.3512196716722062,0.0,0.0,0.0,0.3536546763375167,0.0
0.4565685306713951,0.0,0.0,0.0,0.3964962961581935,0.0
0.4905426452095781,0.0,0.0,0.0,0.4388778223923608,0.0
0.6003485220441303,0.0,0.0,0.0,0.4084094259666021,0.0
0.7226199017805633,0.0,0.0,0.0,0.5481547780469447,0.0
0.7873954805896344,0.0,0.0,0.0,0.7200987430068093,0.0
0.8100000000000004,0.0,0.0,0.0,0.7873793541038474,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7013250000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.4988250000000001,0.0,0.0,0.0,0.81,0.0
0.4725000000000001,0.0,0.0,0.0,0.81,0.0
0.5521500000000001,0.0,0.0,0.0,0.5159355210381089,0.0
0.7425000000000003,0.0,0.0,0.0,0.6521584962914456,0.0
0.801978330350884,0.0,0.0,0.0,0.7094513317027156,0.0
0.8059596718343164,0.0,0.0,0.0,0.7981296104316952,0.0
0.8100000000000004,0.0,0.0,0.0,0.7951655537608209,0.0
0.8099527499986503,0.0,0.0,0.0,0.6943309280302941,0.0
0.8100000000000004,0.0,0.0,0.0,0.700671159948407,0.0
0.8099054999973002,0.0,0.0,0.0,0.651349953934797,0.0
0.8094566249844752,0.0,0.0,0.0,0.625184994604559,0.0
0.8062920000225002,0.0,0.0,0.0,0.81,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8090921431807742,0.0,0.0,0.0,0.8098911129522954,0.0
0.8097405087095734,0.0,0.0,0.0,0.6981008958900202,0.0
0.8084437776972327,0.0,0.0,0.0,0.8088068121253513,0.0
0.7977201571264912,0.0,0.0,0.0,0.8020357114757852,0.0
0.7589377507471217,0.0,0.0,0.0,0.7038251064067197,0.0
0.6487026771119923,0.0,0.0,0.0,0.5616796137954699,0.0
0.5362608311771946,0.0,0.0,0.0,0.3131392272146204,0.0
0.4369292298920699,0.0,0.0,0.0,0.3263618888078992,0.0
0.4308186520580194,0.0,0.0,0.0,0.3636395653470516,0.0
0.4660427893226384,0.0,0.0,0.0,0.3204492523201325,0.0
0.5082387619557505,0.0,0.0,0.0,0.428896697759168,0.0
0.5247908891217162,0.0,0.0,0.0,0.5237066899647022,0.0
0.5063893909054038,0.0,0.0,0.0,0.4622817141278246,0.0
0.440332178643287,0.0,0.0,0.0,0.3581017758668049,0.0
0.3184530484763233,0.0,0.0,0.0,0.1752246266559309,0.0
0.1938946161118546,0.0,0.0,0.0,0.1564761293235708,0.0
0.1306489294397065,0.0,0.0,0.0,0.0884347626116101,0.0
0.0866907552689428,0.0,0.0,0.0,0.061430019340444,0.0
0.0524322256621542,0.0,0.0,0.0,0.0449158068999914,0.0
0.0347779169041985,0.0,0.0,0.0,0.0352452166263303,0.0
0.0292652830293038,0.0,0.0,0.0,0.0497537066939137,0.0
0.028852241861533,0.0,0.0,0.0,0.0371118284188315,0.0
0.0196026689585461,0.0,0.0,0.0,0.0793231428667948,0.0
0.0128302874977499,0.0,0.0,0.0,0.0411860186585125,0.0
0.0213020231148917,0.0,0.0,0.0,0.0235458610834476,0.0
0.0255799533896678,0.0,0.0,0.0,0.0526447571451086,0.0
0.0402144069913787,0.0,0.0,0.0,0.261818754052926,0.0
0.0713491853359286,0.0,0.0,0.0,0.1517643001190744,0.0
0.1223773299735075,0.0,0.0,0.0,0.2587289350753992,0.0
0.218756411695191,0.0,0.0,0.0,0.2874739682496417,0.0
0.296336312054913,0.0,0.0,0.0,0.4496628841411535,0.0
0.4127072009414901,0.0,0.0,0.0,0.5107491929322368,0.0
0.4249503183162049,0.0,0.0,0.0,0.6694683570187302,0.0
0.4196139070547189,0.0,0.0,0.0,0.7292323612935276,0.0
0.4682841894925633,0.0,0.0,0.0,0.5881588717941766,0.0
0.5120254205907996,0.0,0.0,0.0,0.5740800441713917,0.0
0.5002925851732997,0.0,0.0,0.0,0.5515519193949808,0.0
0.4474679915877798,0.0,0.0,0.0,0.5829536044246746,0.0
0.4731980488914726,0.0,0.0,0.0,0.5172165098595177,0.0
0.4657896584059016,0.0,0.0,0.0,0.5255539954748063,0.0
0.4738168089706773,0.0,0.0,0.0,0.589222640155397,0.0
0.4622383890569632,0.0,0.0,0.0,0.5878030217818966,0.0
0.4732785071580954,0.0,0.0,0.0,0.5561172669384707,0.0
0.4867446086447376,0.0,0.0,0.0,0.4626236733287854,0.0
0.5499630347564252,0.0,0.0,0.0,0.4791699658928985,0.0
0.586419848320507,0.0,0.0,0.0,0.4344298226949427,0.0
0.5908319506417404,0.0,0.0,0.0,0.4156178124086775,0.0
0.5925369731944438,0.0,0.0,0.0,0.4374350067169912,0.0
0.6272371464711324,0.0,0.0,0.0,0.4777216854142871,0.0
0.615557412244602,0.0,0.0,0.0,0.4457577409853573,0.0
0.6148167999345994,0.0,0.0,0.0,0.4596602942258926,0.0
0.6285535761759996,0.0,0.0,0.0,0.4635862003498519,0.0
0.6404602563119065,0.0,0.0,0.0,0.4485200443775611,0.0
0.7246439526786378,0.0,0.0,0.0,0.4493310025787626,0.0
0.7820537687887333,0.0,0.0,0.0,0.4329411159426477,0.0
0.8004713270788045,0.0,0.0,0.0,0.5722485101480869,0.0
0.8020437162644924,0.0,0.0,0.0,0.5345391521311651,0.0
0.7895874320706359,0.0,0.0,0.0,0.5427462803424412,0.0
0.7825608691849496,0.0,0.0,0.0,0.6201003087164494,0.0
0.7935339607466046,0.0,0.0,0.0,0.7265634994360514,0.0
0.7972442484476595,0.0,0.0,0.0,0.6566341110899054,0.0
0.7904374225542693,0.0,0.0,0.0,0.635293013058828,0.0
0.7647318191027955,0.0,0.0,0.0,0.5776602113582161,0.0
0.7289184376286649,0.0,0.0,0.0,0.551181089312138,0.0
0.7089497071625644,0.0,0.0,0.0,0.5297009177452758,0.0
0.6514512356615395,0.0,0.0,0.0,0.4431693899710668,0.0
0.5801482422370378,0.0,0.0,0.0,0.301460916947014,0.0
0.4963561562439744,0.0,0.0,0.0,0.2547156554710909,0.0
0.4040781022407502,0.0,0.0,0.0,0.155918317764248,0.0
0.3574631100115903,0.0,0.0,0.0,0.1815271425378664,0.0
0.2741475332870051,0.0,0.0,0.0,0.2394713921795672,0.0
0.2537523481103838,0.0,0.0,0.0,0.2175024433740648,0.0
0.2835946171849703,0.0,0.0,0.0,0.2903995871024544,0.0
0.3974222915544043,0.0,0.0,0.0,0.2426095317686887,0.0
0.4188335499435933,0.0,0.0,0.0,0.1575110418997098,0.0
0.4016122046011619,0.0,0.0,0.0,0.1095682471211362,0.0
0.3149525579323941,0.0,0.0,0.0,0.1104339049179645,0.0
0.2306536758367406,0.0,0.0,0.0,0.0772698809024004,0.0
0.1468833436057658,0.0,0.0,0.0,0.0750044048583928,0.0
0.1273715719547135,0.0,0.0,0.0,0.0900662448385054,0.0
0.1222052660708437,0.0,0.0,0.0,0.0658155154922834,0.0
0.099291589569706,0.0,0.0,0.0,0.0414025073158733,0.0
0.0984518452355803,0.0,0.0,0.0,0.0360113535844308,0.0
0.0810144030601808,0.0,0.0,0.0,0.0389770708344003,0.0
0.0605752216306559,0.0,0.0,0.0,0.0279148642189561,0.0
0.038795614726343,0.0,0.0,0.0,0.0171503001038042,0.0
0.0251371371430066,0.0,0.0,0.0,0.0336326252873003,0.0
0.022733235516621,0.0,0.0,0.0,0.0386699517223187,0.0
0.0408683015692036,0.0,0.0,0.0,0.0292925693529869,0.0
0.0491050173779827,0.0,0.0,0.0,0.0372141460879611,0.0
0.0648455892367401,0.0,0.0,0.0,0.0698491890699016,0.0
0.0965461389762302,0.0,0.0,0.0,0.1150622172446953,0.0
0.0932454210442422,0.0,0.0,0.0,0.2484261230156847,0.0
0.0640113689224921,0.0,0.0,0.0,0.2005776793815738,0.0
0.0622882773065893,0.0,0.0,0.0,0.2198130597734908,0.0
0.0665509358429919,0.0,0.0,0.0,0.1441103385394108,0.0
0.1037285785059715,0.0,0.0,0.0,0.2026968347579559,0.0
0.1534990464725668,0.0,0.0,0.0,0.2532194442489428,0.0
0.2401153126676878,0.0,0.0,0.0,0.2478015815732553,0.0
0.350401806295298,0.0,0.0,0.0,0.3126308132909765,0.0
0.3699200444624473,0.0,0.0,0.0,0.3248772113881072,0.0
0.4435124909316063,0.0,0.0,0.0,0.3519014891161414,0.0
0.4950482029082386,0.0,0.0,0.0,0.3391895095889854,0.0
0.5584298963558808,0.0,0.0,0.0,0.3904921801545163,0.0
0.5907156297455068,0.0,0.0,0.0,0.371819635374878,0.0
0.5510843551345407,0.0,0.0,0.0,0.3222477882654798,0.0
0.5588920682069899,0.0,0.0,0.0,0.335579183032727,0.0
0.5613753649314718,0.0,0.0,0.0,0.2709997657122472,0.0
0.4831081332080387,0.0,0.0,0.0,0.275360154749086,0.0
0.4204335320666619,0.0,0.0,0.0,0.3659602079199232,0.0
0.4042034232228765,0.0,0.0,0.0,0.3615689346082901,0.0
0.4598374846919053,0.0,0.0,0.0,0.4628176751458571,0.0
0.5783748747164226,0.0,0.0,0.0,0.4466923569269706,0.0
0.6697531268624907,0.0,0.0,0.0,0.626749482238903,0.0
0.7362517557138316,0.0,0.0,0.0,0.6353170602254563,0.0
0.7395639954812467,0.0,0.0,0.0,0.7214728356222521,0.0
0.7469435420448475,0.0,0.0,0.0,0.6427213442440082,0.0
0.7403411057097488,0.0,0.0,0.0,0.5146890481012416,0.0
0.717949258995726,0.0,0.0,0.0,0.364386776432856,0.0
0.6085303268741594,0.0,0.0,0.0,0.2763747011018159,0.0
0.5155143711875847,0.0,0.0,0.0,0.2448636684995702,0.0
0.3661143367392154,0.0,0.0,0.0,0.1033573442337085,0.0
0.3259657207192496,0.0,0.0,0.0,0.1214357204228147,0.0
0.3532183158577052,0.0,0.0,0.0,0.2123330527199302,0.0
0.4625490059754523,0.0,0.0,0.0,0.3123321566308092,0.0
0.6021501251896567,0.0,0.0,0.0,0.6081714676028203,0.0
0.6837999888167235,0.0,0.0,0.0,0.5311033045237945,0.0
0.7338346817130956,0.0,0.0,0.0,0.7038641689054214,0.0
0.7590774180737898,0.0,0.0,0.0,0.7680873840980714,0.0
0.7650885226732861,0.0,0.0,0.0,0.7764805618133777,0.0
0.7812667820926444,0.0,0.0,0.0,0.8048403338557129,0.0
0.7764420999772891,0.0,0.0,0.0,0.8020357114757852,0.0
0.7592249857377662,0.0,0.0,0.0,0.8030030115253337,0.0
0.7601306846112036,0.0,0.0,0.0,0.7655306506298964,0.0
0.7197941760306468,0.0,0.0,0.0,0.7070076494165126,0.0
0.7082360966345737,0.0,0.0,0.0,0.608238772192524,0.0
0.6156012529580152,0.0,0.0,0.0,0.4174361371824986,0.0
0.5314714605463796,0.0,0.0,0.0,0.2929289884882625,0.0
0.4600010819615685,0.0,0.0,0.0,0.3247225973469041,0.0
0.4324923859680349,0.0,0.0,0.0,0.2751959482896485,0.0
0.3890642441520588,0.0,0.0,0.0,0.2652310668116505,0.0
0.4355521029537265,0.0,0.0,0.0,0.1865416516438582,0.0
0.5355642937439653,0.0,0.0,0.0,0.1483469614098896,0.0
0.5660822367649515,0.0,0.0,0.0,0.1010485126098779,0.0
0.5904570934776107,0.0,0.0,0.0,0.1499957890757734,0.0
0.633350657010941,0.0,0.0,0.0,0.2194817945318771,0.0
0.6575092398880663,0.0,0.0,0.0,0.3425817910802725,0.0
0.7300123892721833,0.0,0.0,0.0,0.4668084013989592,0.0
0.7869186460085443,0.0,0.0,0.0,0.6132666063894481,0.0
0.8060986073133308,0.0,0.0,0.0,0.7932854328494694,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048343023164577,0.0
0.8100000000000004,0.0,0.0,0.0,0.6224408295820125,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024126005317151,0.0
0.8100000000000004,0.0,0.0,0.0,0.8020507370466388,0.0
0.8100000000000004,0.0,0.0,0.0,0.8042683107115944,0.0
0.8100000000000004,0.0,0.0,0.0,0.7604832155341184,0.0
0.8100000000000004,0.0,0.0,0.0,0.711757283384961,0.0
0.8100000000000004,0.0,0.0,0.0,0.7056111709012933,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056786504829013,0.0
0.8087951250013504,0.0,0.0,0.0,0.795229178113481,0.0
0.8099527499986503,0.0,0.0,0.0,0.6176623090842348,0.0
0.8009607929420389,0.0,0.0,0.0,0.3541600824510728,0.0
0.6876649354700187,0.0,0.0,0.0,0.2782738783761666,0.0
0.5596173217949859,0.0,0.0,0.0,0.2019132900348555,0.0
0.4197235103981492,0.0,0.0,0.0,0.2346372709328237,0.0
0.3446913653351193,0.0,0.0,0.0,0.3035600479481861,0.0
0.3195002897061512,0.0,0.0,0.0,0.203398781281818,0.0
0.2693914414411693,0.0,0.0,0.0,0.2623220807592972,0.0
0.4251259429480263,0.0,0.0,0.0,0.3329697669691168,0.0
0.4977598350103944,0.0,0.0,0.0,0.4204988858808364,0.0
0.5186892959465256,0.0,0.0,0.0,0.3562000535059078,0.0
0.4502711317081802,0.0,0.0,0.0,0.3363606493447888,0.0
0.4153876627807927,0.0,0.0,0.0,0.274569533655357,0.0
0.3965884534529706,0.0,0.0,0.0,0.3346268327778599,0.0
0.4080152606593304,0.0,0.0,0.0,0.4341203167307237,0.0
0.364940825736525,0.0,0.0,0.0,0.5056553925298871,0.0
0.3008041697645157,0.0,0.0,0.0,0.4756060445726498,0.0
0.3349206591608056,0.0,0.0,0.0,0.3715914544850113,0.0
0.3600693547502684,0.0,0.0,0.0,0.3309587086595563,0.0
0.3714321545992711,0.0,0.0,0.0,0.3446365684453885,0.0
0.4145804084875286,0.0,0.0,0.0,0.378340524879116,0.0
0.439939992448809,0.0,0.0,0.0,0.4467250981106515,0.0
0.5116513515394159,0.0,0.0,0.0,0.4734748452956069,0.0
0.5137070508813414,0.0,0.0,0.0,0.3842725828660752,0.0
0.483845144342125,0.0,0.0,0.0,0.3538267905399609,0.0
0.444084597936224,0.0,0.0,0.0,0.3082711910244422,0.0
0.4335131701838191,0.0,0.0,0.0,0.3273360663072254,0.0
0.383011062844198,0.0,0.0,0.0,0.2694770259690518,0.0
0.2952032496455172,0.0,0.0,0.0,0.222916911004421,0.0
0.2305640507922806,0.0,0.0,0.0,0.2187192402037001,0.0
0.2302671848118519,0.0,0.0,0.0,0.1398221942087933,0.0
0.2634165081593652,0.0,0.0,0.0,0.1531522692387743,0.0
0.2214661473639669,0.0,0.0,0.0,0.1569770193646779,0.0
0.2110683475264501,0.0,0.0,0.0,0.1339988642235288,0.0
0.2003579483379434,0.0,0.0,0.0,0.0932128441978215,0.0
0.1928657719489526,0.0,0.0,0.0,0.0834423716260834,0.0
0.1713324466633999,0.0,0.0,0.0,0.058412870918257,0.0
0.1468025974306815,0.0,0.0,0.0,0.0369646390391999,0.0
0.1295643943180713,0.0,0.0,0.0,0.0628064262009397,0.0
0.1289257634425097,0.0,0.0,0.0,0.0783732206379562,0.0
0.1706537600240067,0.0,0.0,0.0,0.2598476136267034,0.0
0.289043087709879,0.0,0.0,0.0,0.344628967559856,0.0
0.445199600165598,0.0,0.0,0.0,0.4713890896694001,0.0
0.5974893924177781,0.0,0.0,0.0,0.7473133293628687,0.0
0.6689436848001669,0.0,0.0,0.0,0.7105244624538319,0.0
0.7494361874660961,0.0,0.0,0.0,0.688052224721986,0.0
0.7768061574262032,0.0,0.0,0.0,0.7003536678437028,0.0
0.8039906518693658,0.0,0.0,0.0,0.7076598750625158,0.0
0.8086504750801774,0.0,0.0,0.0,0.7293176047668697,0.0
0.8096219999892003,0.0,0.0,0.0,0.7335125704303255,0.0
0.8097873749939253,0.0,0.0,0.0,0.8054745223456179,0.0
0.8094566249844752,0.0,0.0,0.0,0.805687929034596,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.8037301547594295,0.0
