1,2,3,4,5,6
0.6859366360002755,0.7114472055629547,0.7316811000000001,0.7114472055629547,0.7316811000000001,0.7158675524476648
0.6618823287763205,0.7087387947086548,0.7342698599999999,0.7087387947086548,0.7342698599999999,0.682773582698208
0.6857782001855126,0.7328959484702553,0.8008826400000001,0.7328959484702553,0.8008826400000001,0.6975683390872831
0.7222469680567932,0.7593739864169706,0.81,0.7593739864169706,0.81,0.7181934602322653
0.7418985018137275,0.7719768008823651,0.81,0.7719768008823651,0.81,0.753496645307028
0.7345924113432817,0.7800377002255185,0.81,0.7800377002255185,0.81,0.7648021356653352
0.7456457161591717,0.7878114818987704,0.81,0.7878114818987704,0.81,0.75754203679273
0.7233897522765019,0.7568967554768544,0.81,0.7568967554768544,0.81,0.7542775902797677
0.7205383505553646,0.7302291898116491,0.81,0.7302291898116491,0.81,0.7426964418607709
0.7476664582591727,0.7788504317517857,0.81,0.7788504317517857,0.81,0.7717278684287776
0.7265134456570508,0.794605744133444,0.81,0.794605744133444,0.81,0.7824818008909615
0.7203399180665215,0.7987490688070835,0.81,0.7987490688070835,0.81,0.7874319835273624
0.6944774619490887,0.7969172831618956,0.81,0.7969172831618956,0.81,0.7565527358822819
0.6973964423507588,0.787217847661904,0.81,0.787217847661904,0.81,0.7482106719551286
0.7102555117196392,0.7835995056467177,0.81,0.7835995056467177,0.81,0.76615901392103
0.7196297232742016,0.7902661567121056,0.81,0.7902661567121056,0.81,0.7824490904330116
0.7113209125158547,0.7816489931541564,0.81,0.7816489931541564,0.81,0.776766669420146
0.7075295136382707,0.7822991639850101,0.81,0.7822991639850101,0.81,0.7787272777330623
0.6823020181885722,0.7812249686992516,0.81,0.7812249686992516,0.81,0.7479853332448078
0.7191787252938792,0.7876136038198149,0.81,0.7876136038198149,0.81,0.7709363561129556
0.7358018679913979,0.7861837087107959,0.8069706000000001,0.7861837087107959,0.8069706000000001,0.7731330431487914
0.6937678550187248,0.7337877473612682,0.6974861400000001,0.7337877473612682,0.6974861400000001,0.7389916710188139
0.6490419648209904,0.7202733623791796,0.7490475,0.7202733623791796,0.7490475,0.6595003792520556
0.6708348153784386,0.7155603414559908,0.7156917,0.7155603414559908,0.7156917,0.6968108127446003
0.6377787757121512,0.7053065396727798,0.7221636,0.7053065396727798,0.7221636,0.6473469832884748
0.6135496078638869,0.6914253077919794,0.6852519,0.6914253077919794,0.6852519,0.6510732692492498
0.5714379769930847,0.5974885443725787,0.679995,0.5974885443725787,0.679995,0.5675054576420349
0.4865952521091529,0.5260569162922482,0.599238,0.5260569162922482,0.599238,0.49421060233953373
0.5625609513232407,0.6175503672749275,0.652698,0.6175503672749275,0.652698,0.5986390566317779
0.3461444741658176,0.40028839493091095,0.4784410800000001,0.40028839493091095,0.4784410800000001,0.3133353145246757
0.41263723925395906,0.47311334115810555,0.5917730400000001,0.47311334115810555,0.5917730400000001,0.3993254693233526
0.34232317669298346,0.4164721340689459,0.5363301600000001,0.4164721340689459,0.5363301600000001,0.34429083352074563
0.3075827998304212,0.41605064395348546,0.59207112,0.41605064395348546,0.59207112,0.29435603201049354
0.2282408487026011,0.271711424857181,0.35959626,0.271711424857181,0.35959626,0.20768319586873019
0.2927456708466495,0.32871407224870924,0.3942836999999999,0.32871407224870924,0.3942836999999999,0.2776054974431905
0.21188559346335833,0.23492779125587937,0.28664928,0.23492779125587937,0.28664928,0.1900538154212793
0.1358218452221439,0.14086039492966507,0.1564595999999999,0.14086039492966507,0.1564595999999999,0.10509586332864462
0.09879940486071466,0.0854041145957906,0.06317838,0.0854041145957906,0.06317838,0.0798609869565467
0.07939818834642208,0.0633989085975369,0.06929064,0.0633989085975369,0.06929064,0.05622087500354285
0.07132638006242308,0.09597719971887596,0.13619178,0.09597719971887596,0.13619178,0.07163774168555143
0.08323620705858527,0.06313193462449065,0.02282742,0.06313193462449065,0.02282742,0.07941031323449367
0.14792789094143122,0.1065319786621708,0.0268595999999999,0.1065319786621708,0.0268595999999999,0.16078002468835373
0.1628865296562037,0.10456554424304565,0.12586914,0.10456554424304565,0.12586914,0.16346684009419443
0.21728450918696202,0.14566167997951407,0.1445072399999999,0.14566167997951407,0.1445072399999999,0.21300954717458798
0.2387842315610176,0.18049966592224834,0.26531064,0.18049966592224834,0.26531064,0.2318031870454746
0.19432235930201802,0.18108019000120884,0.20500614,0.18108019000120884,0.20500614,0.1711848390104911
0.26775126165899626,0.23896551673233257,0.2375568,0.23896551673233257,0.2375568,0.20969026341618807
0.33531143516751183,0.2636274718493192,0.17698824,0.2636274718493192,0.17698824,0.30930224074636337
0.35182620018454536,0.28100899796414314,0.13341996,0.28100899796414314,0.13341996,0.3393851801002534
0.28717003199648633,0.1959899486127566,0.1221415199999999,0.1959899486127566,0.1221415199999999,0.23877135405621774
0.32595095217370706,0.23574482889409049,0.14307354,0.23574482889409049,0.14307354,0.2706022454970536
0.39423663917002905,0.3394102744643832,0.3481801200000001,0.3394102744643832,0.3481801200000001,0.33993192038904274
0.33970286773064656,0.3019309240843504,0.32075514,0.3019309240843504,0.32075514,0.31824830398354564
0.33522097445316923,0.18589562485601563,0.0510947999999999,0.18589562485601563,0.0510947999999999,0.3492168587048328
0.20442127702548069,0.08003774723044024,0.0389124,0.08003774723044024,0.0389124,0.15888707237639216
0.22592478236373828,0.1303790950717165,0.07000506,0.1303790950717165,0.07000506,0.19640316624556248
0.2401951807989087,0.15441972045197433,0.127494,0.15441972045197433,0.127494,0.2106946346827235
0.22775768670960717,0.1858633513976655,0.26171424,0.1858633513976655,0.26171424,0.19130629558313214
0.20454922917035814,0.16631366242209386,0.244458,0.16631366242209386,0.244458,0.13416027175441264
0.3096466588993862,0.3187338270064882,0.5403542400000001,0.3187338270064882,0.5403542400000001,0.2350493598923039
0.4031886747549277,0.44661352846300306,0.6918469200000001,0.44661352846300306,0.6918469200000001,0.3489989298869389
0.39470291458481194,0.4403003662613031,0.6948099,0.4403003662613031,0.6948099,0.332595824814868
0.2896573671512604,0.3215028552327861,0.5467629600000001,0.3215028552327861,0.5467629600000001,0.2348314653987275
0.3100753950371841,0.2544180950303807,0.27981612,0.2544180950303807,0.27981612,0.2554343033998524
0.4026883827970117,0.3702079871371866,0.41082228,0.3702079871371866,0.41082228,0.34891952696728634
0.4297669031803609,0.3684360278018462,0.45436302,0.3684360278018462,0.45436302,0.37197760251885986
0.5109499527132849,0.4938659754925796,0.56047464,0.4938659754925796,0.56047464,0.47279584611112435
0.5540624635236081,0.5537346531403367,0.50886306,0.5537346531403367,0.50886306,0.5708922928819465
0.5721596587713133,0.5382659073582404,0.53782056,0.5382659073582404,0.53782056,0.5827317584419562
0.5083152813787307,0.492119121632903,0.43973118,0.492119121632903,0.43973118,0.5245547324255507
0.5001274422256661,0.4991303516626575,0.46935774,0.4991303516626575,0.46935774,0.5146110993964813
0.46596696726284204,0.4632068516626575,0.39751074,0.4632068516626575,0.39751074,0.4869380029761067
0.4580679845357017,0.5117419258659092,0.4513352400000001,0.5117419258659092,0.4513352400000001,0.46748853101084353
0.4374222249912324,0.48838792881486615,0.4527770399999999,0.48838792881486615,0.4527770399999999,0.4607051785277358
0.4341795870555685,0.506556509222674,0.5849172,0.506556509222674,0.5849172,0.46120882909562666
0.3842496964942287,0.47361499581106803,0.5349888,0.47361499581106803,0.5349888,0.43374412785618166
0.29324943158682965,0.39783892431459256,0.46791594,0.39783892431459256,0.46791594,0.32587320152427857
0.2582992707605638,0.29804882811082556,0.24779358,0.29804882811082556,0.24779358,0.28980079380525225
0.09811309985586257,0.13184683636427555,0.17180424,0.13184683636427555,0.17180424,0.09332012852397982
0.011839470704196357,0.00325388958836875,0.00572022,0.00325388958836875,0.00572022,0.010123225966559525
0.030365486900859016,0.0314996166005241,0.0,0.0314996166005241,0.0,0.03448834310576555
0.014469039604705886,0.0,0.0,0.0,0.0,0.0034855236138449
0.03233898836766448,0.02019088886005585,0.0322379999999999,0.02019088886005585,0.0322379999999999,0.014673739639084176
0.04350323398678108,0.030994084512588553,0.037746,0.030994084512588553,0.037746,0.027778044563303978
0.051099370008148445,0.034531931129325,0.0457812,0.034531931129325,0.0457812,0.03039986277525185
0.030116511090620714,0.0191417542560575,0.02608848,0.0191417542560575,0.02608848,0.011936976180925398
0.02188352103208077,0.01666148775726645,0.02501928,0.01666148775726645,0.02501928,0.015974130147428774
0.07816121340944017,0.0941907491771137,0.15251976,0.0941907491771137,0.15251976,0.058763358683618705
0.1663064635757047,0.16746184365539046,0.22271922,0.16746184365539046,0.22271922,0.14011906911553568
0.2567694809592987,0.1856567008376559,0.19679112,0.1856567008376559,0.19679112,0.25376536351793966
0.21899840844731874,0.1756974258413651,0.2265148799999999,0.1756974258413651,0.2265148799999999,0.171594892943586
0.2912722132475397,0.24761513980836805,0.33466446,0.24761513980836805,0.33466446,0.2332139658287697
0.300841549511876,0.2528448957220629,0.41902434,0.2528448957220629,0.41902434,0.21725024011365668
0.28761546937335225,0.22695868874192554,0.22237416,0.22695868874192554,0.22237416,0.23441193647829914
0.354575368823357,0.24717981859450924,0.17170056,0.24717981859450924,0.17170056,0.32347613412278187
0.41523530196790887,0.3107003794046674,0.20178558,0.3107003794046674,0.20178558,0.38969515249651776
0.43809012169887246,0.3608443537146409,0.2715444,0.3608443537146409,0.2715444,0.41304196586926395
0.5149590054486046,0.5010178334639868,0.41888988,0.5010178334639868,0.41888988,0.5056997293949179
0.5630082262012059,0.5659890654557456,0.59445576,0.5659890654557456,0.59445576,0.5517557181836183
0.6188019190302512,0.6094927982182075,0.6205005000000001,0.6094927982182075,0.6205005000000001,0.6190721029374905
0.6257959890551563,0.5841160806690939,0.6817154400000002,0.5841160806690939,0.6817154400000002,0.6080798419825524
0.5013804463021405,0.4682973570217449,0.6684298200000001,0.4682973570217449,0.6684298200000001,0.4741004560973385
0.48234536813543727,0.5341024957204475,0.6959568600000001,0.5341024957204475,0.6959568600000001,0.453044471748872
0.37346799370942757,0.4630150741967026,0.66384198,0.4630150741967026,0.66384198,0.3595534912135108
0.4980550656546577,0.5909114968648563,0.7603308,0.5909114968648563,0.7603308,0.5015093079963399
0.4913179359648541,0.5813089739610584,0.7220874600000001,0.5813089739610584,0.7220874600000001,0.5009313301152911
0.6311678825868176,0.6962457093409402,0.7801952400000001,0.6962457093409402,0.7801952400000001,0.6522719715811455
0.5740173221202115,0.6519768730895288,0.77415912,0.6519768730895288,0.77415912,0.5839107743629033
0.5183897456693835,0.5667752330648,0.77739588,0.5667752330648,0.77739588,0.48991042982640615
0.5538402336881644,0.5751636697756782,0.7874998200000001,0.5751636697756782,0.7874998200000001,0.500875309144637
0.5809411477890105,0.6084349751740912,0.7745965200000001,0.6084349751740912,0.7745965200000001,0.5219353541561627
0.6780778862937051,0.6829634815733937,0.7902117,0.6829634815733937,0.7902117,0.6317171399700702
0.7051512164894947,0.6938557432379627,0.7425837000000001,0.6938557432379627,0.7425837000000001,0.6734897097174735
0.7358583275680495,0.7208855874437549,0.7597071000000001,0.7208855874437549,0.7597071000000001,0.7129567261966665
0.7444061496927257,0.716998610221905,0.7593669000000001,0.716998610221905,0.7593669000000001,0.7250965031479744
0.6920016903013686,0.6089283415376883,0.6234165,0.6089283415376883,0.6234165,0.6724658993336358
0.6748978167405504,0.6383160761120799,0.599238,0.6383160761120799,0.599238,0.6472763097674704
0.6657339462006783,0.6659079441819951,0.6263325000000002,0.6659079441819951,0.6263325000000002,0.6685536505182026
0.5686309276439148,0.5852697714271797,0.569268,0.5852697714271797,0.569268,0.5709071416092535
0.5298614425110509,0.5518983425901014,0.5618160000000001,0.5518983425901014,0.5618160000000001,0.5271864607070073
0.5704835182102238,0.6235150162911935,0.5988735,0.6235150162911935,0.5988735,0.5755402426679477
0.5058378257239681,0.6188255617687197,0.7170622200000001,0.6188255617687197,0.7170622200000001,0.4803591941161064
0.5233677812738216,0.6210442278968946,0.7512588,0.6210442278968946,0.7512588,0.5325303003355709
0.5144856247500013,0.6103711155401315,0.7480268999999999,0.6103711155401315,0.7480268999999999,0.5063454712915637
0.5145843600303456,0.5961973228617717,0.7589700000000001,0.5961973228617717,0.7589700000000001,0.5164868904715665
0.4991511666914686,0.5960954242567977,0.7656039,0.5960954242567977,0.7656039,0.5315300880314627
0.4869702789287899,0.6077909209424416,0.7611246,0.6077909209424416,0.7611246,0.5088764400806308
0.392712436941482,0.530294422108317,0.74028492,0.530294422108317,0.74028492,0.3959424589683568
0.3603029898676912,0.46350163991292553,0.633258,0.46350163991292553,0.633258,0.36278513689666453
0.3729030677413303,0.4592269287677273,0.5400561599999999,0.4592269287677273,0.5400561599999999,0.3485390074046514
0.2763843536588331,0.2653425334439077,0.27586008,0.2653425334439077,0.27586008,0.2531451047523648
0.3389107492944973,0.34941443700135144,0.28377216,0.34941443700135144,0.28377216,0.3448685807416273
0.30627231130747756,0.2618384004483977,0.23387616,0.2618384004483977,0.23387616,0.27659649500710753
0.3132363285943307,0.269425205935396,0.24928884,0.269425205935396,0.24928884,0.2741741030745188
0.3278995981818175,0.272021777736349,0.2029357799999999,0.272021777736349,0.2029357799999999,0.3008077360053611
0.3391757145118324,0.2948420243135751,0.27478116,0.2948420243135751,0.27478116,0.28598600341609565
0.32218796704358976,0.2875892863077819,0.30175416,0.2875892863077819,0.30175416,0.24826943275152852
0.3104014023344174,0.26103469067735713,0.3286283400000001,0.26103469067735713,0.3286283400000001,0.2238779770019341
0.2808563480291802,0.2381168793590147,0.33400836,0.2381168793590147,0.33400836,0.18288034141104742
0.2872787949812087,0.22427314059554884,0.3715372800000001,0.22427314059554884,0.3715372800000001,0.18444057645866407
0.35210481257504284,0.3074815155399586,0.40073778,0.3074815155399586,0.40073778,0.28292228975865485
0.40759341075424876,0.3205586942474365,0.34581816,0.3205586942474365,0.34581816,0.35902595574758744
0.41210065344798835,0.3390088620162657,0.34201278,0.3390088620162657,0.34201278,0.3674466046661258
0.45950381828531156,0.41260436351417185,0.4604185800000001,0.41260436351417185,0.4604185800000001,0.4188582572951638
0.5083627412283963,0.46012542509851734,0.53334936,0.46012542509851734,0.53334936,0.4616042679473018
0.5688178759591656,0.536955981140931,0.67722318,0.536955981140931,0.67722318,0.5110894110712192
0.6151195723179949,0.6067956287137006,0.6365385000000001,0.6067956287137006,0.6365385000000001,0.5791436921669108
0.592371918465929,0.5601179990095693,0.7546608000000001,0.5601179990095693,0.7546608000000001,0.5254738274016792
0.6365828439101848,0.613782254335498,0.755568,0.613782254335498,0.755568,0.5946001482655191
0.7072829045970052,0.7156674654183443,0.7895993400000001,0.7156674654183443,0.7895993400000001,0.6848195952625689
0.7005590031503763,0.7051570023941711,0.79498908,0.7051570023941711,0.79498908,0.6670253548697309
0.7695893785212323,0.779739131722031,0.7961733000000001,0.779739131722031,0.7961733000000001,0.7557455184918852
0.7932940969670745,0.798367701069008,0.8065332,0.798367701069008,0.8065332,0.7930419542014202
0.796066804166467,0.8009079590317695,0.81,0.8009079590317695,0.81,0.7993951093159276
0.7871077520516737,0.8091106062698686,0.81,0.8091106062698686,0.81,0.8009151335866435
0.7905088248288202,0.7991634012744475,0.81,0.7991634012744475,0.81,0.798550291068632
