1,2,3,4,5,6
0.30233736526304034,0.35065478889685936,0.31668732,0.35065478889685936,0.31668732,0.31891283525380876
0.22363725806464121,0.25010272435978875,0.22582476,0.25010272435978875,0.22582476,0.2442636264987605
0.21330733130758953,0.2619591503976637,0.26722872,0.2619591503976637,0.26722872,0.22573585306794497
0.24538939207493043,0.2825259963739205,0.2720239200000001,0.2825259963739205,0.2720239200000001,0.2646613934577706
0.2240274385918896,0.2478532262322268,0.29707884,0.2478532262322268,0.29707884,0.2141341181661352
0.20634509407943466,0.26372460539269016,0.40342698,0.26372460539269016,0.40342698,0.17847980452906925
0.16664022368049033,0.18003862030086396,0.2805354,0.18003862030086396,0.2805354,0.13818026099900912
0.18381532693814712,0.2271762245240403,0.3362391,0.2271762245240403,0.3362391,0.1650204232540608
0.09851984194531492,0.14246240326411563,0.18196488,0.14246240326411563,0.18196488,0.11325793203301451
0.028715760253706944,0.05044753621941825,0.0448739999999999,0.05044753621941825,0.0448739999999999,0.036252081027086276
0.03785913126929534,0.06317352,0.12634704,0.06317352,0.12634704,0.03158676
0.029717599909325876,0.020493,0.040986,0.020493,0.040986,0.0102465
0.024077909499374075,0.0104247,0.0208494,0.0104247,0.0208494,0.00521235
0.02448927700113624,0.0,0.0,0.0,0.0,0.0
0.033417072314989124,0.00390257999999995,0.0078051599999999,0.00390257999999995,0.0078051599999999,0.001951289999999975
0.03891791017934496,0.0104247,0.0208494,0.0104247,0.0208494,0.00521235
0.06023970324597194,0.01987638459868885,0.0280908,0.01987638459868885,0.0280908,0.024024573085322725
0.09194317303211329,0.02854460742196125,0.02368278,0.02854460742196125,0.02368278,0.04921499888533043
0.14339379900025806,0.07636799052901565,0.0486324,0.07636799052901565,0.0486324,0.10071928565002297
0.12194787379271275,0.0660662835704186,0.08754804,0.0660662835704186,0.08754804,0.05403314035020425
0.12668979381950632,0.06508572459868885,0.11850948,0.06508572459868885,0.11850948,0.050473731476458124
0.17640920537379948,0.099658711544385,0.16713864,0.099658711544385,0.16713864,0.07838910461891585
0.17414685201184404,0.08139663829411375,0.1307437199999999,0.08139663829411375,0.1307437199999999,0.07853003427415692
0.2021777468098711,0.12767839225196526,0.1373387399999999,0.12767839225196526,0.1373387399999999,0.11227717628509748
0.26438673161280674,0.19328532763288303,0.21432276,0.19328532763288303,0.21432276,0.17067101099855905
0.2965808643084578,0.22118748711695962,0.1974132,0.22118748711695962,0.1974132,0.2152979101945801
0.43494234163995166,0.34678511820732316,0.19181448,0.34678511820732316,0.19181448,0.415572686158855
0.5197174925997382,0.4768867596559075,0.30307284,0.4768867596559075,0.30307284,0.47961715551017353
0.627499928118308,0.5905193266317343,0.55674864,0.5905193266317343,0.55674864,0.6102516912876755
0.667213178538346,0.6756860097588799,0.67550274,0.6756860097588799,0.67550274,0.6441122440646385
0.759949889838136,0.7742150896203313,0.8068086,0.7742150896203313,0.8068086,0.745960844802186
0.7974515500137592,0.804270657376426,0.81,0.804270657376426,0.81,0.8051757780004651
0.8067170988308019,0.808997533081894,0.81,0.808997533081894,0.81,0.8094987665409471
0.7506433115251063,0.7299868901231321,0.81,0.7299868901231321,0.81,0.7301481522862837
0.7425936664822631,0.7343129398736803,0.8095302,0.7343129398736803,0.8095302,0.7259338493597918
0.7369923362600447,0.7433910474150547,0.80052462,0.7433910474150547,0.80052462,0.7194941837859318
0.7037922790324497,0.7260271919879049,0.7697997,0.7260271919879049,0.7697997,0.7013294539294324
0.6009658426312974,0.6481476664010422,0.7550577,0.6481476664010422,0.7550577,0.6030891414743034
0.6748819144718168,0.6728907199023065,0.72657972,0.6728907199023065,0.72657972,0.6471971433739152
0.6999828269776588,0.6768255122093716,0.71470188,0.6768255122093716,0.71470188,0.6769668754005407
0.72776084570585,0.7171650963756719,0.7229250000000002,0.7171650963756719,0.7229250000000002,0.7148545488315226
0.7276946208817466,0.6877333593245551,0.7025518800000001,0.6877333593245551,0.7025518800000001,0.7013534094110625
0.7476925598548699,0.7367858451286298,0.78531282,0.7367858451286298,0.78531282,0.7329782255210177
0.7126180340043481,0.686713237004817,0.7574957999999999,0.686713237004817,0.7574957999999999,0.6753823765239887
0.6884433672501336,0.6969629915535799,0.71462574,0.6969629915535799,0.71462574,0.6760125326293498
0.6871973779998716,0.6688200058204847,0.7276456800000001,0.6688200058204847,0.7276456800000001,0.6504318045582478
0.6609330703313671,0.6008512759135165,0.6545205000000001,0.6008512759135165,0.6545205000000001,0.6317842641692885
0.658358795493868,0.5926984865320548,0.50295168,0.5926984865320548,0.50295168,0.6550507021199107
0.5071698369629873,0.4441383658768119,0.41297364,0.4441383658768119,0.41297364,0.44980097956733445
0.5130387137141657,0.4615562194119567,0.4206378600000001,0.4615562194119567,0.4206378600000001,0.47533035071175256
0.5775447188769071,0.49647106348183956,0.4191588,0.49647106348183956,0.4191588,0.5392882885402235
0.6157441715743314,0.5259083961935676,0.4501818000000001,0.5259083961935676,0.4501818000000001,0.5928356038749891
0.6184280896342161,0.5282250721768297,0.43300818,0.5282250721768297,0.43300818,0.6232315580721756
0.6267972889476309,0.5381747282182074,0.47786436,0.5381747282182074,0.47786436,0.6172672423641082
0.5183249070974439,0.49154125700268975,0.4820455800000001,0.49154125700268975,0.4820455800000001,0.4851473481603974
0.48940055034974694,0.38196355818572086,0.41418378,0.38196355818572086,0.41418378,0.438265545253849
0.3864496263390929,0.31411432740245593,0.25859736,0.31411432740245593,0.25859736,0.33173256913925003
0.36617606984865464,0.3002883376442978,0.24376788,0.3002883376442978,0.24376788,0.30167865474214034
0.3163294334586973,0.23573308431357504,0.15656328,0.23573308431357504,0.15656328,0.2300828068025412
0.2670628310436162,0.17122610628299767,0.1463232599999999,0.17122610628299767,0.1463232599999999,0.1815065242153848
0.27770544461741586,0.18512630862816123,0.11392164,0.18512630862816123,0.11392164,0.2065570910079203
0.2556086562161307,0.18599895892461585,0.14125752,0.18599895892461585,0.14125752,0.19827708869456492
0.241085987540254,0.19481377778233439,0.2414674799999999,0.19481377778233439,0.2414674799999999,0.14596359589765534
0.32294779625484316,0.27029962007714015,0.34726158,0.27029962007714015,0.34726158,0.2457604354150849
0.3150154810360587,0.21675727902615774,0.26447148,0.21675727902615774,0.26447148,0.24144504317430932
0.36935780267551327,0.29738498147041476,0.4046371199999999,0.29738498147041476,0.4046371199999999,0.2861219041209995
0.3442863562134641,0.24474092505002182,0.30906684,0.24474092505002182,0.30906684,0.2725303015454829
0.4183629353029622,0.3091138252778898,0.47743182,0.3091138252778898,0.47743182,0.3402884528639949
0.36435479804953763,0.31007545937745346,0.322461,0.31007545937745346,0.322461,0.30979964745976374
0.33416241678160924,0.24959267608802935,0.2873685599999999,0.24959267608802935,0.2873685599999999,0.27621128945100437
0.3259885107603085,0.2410865913765753,0.23709672,0.2410865913765753,0.23709672,0.2670573320622081
0.31380328689563497,0.2787585862923775,0.27058536,0.2787585862923775,0.27058536,0.26375254083046556
0.3243119761705883,0.26257592283491543,0.23284098,0.26257592283491543,0.23284098,0.27774223053487734
0.41906794466527064,0.36180200160747733,0.3605148,0.36180200160747733,0.3605148,0.40604503675930625
0.41550985969494214,0.345609945662708,0.3375513,0.345609945662708,0.3375513,0.391662455602129
0.3470101913433135,0.2989744546198225,0.31878684,0.2989744546198225,0.31878684,0.3091158220910316
0.4621691100469563,0.3852550916823727,0.4059817200000001,0.3852550916823727,0.4059817200000001,0.41081466614039786
0.3678018459796569,0.2663340794236671,0.27550044,0.2663340794236671,0.27550044,0.3326510470544226
0.31608784443157684,0.23779301638932504,0.19606536,0.23779301638932504,0.19606536,0.3084878824577874
0.30697144589349634,0.24005205629618234,0.149202,0.24005205629618234,0.149202,0.3052996219618441
0.1346215493892702,0.07864360117994805,0.01026432,0.07864360117994805,0.01026432,0.10571692501356401
0.14664418078937858,0.08095488761118835,0.0,0.08095488761118835,0.0,0.10606247960390916
0.11449944340026781,0.04283420463782315,0.00042768,0.04283420463782315,0.00042768,0.10909176795830303
0.08653910961328011,0.0237874425411308,0.01694682,0.0237874425411308,0.01694682,0.05985679404018704
0.06788158383876845,0.02713825734075735,0.0,0.02713825734075735,0.0,0.040319706509508925
0.07478891959200726,0.016441891159758,0.00529254,0.016441891159758,0.00529254,0.0246657100007555
0.09980683683899914,0.0232474549192494,0.01438074,0.0232474549192494,0.01438074,0.07334892921986486
0.07171058976134138,0.00554304030547665,0.00363528,0.00554304030547665,0.00363528,0.024837637347207776
0.13951102807176166,0.08547694808831666,0.1178404199999999,0.08547694808831666,0.1178404199999999,0.09650574636787383
0.23607685663636382,0.1360953352645572,0.0848491199999999,0.1360953352645572,0.0848491199999999,0.20864474561261553
0.27466466264807715,0.17431965146303316,0.1353315599999999,0.17431965146303316,0.1353315599999999,0.2596763409448528
0.37325443978356304,0.3076721209530607,0.30247344,0.3076721209530607,0.30247344,0.3497001104726764
0.43337483806975247,0.34367348807788894,0.26411184,0.34367348807788894,0.26411184,0.3982027780902658
0.39734470746056,0.393363191146956,0.48867786,0.393363191146956,0.48867786,0.3336926381637642
0.3327635242275458,0.24973803754955165,0.29408184,0.24973803754955165,0.29408184,0.32374969989295765
0.28928109601771806,0.23597801748343158,0.27562032,0.23597801748343158,0.27562032,0.27676713161614164
0.24812464069186,0.1701830508341901,0.21443778,0.1701830508341901,0.21443778,0.25839309162122615
0.21601298221690657,0.1208725930239882,0.07373592,0.1208725930239882,0.07373592,0.201810348826842
0.20962045507469013,0.13728421906954696,0.0848491199999999,0.13728421906954696,0.0848491199999999,0.21025523087562473
0.10994423508327612,0.0955472523667657,0.08985006,0.0955472523667657,0.08985006,0.07765064253647186
0.1572722293965081,0.06583419003729045,0.02213244,0.06583419003729045,0.02213244,0.09535708086001037
0.20468860084095236,0.0882694199368401,0.052326,0.0882694199368401,0.052326,0.11043452984786
0.2154048022490669,0.10601641384267485,0.1468173599999999,0.10601641384267485,0.1468173599999999,0.10763322014240292
0.21847109939265819,0.0942960649517914,0.14097078,0.0942960649517914,0.14097078,0.11254245918591074
0.14964282727931824,0.0412619188162534,0.0224532,0.0412619188162534,0.0224532,0.058620976998391194
0.23683409746585513,0.11329229984091005,0.0505116,0.11329229984091005,0.0505116,0.14571646176570402
0.3215254155591828,0.2179659353491899,0.17553672,0.2179659353491899,0.17553672,0.2506558562719471
0.37635678272916706,0.2755610819070585,0.18227592,0.2755610819070585,0.18227592,0.3176896196635173
0.3811441068509213,0.3100147333643811,0.25811784,0.3100147333643811,0.25811784,0.3194116883239797
0.5072509100747294,0.42957169151079494,0.36615726,0.42957169151079494,0.36615726,0.4819123159792821
0.5680703489654846,0.47678737262580695,0.4303189800000001,0.47678737262580695,0.4303189800000001,0.5364247360885261
0.6187366094879929,0.5228107468409602,0.48536172,0.5228107468409602,0.48536172,0.5927163473609354
0.46091760876110416,0.3900905640727508,0.4395967200000001,0.3900905640727508,0.4395967200000001,0.3795992457752331
0.4217785732710957,0.37913862311035385,0.4746924,0.37913862311035385,0.4746924,0.3497866945793934
0.43630332309921915,0.3939102938018142,0.33978204,0.3939102938018142,0.33978204,0.38946738453923546
0.4173500649599379,0.3554571524904587,0.31891806,0.3554571524904587,0.31891806,0.34795535940208056
0.5205739770170837,0.476592154884907,0.36602604,0.476592154884907,0.36602604,0.4645902292528481
0.5582317227851173,0.5067960606042936,0.42910884,0.5067960606042936,0.42910884,0.5231251838494466
0.6357400157922736,0.5652573157653045,0.41660406,0.5652573157653045,0.41660406,0.645429827466242
0.5907960811329751,0.49363659249488656,0.39535938,0.49363659249488656,0.39535938,0.567564941821529
0.4721416106975816,0.4012418645070388,0.38769516,0.4012418645070388,0.38769516,0.411232956624063
0.49024745377959,0.436225478480671,0.4027546800000001,0.436225478480671,0.4027546800000001,0.45022935256579216
0.5375634405706528,0.4787722359254184,0.41660406,0.4787722359254184,0.41660406,0.5099306291259394
0.5546521978175135,0.5017316976277832,0.3885019199999999,0.5017316976277832,0.3885019199999999,0.5471942774978376
0.48090750750300615,0.42395611061769994,0.4265541,0.42395611061769994,0.4265541,0.4359302928635079
0.4587482126560046,0.43958325826061617,0.52798392,0.43958325826061617,0.52798392,0.39302777441853964
0.4732180402663945,0.42321115553807787,0.42131016,0.42321115553807787,0.42131016,0.44932900588677754
0.5156875737011556,0.4476831232204491,0.3977796600000001,0.4476831232204491,0.3977796600000001,0.493197188968465
0.3800733133590471,0.2838469753053875,0.23836194,0.2838469753053875,0.23836194,0.32144004086728434
0.37474840535828946,0.2820540897131163,0.31799952,0.2820540897131163,0.31799952,0.29788081660512467
0.36813807324998227,0.31452122620350825,0.38006658,0.31452122620350825,0.38006658,0.28335418857450123
0.41336753358912615,0.3568097511931697,0.4560931800000001,0.3568097511931697,0.4560931800000001,0.32342473055798426
0.47794526968781476,0.34697225076647303,0.32954688,0.34697225076647303,0.32954688,0.42716741098670064
0.4297417339887834,0.3500642755938192,0.42144462,0.3500642755938192,0.42144462,0.36660586797504896
0.3617825539620231,0.2999437560323437,0.31773708,0.2999437560323437,0.31773708,0.2843531613204209
0.37633506294105873,0.33324064089571603,0.4569582600000001,0.33324064089571603,0.4569582600000001,0.2777470441609139
0.4793533992092923,0.43717673662892853,0.41888988,0.43717673662892853,0.41888988,0.42980371890941516
0.47047251162170994,0.424697696653503,0.4941567000000001,0.424697696653503,0.4941567000000001,0.4081458620757412
0.48918832274171986,0.4415685245070388,0.46834848,0.4415685245070388,0.46834848,0.4390384187998873
0.5156126561771354,0.4502551072235337,0.41485608,0.4502551072235337,0.41485608,0.47356143562758246
0.5873855844666347,0.5275063743246692,0.45047016,0.5275063743246692,0.45047016,0.5655398821099699
0.5637052855031609,0.5091632610799173,0.43354602,0.5091632610799173,0.43354602,0.5408788521193033
0.6419676602510705,0.5821755704371927,0.4385210400000001,0.5821755704371927,0.4385210400000001,0.6487263561055185
0.5709112019283447,0.5124326772547004,0.40154454,0.5124326772547004,0.40154454,0.555580036689816
0.4418739990889967,0.3767526118737273,0.26626968,0.3767526118737273,0.26626968,0.41098781854839445
0.40850959101683887,0.300191914164802,0.27550044,0.300191914164802,0.27550044,0.3647301562823258
0.3862239618769436,0.2954091105607499,0.32193612,0.2954091105607499,0.32193612,0.33683798313220276
0.47557672755364705,0.39566180949566415,0.37599876,0.39566180949566415,0.37599876,0.4714219306613486
0.3653893083713617,0.3900096385977283,0.5352868800000001,0.3900096385977283,0.5352868800000001,0.2900712407692789
0.29692875393402546,0.32155978626134,0.5131884600000001,0.32155978626134,0.5131884600000001,0.21073498368838575
0.35036472316003986,0.3160281787912474,0.36353286,0.3160281787912474,0.36353286,0.3191473652424342
0.21849348831621546,0.18557874834835048,0.31326264,0.18557874834835048,0.31326264,0.1574213645309903
0.134610482537135,0.14203152232200114,0.20040534,0.14203152232200114,0.20040534,0.13259800610501576
0.06184080171514588,0.05090755023058135,0.09580356,0.05090755023058135,0.09580356,0.035016174917140375
0.045479782559441864,0.023064768418707002,0.0142738199999999,0.023064768418707002,0.0142738199999999,0.033178515277060255
