1,2,3,4,5,6
0.3666514988600197,0.33455048693592826,0.29096496,0.33455048693592826,0.29096496,0.3652174171259571
0.3636995964211483,0.2754829609992744,0.27861732,0.2754829609992744,0.27861732,0.33662216161781905
0.4465370538328553,0.40908549516676496,0.4344872400000001,0.40908549516676496,0.4344872400000001,0.4085852197326035
0.505273227902425,0.5317944410057743,0.5744844000000001,0.5317944410057743,0.5744844000000001,0.4919757255905017
0.5743015452389914,0.6034997040250695,0.7459290000000001,0.6034997040250695,0.7459290000000001,0.5467333864638692
0.5543075774930376,0.5567198876786097,0.7909115400000001,0.5567198876786097,0.7909115400000001,0.507098091841207
0.670382298225956,0.6901164625499125,0.7651503000000001,0.6901164625499125,0.7651503000000001,0.6638664793409065
0.6205665270326343,0.5996910261239079,0.7478001000000001,0.5996910261239079,0.7478001000000001,0.5850281560741208
0.6679148193628645,0.6496814150721915,0.78754356,0.6496814150721915,0.78754356,0.6431037813028828
0.7301490458640326,0.7096942912098385,0.81,0.7096942912098385,0.81,0.7108913845414001
0.743126121494018,0.71955902812755,0.8093763,0.71955902812755,0.8093763,0.7178356480805748
0.7183937373810615,0.7463179510762048,0.81,0.7463179510762048,0.81,0.6724620986784391
0.6637654036059748,0.6923374949087109,0.81,0.6923374949087109,0.81,0.5921586332786635
0.6820168805178416,0.705693370025506,0.8079345,0.705693370025506,0.8079345,0.6138058204982532
0.7407725262285181,0.7666060525482721,0.79614576,0.7666060525482721,0.79614576,0.7132320843244163
0.726474760925927,0.7224277607710303,0.78404436,0.7224277607710303,0.78404436,0.6981954747028951
0.7125241857987136,0.7076984232044955,0.70216956,0.7076984232044955,0.70216956,0.6895441945736028
0.7238175806087531,0.6991090362295937,0.7421868,0.6991090362295937,0.7421868,0.6992116168041262
0.7370961709755891,0.713700726375672,0.7159962600000002,0.713700726375672,0.7159962600000002,0.7254214960206424
0.7157197449169809,0.6842989525370302,0.7001623800000001,0.6842989525370302,0.7001623800000001,0.6926643158551944
0.6673395093286258,0.6279320493676052,0.58923936,0.6279320493676052,0.58923936,0.6527584053400326
0.7087240040215784,0.7196116689319236,0.7084584000000002,0.7196116689319236,0.7084584000000002,0.7193044592950657
0.6285023142481406,0.6310217859611238,0.73982808,0.6310217859611238,0.73982808,0.584494994149743
0.6049233706884379,0.5861438613302508,0.7255899000000001,0.5861438613302508,0.7255899000000001,0.5563345285227932
0.5177806523870743,0.4776043052650878,0.5172255,0.4776043052650878,0.5172255,0.5037737709598845
0.44678034410321493,0.45136731977567823,0.5399071200000001,0.45136731977567823,0.5399071200000001,0.42463137725317734
0.36487167727924463,0.3960735922333048,0.5154953400000001,0.3960735922333048,0.5154953400000001,0.3358845802979505
0.3821838561242162,0.4023976962108344,0.5239598400000001,0.4023976962108344,0.5239598400000001,0.3826126078810954
0.25545680880107163,0.2459492199903615,0.33991326,0.2459492199903615,0.33991326,0.2563996171954163
0.13584131732637925,0.16914239256282546,0.2973186,0.16914239256282546,0.2973186,0.12355060426645473
0.15195161843859187,0.1395335674373288,0.21788838,0.1395335674373288,0.21788838,0.15459846634612376
0.23012840682069216,0.24695444005902215,0.40154454,0.24695444005902215,0.40154454,0.20748185305349925
0.26968750314944334,0.27729311682897795,0.3841991999999999,0.27729311682897795,0.3841991999999999,0.24679138062752976
0.2881496760765095,0.27016628658813513,0.2867691599999999,0.27016628658813513,0.2867691599999999,0.28356949913251595
0.4487607968148642,0.3943712071694264,0.4948776000000001,0.3943712071694264,0.4948776000000001,0.4093394616398531
0.4960541503157488,0.4077667060543406,0.4718088000000001,0.4077667060543406,0.4718088000000001,0.4572052274260009
0.5130922013476551,0.38120285965905254,0.28365228,0.38120285965905254,0.28365228,0.5015955129408053
0.5571101820213119,0.43882137583381725,0.4664741400000001,0.43882137583381725,0.4664741400000001,0.5339786914338123
0.6309136696922055,0.5717198010620645,0.54929664,0.5717198010620645,0.54929664,0.6231750607529372
0.5627332951157441,0.5126454387648476,0.5363301600000001,0.5126454387648476,0.5363301600000001,0.5415796676324025
0.447415465974318,0.3737867034673351,0.46661832,0.3737867034673351,0.46661832,0.38711475779497656
0.4825913631248516,0.39572554299800156,0.4869477,0.39572554299800156,0.4869477,0.4202731753690625
0.46290584490895775,0.3486536864554636,0.3981830399999999,0.3486536864554636,0.3981830399999999,0.3978098270522951
0.583037183060849,0.5414701777023025,0.5850662400000001,0.5414701777023025,0.5850662400000001,0.5455893038074694
0.6395843252982131,0.6579056790490243,0.8075862,0.6579056790490243,0.8075862,0.5843592989102168
0.771744482718576,0.7895923846093699,0.81,0.7895923846093699,0.81,0.7524727234761415
0.7899070803625524,0.81,0.81,0.81,0.81,0.7783981389998873
0.7998107107690464,0.81,0.81,0.81,0.81,0.7950200766008078
0.7935763751235693,0.81,0.81,0.81,0.81,0.7852107985753551
0.7803559325763813,0.8086825434868221,0.81,0.8086825434868221,0.81,0.7667248781971233
0.7809049554258584,0.8034742990668335,0.81,0.8034742990668335,0.81,0.7763225570070371
0.7720610061726173,0.7715212774679532,0.81,0.7715212774679532,0.81,0.7673565838620203
0.7892807041845449,0.7916399959459965,0.81,0.7916399959459965,0.81,0.78882762973322
0.7891709639641153,0.7964593367505985,0.81,0.7964593367505985,0.81,0.7880752892003748
0.7993264796371017,0.8052043188428446,0.81,0.8052043188428446,0.81,0.8031085452092847
0.789503984108851,0.7914219262263313,0.81,0.7914219262263313,0.81,0.7905285735466088
0.7798621634343397,0.7823557005789974,0.81,0.7823557005789974,0.81,0.7724911124476059
0.7577618862010759,0.7538470100640545,0.81,0.7538470100640545,0.81,0.7431411002237058
0.7752430947739334,0.7685603752742762,0.81,0.7685603752742762,0.81,0.7594592293476249
0.7630454357214586,0.7644318865730515,0.7933917600000001,0.7644318865730515,0.7933917600000001,0.7520018052244304
0.7696330808613315,0.7689075508383343,0.7861001400000001,0.7689075508383343,0.7861001400000001,0.7570321338062388
0.7870688336089667,0.7747459069549465,0.7943281200000001,0.7747459069549465,0.7943281200000001,0.7780036252933438
0.7849699953773192,0.7688226703545951,0.8065008,0.7688226703545951,0.8065008,0.7719672239458881
0.7322233343412101,0.6628924869722751,0.72536148,0.6628924869722751,0.72536148,0.7079821634523192
0.7325129169881157,0.7010525137554278,0.66011436,0.7010525137554278,0.66011436,0.7231894201557665
0.7134585157932936,0.6769357886188001,0.58163832,0.6769357886188001,0.58163832,0.7122335211702048
0.538438047861219,0.3846778355380779,0.34424352,0.3846778355380779,0.34424352,0.49206606536428027
0.5208335996193776,0.352096908294928,0.38729178,0.352096908294928,0.38729178,0.46658107428208473
0.5994804835809877,0.47835605857025554,0.4607069400000001,0.47835605857025554,0.4607069400000001,0.568535260070508
0.6147652169084312,0.563160344730294,0.51463026,0.563160344730294,0.51463026,0.5994192216770293
0.5758658366240242,0.4855940739978555,0.632043,0.4855940739978555,0.632043,0.5201033248030372
0.555336092340126,0.4500014209589377,0.4947334200000001,0.4500014209589377,0.4947334200000001,0.5052792077960528
0.44618830451703706,0.3670294527652187,0.38366136,0.3670294527652187,0.38366136,0.39446193198893487
0.4832604205413018,0.4030433180551398,0.3817789199999999,0.4030433180551398,0.3817789199999999,0.4387419114588216
0.45572079542313865,0.4241204085556217,0.44752986,0.4241204085556217,0.44752986,0.4171752563815336
0.48895711643417483,0.4851436426797783,0.528282,0.4851436426797783,0.528282,0.4503012870827096
0.3959471749547482,0.3184210257376034,0.2817342,0.3184210257376034,0.2817342,0.3718336246540359
0.3708563370736237,0.30981006881919515,0.29264328,0.30981006881919515,0.29264328,0.3534505342919977
0.2907032277336077,0.21023009409975496,0.15086088,0.21023009409975496,0.15086088,0.261251611720434
0.27760445732008643,0.17121117796993965,0.19648008,0.17121117796993965,0.19648008,0.23504822092743172
0.32322459688915955,0.2745424468723673,0.35802162,0.2745424468723673,0.35802162,0.26365152020700916
0.29660645962641763,0.2169944810063907,0.33322104,0.2169944810063907,0.33322104,0.2145776693700718
0.30108320412752015,0.21124427463884077,0.3211488,0.21124427463884077,0.3211488,0.21508587750362168
0.2771449931569769,0.20004136838255138,0.25181928,0.20004136838255138,0.25181928,0.2152761945966602
0.3641918634684876,0.34954853499578514,0.54452736,0.34954853499578514,0.54452736,0.29444528589368407
0.5495106996891088,0.47201184139117197,0.55913328,0.47201184139117197,0.55913328,0.5049900218647672
0.4558942199026982,0.4427217492297718,0.6134534999999999,0.4427217492297718,0.6134534999999999,0.3792904569804677
0.4700720115539334,0.47312178080078493,0.6161265,0.47312178080078493,0.6161265,0.4170587573534766
0.3824127682673266,0.41227249078362904,0.4772876400000001,0.41227249078362904,0.4772876400000001,0.30037561725875817
0.3516705576552739,0.30695767777103705,0.30439152,0.30695767777103705,0.30439152,0.3054316956010159
0.3545529470924884,0.32545704018836397,0.36589482,0.32545704018836397,0.36589482,0.29746840693743604
0.43729003685367235,0.4020318229362725,0.3257415000000001,0.4020318229362725,0.3257415000000001,0.43270123134803273
0.5050884590781024,0.4934872581891496,0.3651075,0.4934872581891496,0.3651075,0.5559810394641058
0.3828488633728062,0.43902140134245465,0.3863505599999999,0.43902140134245465,0.3863505599999999,0.4068777637937666
0.4551751847572328,0.5549996194183946,0.37376802,0.5549996194183946,0.37376802,0.5359253232138229
0.34403365885120313,0.4297688888359381,0.4131081000000001,0.4297688888359381,0.4131081000000001,0.3387989380253206
0.28212231645517427,0.3599333114737142,0.26986608,0.3599333114737142,0.26986608,0.32205791512971516
0.29857250710047645,0.3321576677020373,0.2889270000000001,0.3321576677020373,0.2889270000000001,0.33087568098820525
0.3159989999538929,0.3645151003447099,0.29480112,0.3645151003447099,0.29480112,0.36504514918192416
0.25543643523341925,0.28995932082850445,0.33243372,0.28995932082850445,0.33243372,0.24716067962726276
0.3674630653264946,0.4681778447811204,0.6170985000000001,0.4681778447811204,0.6170985000000001,0.37641925080942157
0.3924362917724306,0.49607686426284114,0.7103619000000001,0.49607686426284114,0.7103619000000001,0.38941248444626847
0.5483338224305241,0.6661440822709714,0.70121376,0.6661440822709714,0.70121376,0.5961860285175298
0.6536926380470379,0.7613557530600146,0.77704596,0.7613557530600146,0.77704596,0.7134184186327125
0.7175891445989897,0.7865394085340565,0.81,0.7865394085340565,0.81,0.7656219162781508
0.7706547699988535,0.7936898513108499,0.81,0.7936898513108499,0.81,0.7888058227612536
0.7658165314639468,0.7867938232069992,0.81,0.7867938232069992,0.81,0.781650623475019
0.7502524031770234,0.7996649616296776,0.81,0.7996649616296776,0.81,0.7920550615842656
0.7642996326504041,0.7992288221903472,0.81,0.7992288221903472,0.81,0.7884351042378226
0.7337740824313634,0.7932319048995529,0.81,0.7932319048995529,0.81,0.7758938972243415
0.7660089286229604,0.7869634329889611,0.81,0.7869634329889611,0.81,0.7874052410772963
0.7768585402540837,0.7839104569136477,0.81,0.7839104569136477,0.81,0.776999905818092
0.7763406114744021,0.7805182612744106,0.81,0.7805182612744106,0.81,0.7763539522840387
0.7733220847564432,0.7881507014626941,0.81,0.7881507014626941,0.81,0.77973403293885
0.7452544096491351,0.7537517055199043,0.81,0.7537517055199043,0.81,0.7461682309989107
0.7450873203235207,0.7704338186060904,0.8075214000000001,0.7704338186060904,0.8075214000000001,0.7461959852289876
0.7081658698318181,0.7203542166612052,0.77713344,0.7203542166612052,0.77713344,0.7062602866143072
0.6900267949552269,0.7119416869141597,0.77669604,0.7119416869141597,0.77669604,0.670114822519079
0.6294362421597175,0.6668824014597218,0.7169860800000001,0.6668824014597218,0.7169860800000001,0.6166919075589192
0.5293643534553069,0.5555983563653365,0.5512341599999999,0.5555983563653365,0.5512341599999999,0.5307616413768654
0.38913306604495873,0.44137877003467596,0.5498928000000001,0.44137877003467596,0.5498928000000001,0.36815969749527194
0.3154527703020982,0.37972195306737755,0.5707584,0.37972195306737755,0.5707584,0.2754163275641854
0.27260658631241863,0.31966315127757405,0.4457818800000001,0.31966315127757405,0.4457818800000001,0.25019415248945975
0.23302851420566045,0.1937331007515185,0.1647539999999999,0.1937331007515185,0.1647539999999999,0.21774179822347994
0.17539567561257682,0.1748317007193897,0.2069614799999999,0.1748317007193897,0.2069614799999999,0.14647252488373513
0.15753569448380053,0.14055442092029036,0.1677607199999999,0.14055442092029036,0.1677607199999999,0.11416399480328354
0.16426554731108375,0.14177389368409055,0.17553672,0.14177389368409055,0.17553672,0.12999127363816057
0.19512126931494328,0.2257844582995592,0.24319278,0.2257844582995592,0.24319278,0.18991863114448002
0.15395121495244593,0.1979443107942665,0.2420425799999999,0.1979443107942665,0.2420425799999999,0.15264412317669881
0.1943570503045474,0.22814921261661203,0.29180412,0.22814921261661203,0.29180412,0.2024729403507347
0.1767000063569341,0.24135327675345986,0.4049060400000001,0.24135327675345986,0.4049060400000001,0.1540758845352268
0.175774536364553,0.26610826532728543,0.44752986,0.26610826532728543,0.44752986,0.15166344096860387
0.16910605364504794,0.2679985063187402,0.4144527,0.2679985063187402,0.4144527,0.15406235959543285
0.23131856445931614,0.3024655067130861,0.37074996,0.3024655067130861,0.37074996,0.2566250511080314
0.21438446641695524,0.24400560410406538,0.374949,0.24400560410406538,0.374949,0.1918288900650225
0.3591727402163662,0.41010615973443487,0.5251521600000001,0.41010615973443487,0.5251521600000001,0.37357891921067965
0.23200658112756084,0.2937640618777909,0.3938803199999999,0.2937640618777909,0.3938803199999999,0.19764721012188619
0.3360400740088559,0.36252734640254664,0.34070058,0.36252734640254664,0.34070058,0.339453007832603
0.42727410901249263,0.44225127404672715,0.3572343,0.44225127404672715,0.3572343,0.45611753998588794
0.5070008465903265,0.5364259867549339,0.46431144,0.5364259867549339,0.46431144,0.5565907616155438
0.5099373599744516,0.4838384770373592,0.3362391,0.4838384770373592,0.3362391,0.5593342633756574
0.5048092976988862,0.5214582035169038,0.4137804000000001,0.5214582035169038,0.4137804000000001,0.565302243124032
0.5316344028568002,0.5390692512197053,0.4164696,0.5390692512197053,0.4164696,0.5987012473069331
0.5506641401051405,0.4976210234630802,0.32928444,0.4976210234630802,0.32928444,0.5866498469462701
0.5295808613189247,0.5306059637958448,0.4480677,0.5306059637958448,0.4480677,0.5637580561284498
0.41787760948433306,0.40793712738204413,0.28964628,0.40793712738204413,0.28964628,0.42940012861029647
0.4369087721249995,0.4371179303957461,0.35565966,0.4371179303957461,0.35565966,0.4549885129789311
0.4221889924403783,0.4463496266135055,0.3775734,0.4463496266135055,0.3775734,0.44022231740430623
0.466211825383663,0.4803747315674428,0.38191338,0.4803747315674428,0.38191338,0.4896994814134374
0.43765970938353743,0.41508284004823676,0.36550116,0.41508284004823676,0.36550116,0.42237672796551223
0.4755185889542862,0.4602404873022894,0.45984186,0.4602404873022894,0.45984186,0.45367026372286445
0.4439244934501812,0.4158511163188761,0.38446812,0.4158511163188761,0.38446812,0.42095088742761033
0.384489194624333,0.3373583902545024,0.37009386,0.3373583902545024,0.37009386,0.31316114478014295
0.33749237009005506,0.2840063631842315,0.33715764,0.2840063631842315,0.33715764,0.2648281342667693
0.35557217690783094,0.2908080809838698,0.29576016,0.2908080809838698,0.29576016,0.281279505208705
0.3863635646559792,0.36080732565995766,0.42332706,0.36080732565995766,0.42332706,0.32333166381384865
0.26829629670260763,0.2128839256719334,0.23491134,0.2128839256719334,0.23491134,0.19158378906472776
