0,1,2,3,4,5
0.0760087220348633,0.0,0.0,0.0,0.1690967072324447,0.0
0.0742684073979747,0.0,0.0,0.0,0.0996471712957305,0.0
0.0906335952879751,0.0,0.0,0.0,0.0940109315072809,0.0
0.1868257536462947,0.0,0.0,0.0,0.189582530356262,0.0
0.2440945957426074,0.0,0.0,0.0,0.386160455243078,0.0
0.3062142758860065,0.0,0.0,0.0,0.4131489638166217,0.0
0.3564764730201073,0.0,0.0,0.0,0.3960700301788905,0.0
0.4611609138607495,0.0,0.0,0.0,0.4985850120446162,0.0
0.5182170206641303,0.0,0.0,0.0,0.7680873840980714,0.0
0.5910935897919262,0.0,0.0,0.0,0.770238099336629,0.0
0.7133833451504685,0.0,0.0,0.0,0.7772817349543327,0.0
0.7741320583185853,0.0,0.0,0.0,0.8001013248712936,0.0
0.8009427034007235,0.0,0.0,0.0,0.8087164821810362,0.0
0.8087976280111063,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7757403353020124,0.0
0.8100000000000004,0.0,0.0,0.0,0.7153669050023534,0.0
0.8094566249844753,0.0,0.0,0.0,0.8056137006210384,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8064858844803402,0.0
0.8100000000000004,0.0,0.0,0.0,0.806652898410845,0.0
0.8100000000000004,0.0,0.0,0.0,0.7909027221325936,0.0
0.8100000000000004,0.0,0.0,0.0,0.8018744445795503,0.0
0.8100000000000004,0.0,0.0,0.0,0.7873715705599575,0.0
0.8100000000000004,0.0,0.0,0.0,0.7989193905677674,0.0
0.8100000000000004,0.0,0.0,0.0,0.7773500314243131,0.0
0.8100000000000004,0.0,0.0,0.0,0.7277566873107,0.0
0.8100000000000004,0.0,0.0,0.0,0.6419730967042536,0.0
0.8100000000000004,0.0,0.0,0.0,0.671568878156877,0.0
0.8094163259400157,0.0,0.0,0.0,0.6283289867811654,0.0
0.8061853887221199,0.0,0.0,0.0,0.6374609223574991,0.0
0.794784244272595,0.0,0.0,0.0,0.703082822334768,0.0
0.7810493857426111,0.0,0.0,0.0,0.5417636628682871,0.0
0.750517173927406,0.0,0.0,0.0,0.4506795943739062,0.0
0.66281623977764,0.0,0.0,0.0,0.3960629878082869,0.0
0.6193419508038943,0.0,0.0,0.0,0.5460492112385884,0.0
0.5872479246607215,0.0,0.0,0.0,0.4526125716269752,0.0
0.6057110920112884,0.0,0.0,0.0,0.611096775963818,0.0
0.6640518305666488,0.0,0.0,0.0,0.6823082382241765,0.0
0.7032858691847457,0.0,0.0,0.0,0.7715303154702192,0.0
0.6708263794152635,0.0,0.0,0.0,0.7549814722696777,0.0
0.7544050731316346,0.0,0.0,0.0,0.5786928584663636,0.0
0.6978945795941739,0.0,0.0,0.0,0.4451675369468348,0.0
0.6587748086422088,0.0,0.0,0.0,0.249625880818554,0.0
0.5703367662056601,0.0,0.0,0.0,0.4860202711667021,0.0
0.4822274805532295,0.0,0.0,0.0,0.605842797944121,0.0
0.4731460671897359,0.0,0.0,0.0,0.6827757602877442,0.0
0.5083119851688845,0.0,0.0,0.0,0.5839649043607469,0.0
0.5124728008667502,0.0,0.0,0.0,0.596282178525082,0.0
0.4990422711567316,0.0,0.0,0.0,0.5165391333933911,0.0
0.4979833268053487,0.0,0.0,0.0,0.4573130498205729,0.0
0.478479659767268,0.0,0.0,0.0,0.409822220040647,0.0
0.4347055622573239,0.0,0.0,0.0,0.2760140765238613,0.0
0.3469329734450737,0.0,0.0,0.0,0.177511505891031,0.0
0.2544275047356272,0.0,0.0,0.0,0.1875968563718229,0.0
0.2101077051647369,0.0,0.0,0.0,0.1035813195875447,0.0
0.1543437222463088,0.0,0.0,0.0,0.0744180255757087,0.0
0.1069466038243843,0.0,0.0,0.0,0.0479931290202522,0.0
0.0855397476545723,0.0,0.0,0.0,0.0834332759945571,0.0
0.0681503036215051,0.0,0.0,0.0,0.0565486441361338,0.0
0.048355126176789,0.0,0.0,0.0,0.0416524063381633,0.0
0.0462879933500271,0.0,0.0,0.0,0.0782086376346001,0.0
0.082220720459853,0.0,0.0,0.0,0.1163838986076501,0.0
0.1123062761108666,0.0,0.0,0.0,0.1433463028728094,0.0
0.1936831755328227,0.0,0.0,0.0,0.2135990893192799,0.0
0.233919082148786,0.0,0.0,0.0,0.1842437094770207,0.0
0.2750121308703439,0.0,0.0,0.0,0.2671909349250877,0.0
0.2833615299008868,0.0,0.0,0.0,0.3571902244607678,0.0
0.3481659855897419,0.0,0.0,0.0,0.3137078095296767,0.0
0.3616720086864907,0.0,0.0,0.0,0.3656147191681089,0.0
0.3575034771755287,0.0,0.0,0.0,0.4765175207174186,0.0
0.3975756458125163,0.0,0.0,0.0,0.4847613106607907,0.0
0.4389656292621905,0.0,0.0,0.0,0.4945732170637072,0.0
0.446229118617913,0.0,0.0,0.0,0.529308862729906,0.0
0.3975312985032875,0.0,0.0,0.0,0.4675156708538944,0.0
0.3706571756843808,0.0,0.0,0.0,0.535769718662793,0.0
0.3217584358370776,0.0,0.0,0.0,0.5532896824685585,0.0
0.3752373063642459,0.0,0.0,0.0,0.4705376319902637,0.0
0.4478628057991146,0.0,0.0,0.0,0.4211496389897152,0.0
0.4980627143460796,0.0,0.0,0.0,0.3514955628497792,0.0
0.6045780911665641,0.0,0.0,0.0,0.4178462553510542,0.0
0.7264056356925903,0.0,0.0,0.0,0.683847947558551,0.0
0.761106739269691,0.0,0.0,0.0,0.7806907677939519,0.0
0.7648576776645939,0.0,0.0,0.0,0.7935181261615495,0.0
0.7715163374637752,0.0,0.0,0.0,0.7995492734951752,0.0
0.7782592499894253,0.0,0.0,0.0,0.8025332216934074,0.0
0.8012740500022502,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7296750000000004,0.0,0.0,0.0,0.81,0.0
0.5805000000000002,0.0,0.0,0.0,0.81,0.0
0.5926500000000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7560000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021249654538339,0.0
0.8100000000000004,0.0,0.0,0.0,0.7998113146416888,0.0
0.8100000000000004,0.0,0.0,0.0,0.7923780378712006,0.0
0.8100000000000004,0.0,0.0,0.0,0.8020357114757852,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023142816631953,0.0
0.8100000000000004,0.0,0.0,0.0,0.7991827483322533,0.0
0.8100000000000004,0.0,0.0,0.0,0.6604624521290494,0.0
0.8100000000000004,0.0,0.0,0.0,0.6564958714048253,0.0
0.8084643750202503,0.0,0.0,0.0,0.7994601975653783,0.0
0.8062920000225003,0.0,0.0,0.0,0.6209942918514129,0.0
0.8084643750202503,0.0,0.0,0.0,0.6050704587431814,0.0
0.8087143853306005,0.0,0.0,0.0,0.8023012579209224,0.0
0.8030454695524125,0.0,0.0,0.0,0.81,0.0
0.7824689189607889,0.0,0.0,0.0,0.81,0.0
0.7436662009017518,0.0,0.0,0.0,0.8039435614301156,0.0
0.6783555191380034,0.0,0.0,0.0,0.7722309581849025,0.0
0.5966026117145159,0.0,0.0,0.0,0.5345929977868246,0.0
0.40194978898424,0.0,0.0,0.0,0.2860625270415822,0.0
0.2044621788470597,0.0,0.0,0.0,0.2228405064433069,0.0
0.1422343004653735,0.0,0.0,0.0,0.1734539110299907,0.0
0.0927244376058736,0.0,0.0,0.0,0.1389516359522946,0.0
0.0819358758742792,0.0,0.0,0.0,0.1370228317458779,0.0
0.0906175531094142,0.0,0.0,0.0,0.1192823879442083,0.0
0.1149924078986423,0.0,0.0,0.0,0.0697980930400403,0.0
0.1413943807752572,0.0,0.0,0.0,0.0768788886337822,0.0
0.1772083132295323,0.0,0.0,0.0,0.1125076922808388,0.0
0.2673291459592117,0.0,0.0,0.0,0.1892449581405219,0.0
0.3788968404286266,0.0,0.0,0.0,0.2097632506770414,0.0
0.5041457599533171,0.0,0.0,0.0,0.3346355965250697,0.0
0.5763878085533333,0.0,0.0,0.0,0.4592522010253049,0.0
0.6146972219855131,0.0,0.0,0.0,0.5926158415521245,0.0
0.6677887484027614,0.0,0.0,0.0,0.7538486759804998,0.0
0.749407906193023,0.0,0.0,0.0,0.7493695215532281,0.0
0.7836664064731195,0.0,0.0,0.0,0.7828122344855366,0.0
0.7972478858238471,0.0,0.0,0.0,0.8088068121253513,0.0
0.8085137442860081,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8015775309507696,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6541187205664246,0.0
0.8085553354329283,0.0,0.0,0.0,0.6820202277249394,0.0
0.8011293990746281,0.0,0.0,0.0,0.4554660698555025,0.0
0.7672298522873165,0.0,0.0,0.0,0.4664638807700054,0.0
0.7638526804934044,0.0,0.0,0.0,0.4843451130485734,0.0
0.7478047877799474,0.0,0.0,0.0,0.5461565255543364,0.0
0.7554471749154676,0.0,0.0,0.0,0.5397484522085331,0.0
0.7335998420852219,0.0,0.0,0.0,0.5776033669712877,0.0
0.7019319163595655,0.0,0.0,0.0,0.4178462553510542,0.0
0.5791149076542224,0.0,0.0,0.0,0.451934307336808,0.0
0.4659377256914578,0.0,0.0,0.0,0.5125982797908248,0.0
0.3916270078090755,0.0,0.0,0.0,0.4403723372079471,0.0
0.3680174576533517,0.0,0.0,0.0,0.4198949470531484,0.0
0.3408155473626559,0.0,0.0,0.0,0.3636657645312572,0.0
0.232297806667462,0.0,0.0,0.0,0.194839227307822,0.0
0.1403249351207853,0.0,0.0,0.0,0.1438162446762994,0.0
0.0980952320420964,0.0,0.0,0.0,0.1106123967735213,0.0
0.0586368990873097,0.0,0.0,0.0,0.0536849759834556,0.0
0.0364056444345833,0.0,0.0,0.0,0.0507169280188306,0.0
0.0351887190753582,0.0,0.0,0.0,0.1106843596781699,0.0
0.0421625282127107,0.0,0.0,0.0,0.1202951363883943,0.0
0.0481899665735905,0.0,0.0,0.0,0.147487350720022,0.0
0.0390969146236572,0.0,0.0,0.0,0.2448743613624804,0.0
0.0407597525917826,0.0,0.0,0.0,0.095657504549841,0.0
0.052975129697603,0.0,0.0,0.0,0.0499023367732294,0.0
0.0557140314960382,0.0,0.0,0.0,0.0215441190604535,0.0
0.0753540615913749,0.0,0.0,0.0,0.0911182033000942,0.0
0.1272673521291533,0.0,0.0,0.0,0.1149299394702368,0.0
0.2423407840061671,0.0,0.0,0.0,0.1996054967877902,0.0
0.5025237289362813,0.0,0.0,0.0,0.4002353724812216,0.0
0.7321120976543002,0.0,0.0,0.0,0.6807302530034747,0.0
0.7694947712351601,0.0,0.0,0.0,0.6153562035792026,0.0
0.7860436875164253,0.0,0.0,0.0,0.6270671037824984,0.0
0.8044776000225003,0.0,0.0,0.0,0.6330610480261669,0.0
0.8100000000000004,0.0,0.0,0.0,0.697150822311468,0.0
0.8093657923187195,0.0,0.0,0.0,0.6444031386332703,0.0
0.8067897533375707,0.0,0.0,0.0,0.4930253379300718,0.0
0.7481927555689727,0.0,0.0,0.0,0.4071084751222955,0.0
0.6080271432914771,0.0,0.0,0.0,0.568085770817611,0.0
0.6667544223611862,0.0,0.0,0.0,0.6314869094272912,0.0
0.6864012616222833,0.0,0.0,0.0,0.6738272447054001,0.0
0.7006745413574648,0.0,0.0,0.0,0.5263933975890736,0.0
0.7581554857303456,0.0,0.0,0.0,0.5329311867450965,0.0
0.7531739700546366,0.0,0.0,0.0,0.5077848200901377,0.0
0.7622855987504739,0.0,0.0,0.0,0.7734356836087511,0.0
0.7685669964401324,0.0,0.0,0.0,0.8009270715183525,0.0
0.7637147957250693,0.0,0.0,0.0,0.8044831318520416,0.0
0.7661597723772681,0.0,0.0,0.0,0.6726535877704408,0.0
0.7727023381721795,0.0,0.0,0.0,0.7266170322621239,0.0
0.7953081427434224,0.0,0.0,0.0,0.7948247670867801,0.0
0.8018731549636597,0.0,0.0,0.0,0.7956944953734502,0.0
0.8023611380005281,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7380002081168131,0.0
0.8100000000000004,0.0,0.0,0.0,0.7886440576131597,0.0
0.8092542345552367,0.0,0.0,0.0,0.8028431590644609,0.0
0.8022114507247324,0.0,0.0,0.0,0.7996976855336931,0.0
0.7858838033616705,0.0,0.0,0.0,0.7472198580437681,0.0
0.7273199138599407,0.0,0.0,0.0,0.6950138294173682,0.0
0.5941245896794972,0.0,0.0,0.0,0.4732617390769381,0.0
0.4697691636672671,0.0,0.0,0.0,0.4053484664370274,0.0
0.4092209975833296,0.0,0.0,0.0,0.3018423763895568,0.0
0.3023420704547714,0.0,0.0,0.0,0.2244876745596619,0.0
0.2416611081995209,0.0,0.0,0.0,0.1953735049639171,0.0
0.2061319813689303,0.0,0.0,0.0,0.1644014993046157,0.0
0.1903791122996006,0.0,0.0,0.0,0.1775860279479288,0.0
0.2241642733656715,0.0,0.0,0.0,0.2161360848762543,0.0
0.2645527695922414,0.0,0.0,0.0,0.183865489164869,0.0
0.3199671756901658,0.0,0.0,0.0,0.2895254321289724,0.0
0.4297421803538533,0.0,0.0,0.0,0.4328754118136493,0.0
0.5078810059772356,0.0,0.0,0.0,0.5005315236160705,0.0
0.7160123847117791,0.0,0.0,0.0,0.6466638778016038,0.0
0.7912474534139227,0.0,0.0,0.0,0.6181086124785321,0.0
0.785486323426031,0.0,0.0,0.0,0.5961873409061975,0.0
0.7809532571192764,0.0,0.0,0.0,0.6144090088746503,0.0
0.7717000364716892,0.0,0.0,0.0,0.7419672550107617,0.0
0.7693015730120406,0.0,0.0,0.0,0.5582871711885222,0.0
0.7434197821635958,0.0,0.0,0.0,0.5357788633932987,0.0
0.7268959892893335,0.0,0.0,0.0,0.492047035277823,0.0
0.6702371751295101,0.0,0.0,0.0,0.6652296345325373,0.0
0.6401343786488444,0.0,0.0,0.0,0.4947445134463312,0.0
0.6231843858494505,0.0,0.0,0.0,0.6232609568514385,0.0
0.5529853259645948,0.0,0.0,0.0,0.453959926458423,0.0
0.5244802800654951,0.0,0.0,0.0,0.4675947136722888,0.0
0.4521327179127234,0.0,0.0,0.0,0.4510823864443689,0.0
0.3500964157818407,0.0,0.0,0.0,0.4361621778861842,0.0
0.3840369407066396,0.0,0.0,0.0,0.4922946400491982,0.0
0.4055293740788486,0.0,0.0,0.0,0.3638252689255831,0.0
0.367260759829647,0.0,0.0,0.0,0.2722996977021067,0.0
0.3165401876970893,0.0,0.0,0.0,0.278029306907699,0.0
0.290742597985418,0.0,0.0,0.0,0.2105126925427481,0.0
0.353543510726062,0.0,0.0,0.0,0.2351526717285151,0.0
0.3726598716254938,0.0,0.0,0.0,0.2040232358630276,0.0
0.3276347634334912,0.0,0.0,0.0,0.1986408806456797,0.0
0.3113847230103023,0.0,0.0,0.0,0.1825711956056254,0.0
0.2998009568187383,0.0,0.0,0.0,0.1724554239009035,0.0
0.2082945280135773,0.0,0.0,0.0,0.1159620615624124,0.0
0.1306899371723896,0.0,0.0,0.0,0.1052507563576999,0.0
0.1064226511488811,0.0,0.0,0.0,0.1036911277393486,0.0
0.0952788286839705,0.0,0.0,0.0,0.103918054592928,0.0
0.099930427017643,0.0,0.0,0.0,0.0834477475878357,0.0
0.11141735144014,0.0,0.0,0.0,0.1347206165560686,0.0
0.1076286446723665,0.0,0.0,0.0,0.1527837181579679,0.0
0.0903553083141654,0.0,0.0,0.0,0.1000790964070416,0.0
0.0793767958385475,0.0,0.0,0.0,0.0424556006515145,0.0
0.0591402237135831,0.0,0.0,0.0,0.0190741414673642,0.0
0.0490362506940827,0.0,0.0,0.0,0.0460501730269477,0.0
0.0509013088391729,0.0,0.0,0.0,0.0285555481452718,0.0
0.0479381300563691,0.0,0.0,0.0,0.0204362064746119,0.0
0.0362559007828025,0.0,0.0,0.0,0.0321422920596637,0.0
0.0217020651286007,0.0,0.0,0.0,0.0270043204961217,0.0
0.008861648078721,0.0,0.0,0.0,0.007974271976698,0.0
0.0152507249954999,0.0,0.0,0.0,0.0096739564466009,0.0
0.0160614438298795,0.0,0.0,0.0,0.0189036548799115,0.0
0.0317859842048742,0.0,0.0,0.0,0.0505746804529005,0.0
0.0393303359131427,0.0,0.0,0.0,0.0821661770313992,0.0
0.0608359702384457,0.0,0.0,0.0,0.1129951342257265,0.0
0.1069053097112989,0.0,0.0,0.0,0.0918480009439106,0.0
0.14490233979458,0.0,0.0,0.0,0.0687072328762549,0.0
0.1631205997958142,0.0,0.0,0.0,0.0930233607452931,0.0
0.1882260750924422,0.0,0.0,0.0,0.1194272073064445,0.0
0.1865618436489017,0.0,0.0,0.0,0.1989007245278984,0.0
0.1834165170708367,0.0,0.0,0.0,0.2079041109402969,0.0
0.1848135737062886,0.0,0.0,0.0,0.2928941714481604,0.0
0.1593944791541909,0.0,0.0,0.0,0.2597680725967421,0.0
0.1437239147489006,0.0,0.0,0.0,0.1753757538088348,0.0
0.1539510498308534,0.0,0.0,0.0,0.1430107214792338,0.0
0.1579463884213219,0.0,0.0,0.0,0.143447686297065,0.0
0.1784235066232163,0.0,0.0,0.0,0.1551434810560499,0.0
0.1970778547517349,0.0,0.0,0.0,0.0886088170439869,0.0
0.2315746984040503,0.0,0.0,0.0,0.079365300113543,0.0
0.2677456355746442,0.0,0.0,0.0,0.0878767810062706,0.0
0.305273698535873,0.0,0.0,0.0,0.1097614210725984,0.0
0.3102633990809939,0.0,0.0,0.0,0.1762886490368695,0.0
0.293025652167478,0.0,0.0,0.0,0.2190477009243079,0.0
0.2813991546341252,0.0,0.0,0.0,0.2232795698098118,0.0
0.2692779634020577,0.0,0.0,0.0,0.1814098840899523,0.0
0.2645815652816067,0.0,0.0,0.0,0.2486314402755562,0.0
0.281274323888793,0.0,0.0,0.0,0.1425345069785457,0.0
0.3037141303654515,0.0,0.0,0.0,0.1621758898619484,0.0
0.277964576677269,0.0,0.0,0.0,0.120304517404707,0.0
0.2876758235787029,0.0,0.0,0.0,0.1629406855975997,0.0
0.3068812476561944,0.0,0.0,0.0,0.2084184560027973,0.0
0.2377719249480086,0.0,0.0,0.0,0.2003962565296401,0.0
0.1706424808022302,0.0,0.0,0.0,0.1136306266896235,0.0
0.1455623126225161,0.0,0.0,0.0,0.0773477687696578,0.0
0.103859885695246,0.0,0.0,0.0,0.0584088670172033,0.0
0.1018209290097026,0.0,0.0,0.0,0.1006922761153471,0.0
0.0962240919493413,0.0,0.0,0.0,0.0605735539298423,0.0
0.1218263813003093,0.0,0.0,0.0,0.1058864692223124,0.0
0.1683160552922355,0.0,0.0,0.0,0.1304815564656126,0.0
0.230945023117298,0.0,0.0,0.0,0.170072975530798,0.0
0.2746577613417041,0.0,0.0,0.0,0.3478815769668315,0.0
0.2417327105351625,0.0,0.0,0.0,0.3823048661431653,0.0
0.2348941893718506,0.0,0.0,0.0,0.5320757446191424,0.0
0.2158222723262423,0.0,0.0,0.0,0.4624024468494064,0.0
0.1944005331701485,0.0,0.0,0.0,0.3365682557736307,0.0
0.1183557238011165,0.0,0.0,0.0,0.3489049059065539,0.0
0.1180484867377029,0.0,0.0,0.0,0.2537251810064841,0.0
0.1084552597844807,0.0,0.0,0.0,0.2619165152181897,0.0
0.1154794885506513,0.0,0.0,0.0,0.2180957169563681,0.0
0.0883071181414031,0.0,0.0,0.0,0.0864938435216972,0.0
0.0829629485806924,0.0,0.0,0.0,0.1038407891571908,0.0
0.0878540382362937,0.0,0.0,0.0,0.0888058198825442,0.0
0.1140467658390934,0.0,0.0,0.0,0.1812678250709183,0.0
0.1614299148905893,0.0,0.0,0.0,0.46633828279354,0.0
0.2474399682951902,0.0,0.0,0.0,0.7119642525907304,0.0
0.4526646367609039,0.0,0.0,0.0,0.7535534021095329,0.0
0.6838476831586459,0.0,0.0,0.0,0.81,0.0
0.8051635770752208,0.0,0.0,0.0,0.81,0.0
0.8090786249736753,0.0,0.0,0.0,0.7980286496305258,0.0
0.8096932587082234,0.0,0.0,0.0,0.8005847260045341,0.0
0.8080117115995553,0.0,0.0,0.0,0.7124259582671602,0.0
0.8054302288704945,0.0,0.0,0.0,0.7472648150346829,0.0
0.7924205853686654,0.0,0.0,0.0,0.7919423290922623,0.0
0.7474721501318715,0.0,0.0,0.0,0.6439670245950904,0.0
0.5952756514597431,0.0,0.0,0.0,0.5537218236450323,0.0
0.394123401783985,0.0,0.0,0.0,0.3533696516849257,0.0
0.2483306428153112,0.0,0.0,0.0,0.2692424111686177,0.0
0.1970710155592174,0.0,0.0,0.0,0.1870108812447265,0.0
0.1038456035308776,0.0,0.0,0.0,0.145329064936046,0.0
0.0714917547546148,0.0,0.0,0.0,0.0749313449145763,0.0
0.0421627408733074,0.0,0.0,0.0,0.054689236424398,0.0
0.0216659239324558,0.0,0.0,0.0,0.0206752176582284,0.0
0.0064579615314855,0.0,0.0,0.0,0.0080632783104928,0.0
0.0070077374862749,0.0,0.0,0.0,0.0149597604866445,0.0
0.0044301973495144,0.0,0.0,0.0,0.0143891295737241,0.0
0.0170159587254833,0.0,0.0,0.0,0.0113736409165038,0.0
0.0500313881400319,0.0,0.0,0.0,0.0454016073980488,0.0
0.0695066930896546,0.0,0.0,0.0,0.0433974403178863,0.0
0.0789894689558297,0.0,0.0,0.0,0.0460542571505786,0.0
0.070197078130405,0.0,0.0,0.0,0.079190091431372,0.0
0.0747448256619405,0.0,0.0,0.0,0.060065746239623,0.0
0.0929970275439968,0.0,0.0,0.0,0.0695648037416512,0.0
0.0862459080993099,0.0,0.0,0.0,0.1320528488262903,0.0
0.1225189113207929,0.0,0.0,0.0,0.210821631283137,0.0
0.1854558959764731,0.0,0.0,0.0,0.238350794212441,0.0
0.3017692528768382,0.0,0.0,0.0,0.2986930186148,0.0
0.3756395629633809,0.0,0.0,0.0,0.2568769667252859,0.0
0.5161221261098287,0.0,0.0,0.0,0.2371472011377359,0.0
0.6196868156105508,0.0,0.0,0.0,0.1782479552858998,0.0
0.6835118884166466,0.0,0.0,0.0,0.4187903230688516,0.0
0.7257115440437948,0.0,0.0,0.0,0.7466632808613733,0.0
0.7939934023838523,0.0,0.0,0.0,0.7839952275298812,0.0
0.8040043561617808,0.0,0.0,0.0,0.7790229340710517,0.0
0.7987737867037324,0.0,0.0,0.0,0.8010684114262367,0.0
0.8023777498720072,0.0,0.0,0.0,0.8010152398302042,0.0
0.8085531686418571,0.0,0.0,0.0,0.78022380560767,0.0
0.8082575366155273,0.0,0.0,0.0,0.7360844747352557,0.0
0.8055030730708937,0.0,0.0,0.0,0.7987419505234987,0.0
0.8036648650269388,0.0,0.0,0.0,0.8001152203241659,0.0
0.8051381211285942,0.0,0.0,0.0,0.8074940441135467,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.7901074177243422,0.0
0.8087951250013504,0.0,0.0,0.0,0.7610848967358321,0.0
0.8081543500943522,0.0,0.0,0.0,0.75155544495664,0.0
0.8048347707089745,0.0,0.0,0.0,0.6848683580443765,0.0
0.7879611209812208,0.0,0.0,0.0,0.6403015332589004,0.0
0.7802726803624637,0.0,0.0,0.0,0.5922215031150411,0.0
