1,2,3,4,5,6
0.6281063737029351,0.5728058187375042,0.58104216,0.5728058187375042,0.58104216,0.6021824113282406
0.6761748830280719,0.6119549514922639,0.591624,0.6119549514922639,0.591624,0.6551103994426364
0.6688433721798775,0.5799056343604303,0.4921381800000001,0.5799056343604303,0.4921381800000001,0.6622202243003569
0.6751060426294362,0.5946556562517756,0.4699344600000001,0.5946556562517756,0.4699344600000001,0.6751075531597898
0.7191440991319568,0.6853610364362728,0.6095655000000002,0.6853610364362728,0.6095655000000002,0.7223542191506124
0.7204321483015061,0.6718536418731045,0.6446790000000002,0.6718536418731045,0.6446790000000002,0.7124344726057403
0.7175313251572326,0.6768518600497044,0.653913,0.6768518600497044,0.653913,0.7068452217195214
0.6583748924098265,0.6466566115912467,0.7269604200000002,0.6466566115912467,0.7269604200000002,0.6406827557304718
0.6293654722155749,0.6158799333517087,0.77586498,0.6158799333517087,0.77586498,0.6035996482194935
0.67790160978037,0.6691484383035369,0.79587036,0.6691484383035369,0.79587036,0.6392079354394777
0.6837136825776318,0.6720856654081382,0.7816824000000001,0.6720856654081382,0.7816824000000001,0.6461282919834094
0.5249421923505719,0.5129156624933386,0.7443981000000001,0.5129156624933386,0.7443981000000001,0.453595569938786
0.4844500929523153,0.484338652905309,0.7679853,0.484338652905309,0.7679853,0.38539616371902846
0.4847512341650185,0.4094874699630181,0.6116310000000001,0.4094874699630181,0.6116310000000001,0.395848211429554
0.4832190358900293,0.420953186680168,0.58461912,0.420953186680168,0.58461912,0.4069439695606372
0.5290585280435206,0.44375879039766375,0.630828,0.44375879039766375,0.630828,0.4405357692281378
0.602062492465477,0.5490198412319278,0.7056412200000001,0.5490198412319278,0.7056412200000001,0.5325760229159562
0.5836033906660575,0.4746266304263085,0.6263325000000002,0.4746266304263085,0.6263325000000002,0.5112758673157299
0.5457306881090577,0.5207284577139022,0.6010605000000001,0.5207284577139022,0.6010605000000001,0.49621871871059564
0.632182919357969,0.5943862535651525,0.65868066,0.5943862535651525,0.65868066,0.5924812821371561
0.5919112503170492,0.5191488042112995,0.6095655000000002,0.5191488042112995,0.6095655000000002,0.539184152281927
0.5070067041565814,0.4319788640513213,0.41122566,0.4319788640513213,0.41122566,0.4922554465004042
0.5182485660142198,0.4695016894046674,0.5193882000000001,0.4695016894046674,0.5193882000000001,0.4564908861008318
0.5195518734262425,0.47810345830353695,0.4137804000000001,0.47810345830353695,0.4137804000000001,0.4843227925668096
0.5287070711603107,0.4985811224557707,0.38971206,0.4985811224557707,0.38971206,0.5243676918976391
0.4731779004432735,0.4418457478160114,0.33532056,0.4418457478160114,0.33532056,0.46360617664968606
0.37891923474030215,0.26182549016731055,0.1707674399999999,0.26182549016731055,0.1707674399999999,0.3568474856894165
0.32181473329072385,0.2630207960477482,0.25739856,0.2630207960477482,0.25739856,0.286332083051412
0.23990746316382863,0.1627029352211679,0.15874056,0.1627029352211679,0.15874056,0.20302953509292407
0.2988201629652488,0.22260807077456995,0.13103046,0.22260807077456995,0.13103046,0.2938299507332559
0.2926180468828919,0.2607207501649549,0.3087072,0.2607207501649549,0.3087072,0.2362114269108912
0.22384387069647446,0.14525739648668584,0.09262836,0.14525739648668584,0.09262836,0.18392745473524577
0.0987603751221658,0.037652432463750295,0.00898128,0.037652432463750295,0.00898128,0.05218588677458094
0.14133476889128627,0.07773019616088961,0.0108523799999999,0.07773019616088961,0.0108523799999999,0.08920140681476052
0.1974327511089004,0.14385730060142576,0.13045698,0.14385730060142576,0.13045698,0.12493348627122847
0.2253307459238608,0.152971339669764,0.11611998,0.152971339669764,0.11611998,0.153873906031101
0.26589579126590973,0.1938259072688962,0.19824264,0.1938259072688962,0.19824264,0.17528331123478916
0.2511007665286777,0.132304628376545,0.0314604,0.132304628376545,0.0314604,0.1736663495455408
0.2782326162412548,0.1847221474053543,0.15086088,0.1847221474053543,0.15086088,0.19763868293493414
0.2581726326737762,0.16496148525370996,0.14775048,0.16496148525370996,0.14775048,0.17087907666928367
0.3309503581309186,0.2413084533284289,0.264951,0.2413084533284289,0.264951,0.24646108083888318
0.46445241711664,0.3959256757428205,0.37639242,0.3959256757428205,0.37639242,0.4091781884663611
0.5142908432771874,0.4674463025660325,0.48752442,0.4674463025660325,0.48752442,0.4701526990640743
0.5482361709638222,0.4534761300219848,0.4339494,0.4534761300219848,0.4339494,0.5357937506141358
0.5584231458320094,0.4860287624312517,0.4976170200000001,0.4860287624312517,0.4976170200000001,0.5135588923788561
0.5204063647687528,0.46233192833858267,0.4645998000000001,0.46233192833858267,0.4645998000000001,0.4877225394098231
0.4891996010009425,0.45894328282043606,0.4575349800000001,0.45894328282043606,0.4575349800000001,0.45154686404449806
0.3956792616530323,0.3389648076037144,0.35684064,0.3389648076037144,0.35684064,0.34226060267879177
0.2750131953427299,0.24650858882838356,0.29324268,0.24650858882838356,0.29324268,0.20968838564837655
0.318539318767619,0.2693582754727471,0.2865294,0.2693582754727471,0.2865294,0.26547438565057185
0.310766451650658,0.25840259745088956,0.33597666,0.25840259745088956,0.33597666,0.2626860731821811
0.4166819659590702,0.3896085797914034,0.37783584,0.3896085797914034,0.37783584,0.43288712921807376
0.36569140099255854,0.43480935851580915,0.5923692000000002,0.43480935851580915,0.5923692000000002,0.3618268616542955
0.3013105491891138,0.36692632501113437,0.5110257600000001,0.36692632501113437,0.5110257600000001,0.2808039703855276
0.24596608964391303,0.29611646748343157,0.39589722,0.29611646748343157,0.39589722,0.23221793856635486
0.23382039271555835,0.2222529789053694,0.21995874,0.2222529789053694,0.21995874,0.25931400900862883
0.15808407708016353,0.16291836280945277,0.1647539999999999,0.16291836280945277,0.1647539999999999,0.16520536142762984
0.052220289123110476,0.07774585370092575,0.07294212,0.07774585370092575,0.07294212,0.06404048005794913
0.027137607173070854,0.04577244151500649,0.07508538,0.04577244151500649,0.07508538,0.023546530003240647
0.004411390361061629,0.00649538999999995,0.0129907799999999,0.00649538999999995,0.0129907799999999,0.003247694999999975
0.006920595890464456,0.01037123999999995,0.0207424799999999,0.01037123999999995,0.0207424799999999,0.005185619999999975
0.018801089763324043,0.0290466,0.0580932,0.0290466,0.0580932,0.0145233
0.015630642818252043,0.01628099999999995,0.0325619999999999,0.01628099999999995,0.0325619999999999,0.008140499999999974
0.024450636651883358,0.03166856999999995,0.0633371399999999,0.03166856999999995,0.0633371399999999,0.015834284999999976
0.04500991255284369,0.01291059,0.02582118,0.01291059,0.02582118,0.006455295
0.05706929499979756,0.02118987276758655,0.02320164,0.02118987276758655,0.02320164,0.010594936383793274
0.06422213571217901,0.0315805299628453,0.0551772,0.0315805299628453,0.0551772,0.01579026498142265
0.07549022454050096,0.0222426,0.0444852,0.0222426,0.0444852,0.0111213
0.07472748529751923,0.00724382999999995,0.0144876599999999,0.00724382999999995,0.0144876599999999,0.003621914999999975
0.08306303183665335,0.0086028930353226,0.0,0.0086028930353226,0.0,0.0207139043134022
0.205775557129583,0.14221195480294435,0.1264426199999999,0.14221195480294435,0.1264426199999999,0.1813725372202929
0.3297024258567424,0.3139551584191266,0.22076388,0.3139551584191266,0.22076388,0.3383259180693419
0.2890515269371613,0.28441626666476333,0.29803788,0.28441626666476333,0.29803788,0.24467587384347056
0.39137168682532286,0.4292698234759996,0.4540746600000001,0.4292698234759996,0.4540746600000001,0.3644959144759676
0.454014373755503,0.4876365571339492,0.5159278800000001,0.4876365571339492,0.5159278800000001,0.4536929042187984
0.47916684502011625,0.5287002305903382,0.5458687200000001,0.5287002305903382,0.5458687200000001,0.4803920756853773
0.5585640414560306,0.6180307277565021,0.6564823200000001,0.6180307277565021,0.6564823200000001,0.5329005651857526
0.5623286075870779,0.6469751960413104,0.6531840000000002,0.6469751960413104,0.6531840000000002,0.5769532369013393
0.5002183452604186,0.6541460564143933,0.6758850600000001,0.6541460564143933,0.6758850600000001,0.5457294022365026
0.47550457777898625,0.5548310008042137,0.5074212600000001,0.5548310008042137,0.5074212600000001,0.5289403187777701
0.3961932315362789,0.428636441489495,0.4180831200000001,0.428636441489495,0.4180831200000001,0.4070315671245449
0.42032261624861633,0.4431029124049999,0.40342698,0.4431029124049999,0.40342698,0.4510803088545957
0.5667494332260278,0.6022447263853353,0.54870048,0.6022447263853353,0.54870048,0.6142365685784699
0.6207152220888618,0.6958308023791797,0.7001623800000001,0.6958308023791797,0.7001623800000001,0.6765101956217703
0.6210972915563822,0.6994535930431054,0.73800072,0.6994535930431054,0.73800072,0.6811807272782331
0.579357632889229,0.651464905758885,0.6850607400000002,0.651464905758885,0.6850607400000002,0.613218558263777
0.5584605627210631,0.6200915639515124,0.6629817600000001,0.6200915639515124,0.6629817600000001,0.5835625026514608
0.4575655203691994,0.5289910336096333,0.5744844000000001,0.5289910336096333,0.5744844000000001,0.48127487591374474
0.44223530249739135,0.5020200426783477,0.55332072,0.5020200426783477,0.55332072,0.46343202438293896
0.4155458873297268,0.499374757419612,0.6462585000000002,0.499374757419612,0.6462585000000002,0.4034332531203287
0.3542875499227739,0.48499936560632545,0.54810432,0.48499936560632545,0.54810432,0.38740000325156043
0.3423173362571475,0.44739532816888566,0.47584584,0.44739532816888566,0.47584584,0.3524010580211116
0.32505084723320643,0.3996707099597806,0.46791594,0.3996707099597806,0.46791594,0.3548961090334316
0.3029838750362286,0.3874535795867533,0.50554692,0.3874535795867533,0.50554692,0.31695315228533993
0.33076481722344686,0.43874271427824574,0.6092010000000001,0.43874271427824574,0.6092010000000001,0.33153027752526093
0.34757471552107727,0.40117889706959897,0.39051882,0.40117889706959897,0.39051882,0.3918950337243135
0.2262534914584577,0.24687677142239425,0.2044310399999999,0.24687677142239425,0.2044310399999999,0.2589552468889622
0.22200414742855018,0.23361014697553112,0.1585332,0.23361014697553112,0.1585332,0.25017031343150026
0.20475644246796548,0.24349669493091095,0.16485768,0.24349669493091095,0.16485768,0.22949175986118656
0.2160671991490876,0.2587139239719982,0.2134026,0.2587139239719982,0.2134026,0.23176735823747235
0.14116530102637537,0.14994509304886489,0.16547976,0.14994509304886489,0.16547976,0.1277867734066481
0.09786250319520991,0.0413289455947378,0.08032446,0.0413289455947378,0.08032446,0.048158103014617745
0.16162969867148672,0.17785844026998085,0.1657907999999999,0.17785844026998085,0.1657907999999999,0.15951774450118023
0.08754290028000566,0.0728858496316657,0.0433836,0.0728858496316657,0.0433836,0.0875416699033485
0.03137216243866956,0.0,0.0,0.0,0.0,0.0
0.019399197144248974,0.00748439999999995,0.0149687999999999,0.00748439999999995,0.0149687999999999,0.003742199999999975
0.06783484962146122,0.048932923911656254,0.06937002,0.048932923911656254,0.06937002,0.04672641890111113
0.11551963212294117,0.09094546606959075,0.08746866,0.09094546606959075,0.08746866,0.09966887580718592
0.10765383662291896,0.09123189831337876,0.15635592,0.09123189831337876,0.15635592,0.06858665185495538
0.11548161600404949,0.0790273827091133,0.1069442999999999,0.0790273827091133,0.1069442999999999,0.0697864638655567
0.1415058686374895,0.1312551732533053,0.1922292,0.1312551732533053,0.1922292,0.0959003591376527
0.17632733558165883,0.1386660079070571,0.2661498,0.1386660079070571,0.2661498,0.09964535208031965
0.22552522600878877,0.2049883975356147,0.26698896,0.2049883975356147,0.26698896,0.16512479369747246
0.1945308442764325,0.1272416392908596,0.22398444,0.1272416392908596,0.22398444,0.12973003043656975
0.183222179477952,0.1494274177957409,0.26602992,0.1494274177957409,0.26602992,0.11468250727768996
0.13865443032470817,0.10120689741463511,0.19357704,0.10120689741463511,0.19357704,0.08206348969205055
0.09589970893281259,0.04020191999999995,0.0804038399999999,0.04020191999999995,0.0804038399999999,0.027211286954058223
0.14281324791522318,0.11260896342413071,0.19077768,0.11260896342413071,0.19077768,0.0792428777851958
0.16438914255003625,0.11045349493009675,0.18362376,0.11045349493009675,0.18362376,0.09559130200277882
0.13160789494621955,0.0585391538412997,0.06254334,0.0585391538412997,0.06254334,0.06346033539496874
0.09030480121320712,0.03071601,0.06143202,0.03071601,0.06143202,0.02529354632216575
0.11154507591056093,0.0546768950480606,0.0890562599999999,0.0546768950480606,0.0890562599999999,0.0436862920695
0.08483692495802522,0.058978665551687647,0.1093338,0.058978665551687647,0.1093338,0.029489332775843823
0.08528528887658064,0.04337711999999995,0.0867542399999999,0.04337711999999995,0.0867542399999999,0.025120777682371122
0.107178561478527,0.09981574680426765,0.18828936,0.09981574680426765,0.18828936,0.06971252683711188
0.14129490356913613,0.09649574482719815,0.1451763,0.09649574482719815,0.1451763,0.07086320223537357
0.15545681660819793,0.10963615545016425,0.1724263199999999,0.10963615545016425,0.1724263199999999,0.09573669088388803
0.17602933671123408,0.1866022710894014,0.31957416,0.1866022710894014,0.31957416,0.11662721111945824
0.13081354146435994,0.1348492706939271,0.22582476,0.1348492706939271,0.22582476,0.0918168295511956
0.12853730578238282,0.1449222552118252,0.23744178,0.1449222552118252,0.23744178,0.09181348828899234
0.09618825196182659,0.13395320934509625,0.21156228,0.13395320934509625,0.21156228,0.08707201773374648
0.1207883761833437,0.16728104182153775,0.27346248,0.16728104182153775,0.27346248,0.10832347474122128
0.05962487183399607,0.07526716018470685,0.11105424,0.07526716018470685,0.11105424,0.05876280515789072
0.13791930658206766,0.19483546630439014,0.26602992,0.19483546630439014,0.26602992,0.14899300096046073
0.14389269613213823,0.21188131902203206,0.33860106,0.21188131902203206,0.33860106,0.13926075443793073
0.1227670474129667,0.1588268153472657,0.2602756799999999,0.1588268153472657,0.2602756799999999,0.10781162339467824
0.17585986533128198,0.16328034286368942,0.1396326599999999,0.16328034286368942,0.1396326599999999,0.18267430545254176
0.3044590512319691,0.31688473919367166,0.29959632,0.31688473919367166,0.29959632,0.305852914818269
0.30223248528556823,0.321745111254677,0.25216434,0.321745111254677,0.25216434,0.3396040578511341
0.2958769997277758,0.3859210370108235,0.3922668,0.3859210370108235,0.3922668,0.2835298577569522
0.3666177135012176,0.45018721533333533,0.4656090600000001,0.45018721533333533,0.4656090600000001,0.3521620355528813
0.46261433009994496,0.46354593963280055,0.4400001,0.46354593963280055,0.4400001,0.470862160511746
0.4577719589715779,0.48640520987989655,0.5094397800000001,0.48640520987989655,0.5094397800000001,0.4656800450571663
0.4770762841305572,0.48043212543512387,0.45479556,0.48043212543512387,0.45479556,0.5168536033813648
0.49729024015105355,0.5339218796590526,0.5890903200000001,0.5339218796590526,0.5890903200000001,0.5042530745017048
0.5045628640349642,0.5862486397006536,0.6135750000000001,0.5862486397006536,0.6135750000000001,0.5266785779943173
0.5455430296098563,0.5894553316031483,0.6187995,0.5894553316031483,0.6187995,0.544742957117777
0.6035235154603068,0.624702852030955,0.5734411199999999,0.624702852030955,0.5734411199999999,0.6158947937048606
0.6434380893109232,0.6900317069034418,0.6658491600000002,0.6900317069034418,0.6658491600000002,0.6435315026043775
0.5893325688138091,0.6678025879498299,0.6610701600000001,0.6678025879498299,0.6610701600000001,0.5878701085420859
0.6272234128484392,0.6918869658846436,0.6591585600000001,0.6918869658846436,0.6591585600000001,0.6248844859782923
0.4689060017010726,0.4923806640586289,0.46373472,0.4923806640586289,0.46373472,0.4483557892581576
