1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06081562309480345,0.0621103053753167,0.0624856277424929,0.0621103053753167,0.0624856277424929,0.0626918529973795
0.19269145725496814,0.19597318847903605,0.196936566759541,0.19597318847903605,0.196936566759541,0.19603720953733492
0.4140748706498983,0.42034884754499185,0.4210307858954132,0.42034884754499185,0.4210307858954132,0.4188518853420981
0.6635749553992941,0.6775591491870778,0.6785092332443448,0.6775591491870778,0.6785092332443448,0.6748465367871029
0.8119703814918401,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6783235756412795,0.6180410478697238,0.5387797931849787,0.6180410478697238,0.5387797931849787,0.6560733592055665
0.4212310169033871,0.4284853887023846,0.4276296552834757,0.4284853887023846,0.4276296552834757,0.428011265190162
0.18404529441866296,0.1816428449022185,0.1809755280210401,0.1816428449022185,0.1809755280210401,0.1814468616434356
0.02042028619294121,0.01878311215395865,0.0183537892248537,0.01878311215395865,0.0183537892248537,0.018557707532032248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06313032418409148,0.0656768280951638,0.0655478662462404,0.0656768280951638,0.0655478662462404,0.06529305776552533
0.19210536799706718,0.19892610803624466,0.1993928669802711,0.19892610803624466,0.1993928669802711,0.1974057192300561
0.4011531123846962,0.41862970073123607,0.4190544639127819,0.41862970073123607,0.4190544639127819,0.41665731401803024
0.6598555475225607,0.6718170305464637,0.6724801110902717,0.6718170305464637,0.6724801110902717,0.6698590043345835
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8122242161966869,0.8256,0.8256,0.8256,0.8256,0.8256
0.8180575068758573,0.8256,0.8256,0.8256,0.8256,0.8256
0.8127891422222013,0.8256,0.8256,0.8256,0.8256,0.8256
0.6804371648031303,0.685676415905561,0.684791721348271,0.685676415905561,0.684791721348271,0.6816963875720319
0.4232055714207562,0.4209522474099416,0.419925103670892,0.4209522474099416,0.419925103670892,0.4186610072418221
0.179505494328597,0.1760554618505933,0.1755909834781016,0.1760554618505933,0.1755909834781016,0.1753556604406194
0.017469379858684526,0.015428466434968851,0.0152312424782115,0.015428466434968851,0.0152312424782115,0.0154975918421516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06532591009889711,0.06958180978442395,0.0692562339798839,0.06958180978442395,0.0692562339798839,0.06751098597997568
0.1920836252194847,0.19988526414478075,0.2004083342835002,0.19988526414478075,0.2004083342835002,0.1981388102236696
0.3953906170445403,0.39870992543297584,0.3996111880711627,0.39870992543297584,0.3996111880711627,0.39846552794414547
0.6222728805907624,0.6205588433265434,0.621926335417414,0.6205588433265434,0.621926335417414,0.6226084502059755
0.8160453839658869,0.8164319612586273,0.8192834694912838,0.8164319612586273,0.8192834694912838,0.8203273360885117
0.8176481202903919,0.8256,0.8256,0.8256,0.8256,0.8256
0.8199773590560876,0.8256,0.8256,0.8256,0.8256,0.8256
0.7667525136595993,0.7564593780492836,0.7607019359713563,0.7564593780492836,0.7607019359713563,0.7725254787974113
0.5796343859595738,0.5587722120019296,0.5606375165319156,0.5587722120019296,0.5606375165319156,0.5701951394731151
0.34813789827399677,0.33424710309744116,0.334798894710655,0.33424710309744116,0.334798894710655,0.34087267882972255
0.1436060434330748,0.13998931797844388,0.1396573741490068,0.13998931797844388,0.1396573741490068,0.1407626765773633
0.0037953625960964574,0.0018276098434798498,0.0015740096070217,0.0018276098434798498,0.0015740096070217,0.002436567413410325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028154179959910545,0.0232899129617391,0.0155266086411594,0.0232899129617391,0.0155266086411594,0.019426605915430502
0.0850845352492245,0.051496671691586546,0.0432784022805737,0.051496671691586546,0.0432784022805737,0.0620826428715006
0.11463502122122009,0.0596622243465671,0.0524751791615158,0.0596622243465671,0.0524751791615158,0.05881065784318777
0.20157710361506168,0.1553641346502212,0.1489290316002648,0.1553641346502212,0.1489290316002648,0.1296882428257518
0.25366435118526004,0.3959353583049058,0.310115984446111,0.3959353583049058,0.310115984446111,0.23770821254145608
0.2846488072458249,0.28948142825854983,0.279256393375082,0.28948142825854983,0.279256393375082,0.23450490158716497
0.3395243087120307,0.4057807066562701,0.3707694005154208,0.4057807066562701,0.3707694005154208,0.35177217456290727
0.4408323606074654,0.7010677552641249,0.5765355105282498,0.7010677552641249,0.5765355105282498,0.4714150435288686
0.288001677838481,0.35257393775457935,0.2918187779540045,0.35257393775457935,0.2918187779540045,0.2721446196717149
0.2536994416452374,0.27352657691443705,0.3110783149434166,0.27352657691443705,0.3110783149434166,0.26213984678954316
0.12319629122587293,0.1589709271478515,0.1582118799532451,0.1589709271478515,0.1582118799532451,0.11623421339417199
0.0078118164495561,0.0068436918224964,0.0064898196520987,0.0068436918224964,0.0064898196520987,0.006348913897622876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06327609654713542,0.06434915125380311,0.064258065672292,0.06434915125380311,0.064258065672292,0.06368808127649705
0.19527247904485148,0.19772014839047905,0.1981738233641862,0.19772014839047905,0.1981738233641862,0.19684481335136847
0.411766380585059,0.41591114071422725,0.4167793339075232,0.41591114071422725,0.4167793339075232,0.4147941514065982
0.6507828260716624,0.6280280555539322,0.5921998268641837,0.6280280555539322,0.5921998268641837,0.6452461836715919
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7814519594416266,0.733984934007322,0.642369868014644,0.733984934007322,0.642369868014644,0.7483409290228468
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6663922389861894,0.6594249421726357,0.6592121538826196,0.6594249421726357,0.6592121538826196,0.6603545707933447
0.40451216602762236,0.3990732030619255,0.3984234558719911,0.3990732030619255,0.3984234558719911,0.3993221407790991
0.1639940562543031,0.15924815667267234,0.1589295912802275,0.15924815667267234,0.1589295912802275,0.15981044073884842
0.0035835009247398575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06631475975216508,0.0684277746767471,0.0684211471295478,0.0684277746767471,0.0684211471295478,0.0675438441892722
0.19774173896387692,0.19717666513182935,0.1902740061765497,0.19717666513182935,0.1902740061765497,0.198535279075374
0.40565035474874644,0.40705007603723514,0.4079729037722439,0.40705007603723514,0.4079729037722439,0.4074154540591476
0.6381163777582143,0.6353533363556552,0.6373790627285496,0.6353533363556552,0.6373790627285496,0.6388646888389619
0.7810339708791643,0.6740955377912158,0.7245970251941438,0.6740955377912158,0.7245970251941438,0.7498477688956079
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7829009797415275,0.6761534290953464,0.7259689527302309,0.6761534290953464,0.7259689527302309,0.7508767145476732
0.8080021884876553,0.8256,0.8256,0.8256,0.8256,0.8256
0.6354526967967669,0.6284139343378832,0.6297156581782392,0.6284139343378832,0.6297156581782392,0.6331249166735751
0.386963571809441,0.3791356738091035,0.3798541369148837,0.3791356738091035,0.3798541369148837,0.3825579866718967
0.15293878339839845,0.14943148300217135,0.1496015334702721,0.14943148300217135,0.1496015334702721,0.1513689391285831
0.0022423375880053146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05732206697728306,0.057280381778800196,0.057213808744018,0.057280381778800196,0.057213808744018,0.0575162981377031
0.17816820954745763,0.1809772294604879,0.1756590141547571,0.1809772294604879,0.1756590141547571,0.17892645322262885
0.3482971305569635,0.3346391593004032,0.3361692467744716,0.3346391593004032,0.3361692467744716,0.3469059548939981
0.5071693426356015,0.44507017075730315,0.4614901549866912,0.44507017075730315,0.4614901549866912,0.47980497355409163
0.5980651762626551,0.5955630690733483,0.5661500291454113,0.5955630690733483,0.5661500291454113,0.5903577459962257
0.7202824358672137,0.6814636801860531,0.6388726223782071,0.6814636801860531,0.6388726223782071,0.7290960968526674
0.7651291969466418,0.7914886448371927,0.7924095717790514,0.7914886448371927,0.7924095717790514,0.7730144253846621
0.6334379293185437,0.6551517440658758,0.6656332642752473,0.6551517440658758,0.6656332642752473,0.6465313644676054
0.46959953775237456,0.4959318290464627,0.5152275013618262,0.4959318290464627,0.5152275013618262,0.4898925741538582
0.2885907776629522,0.3143597753776478,0.2773956716513893,0.3143597753776478,0.2773956716513893,0.3104673169113485
0.0872022687931276,0.10771689574237739,0.1147215019479108,0.10771689574237739,0.1147215019479108,0.08615025508317571
0.00039061156341109996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008069668896655844,0.0096138723719141,0.0170634389819339,0.0096138723719141,0.0170634389819339,0.010500800945744276
0.03247161010631589,0.0362182646213587,0.0425465815342318,0.0362182646213587,0.0425465815342318,0.04397677280607973
0.0658466628203082,0.09298531361061349,0.096512771917177,0.09298531361061349,0.096512771917177,0.08468837971793756
0.08083778855510783,0.07109755839772385,0.0698482431411968,0.07109755839772385,0.0698482431411968,0.07038386238430352
0.12335133022809829,0.10855266687404799,0.1190052889869467,0.10855266687404799,0.1190052889869467,0.11031356051841032
0.1499535745503578,0.165700250542882,0.1478509003239275,0.165700250542882,0.1478509003239275,0.1609986049528142
0.12251453902641742,0.16504616367731073,0.1629320870062739,0.16504616367731073,0.1629320870062739,0.12824586522855094
0.09904044867004821,0.068308171793839,0.0675654960129774,0.068308171793839,0.0675654960129774,0.09165258248024641
0.07710127759177185,0.03174139092736395,0.0378037750447448,0.03174139092736395,0.0378037750447448,0.05890962607661473
0.05030045709753739,0.05644075759322585,0.0516306850557198,0.05644075759322585,0.0516306850557198,0.04405114644587608
0.028294630782854956,0.0274397355935679,0.019007053744784,0.0274397355935679,0.019007053744784,0.03183287357504727
0.00015462846849477143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014301709473463044,0.00619841605293305,0.0062003524510887,0.00619841605293305,0.0062003524510887,0.007204505232110675
0.061649849398208244,0.0601298148231812,0.0472208818615643,0.0601298148231812,0.0472208818615643,0.049584626300215456
0.12626196741613394,0.1027145069959415,0.0820182465379144,0.1027145069959415,0.0820182465379144,0.09222454979597658
0.17588882983499995,0.1394722533082269,0.1214559561929948,0.1394722533082269,0.1214559561929948,0.16447701738686557
0.2010613252974774,0.1791565517171716,0.1941841171067216,0.1791565517171716,0.1941841171067216,0.22407370611769017
0.2300262618081009,0.31578320858076103,0.3114757610554393,0.31578320858076103,0.3114757610554393,0.2462082173548003
0.2320748639253871,0.2116727225348023,0.2123975428800268,0.2116727225348023,0.2123975428800268,0.20333440116578103
0.14035624747482725,0.0910602951946244,0.0974621530963244,0.0910602951946244,0.0974621530963244,0.11221731341204233
0.11419162422371854,0.10877062597865844,0.1404495911181635,0.10877062597865844,0.1404495911181635,0.09656825925098625
0.045998159265429564,0.030006800910838148,0.0398394600356611,0.030006800910838148,0.0398394600356611,0.03190631219496597
0.028746818086402042,0.017496597740232052,0.0157302722243472,0.017496597740232052,0.0157302722243472,0.021342885371732775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020365872013597,0.01203692133195165,0.0158351072523909,0.01203692133195165,0.0158351072523909,0.019778674785734224
0.06887418342748196,0.04963884734025545,0.0415782491645189,0.04963884734025545,0.0415782491645189,0.049404177292051474
0.1119766775194262,0.048418378280557894,0.0584311010522344,0.048418378280557894,0.0584311010522344,0.08146352908940502
0.18318959725935127,0.11945156255840755,0.1125979040551145,0.11945156255840755,0.1125979040551145,0.1309005525648488
0.20161178470780663,0.15639697138868855,0.1465476856725037,0.15639697138868855,0.1465476856725037,0.15580348820566148
0.2650171203925727,0.16129876571463536,0.1741033135267482,0.16129876571463536,0.1741033135267482,0.2725299256062725
0.2840687758172579,0.2053425091048691,0.2156371136250041,0.2053425091048691,0.2156371136250041,0.15628576087333662
0.17736545593431138,0.12337481632234384,0.0995966345133276,0.12337481632234384,0.0995966345133276,0.08203296125258014
0.30271519589198626,0.1230683375237353,0.0891112039294039,0.1230683375237353,0.0891112039294039,0.2283295277252395
0.10599410804159813,0.07928126526285835,0.0904101240993946,0.07928126526285835,0.0904101240993946,0.11859723868856377
0.08830362474863171,0.10672213857280569,0.083289650478573,0.10672213857280569,0.083289650478573,0.07470227714072872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0457780199349026,0.04339259323008425,0.0448175856598632,0.04339259323008425,0.0448175856598632,0.04676290998025695
0.10505639213207618,0.06652194292093891,0.0680433002925675,0.06652194292093891,0.0680433002925675,0.09389455678346245
0.22641240608144203,0.20145405967362623,0.2468102672632308,0.20145405967362623,0.2468102672632308,0.23007234604629057
0.3310262087351303,0.452288884904015,0.425164984519181,0.452288884904015,0.425164984519181,0.378134625087766
0.38668381057461215,0.5243894429945836,0.4888440407137969,0.5243894429945836,0.4888440407137969,0.39628006341989286
0.363534618988912,0.30993999054683463,0.4818266603645564,0.30993999054683463,0.4818266603645564,0.3325232612241237
0.5473383450345961,0.5530197535255335,0.643879835683689,0.5530197535255335,0.643879835683689,0.6893098767627668
0.3481968650520294,0.0738676276158411,0.1084954690943668,0.0738676276158411,0.1084954690943668,0.3713755484198007
0.2522592110239778,0.1675513725052204,0.1533545541212108,0.1675513725052204,0.1533545541212108,0.17619223764541941
0.13182924347876032,0.0855078991814259,0.0688113333651894,0.0855078991814259,0.0688113333651894,0.0554462509055485
0.13064275365155198,0.13285685818620624,0.1323334160745221,0.13285685818620624,0.1323334160745221,0.13303824648979126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03770261724133676,0.0515555370603796,0.0567276688169494,0.0515555370603796,0.0567276688169494,0.03408267554557377
0.09079143064420422,0.07607829654748555,0.0825609151470658,0.07607829654748555,0.0825609151470658,0.08203452678437255
0.11210374896154239,0.06830009599905071,0.0743627495631117,0.06830009599905071,0.0743627495631117,0.07802808840131256
0.17178982496260614,0.1360557054056617,0.139288797388244,0.1360557054056617,0.139288797388244,0.12579100566001705
0.18833497847112732,0.1243124313837497,0.1084715741436941,0.1243124313837497,0.1084715741436941,0.15461772193799356
0.2893591663551471,0.16395781616183536,0.1521162636999326,0.16395781616183536,0.1521162636999326,0.17935034358381918
0.2791666616338163,0.17574560215641766,0.2379638132182552,0.17574560215641766,0.2379638132182552,0.2144638486005949
0.34085571249564245,0.22643755434737572,0.3117392860380154,0.22643755434737572,0.3117392860380154,0.2628330477217198
0.40627954290760265,0.391885576634156,0.4611324161620547,0.391885576634156,0.4611324161620547,0.4920337282039935
0.17987896513473403,0.18192055061680973,0.2031088296004148,0.18192055061680973,0.2031088296004148,0.19044025781375
0.060786179009693,0.07366126749346824,0.0821297819483898,0.07366126749346824,0.0821297819483898,0.04914874184109289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009382122670430771,0.00239580011418605,0.001597200076124,0.00239580011418605,0.001597200076124,0.001220918465677023
0.05395698562507957,0.0500649950792096,0.060195399616415,0.0500649950792096,0.060195399616415,0.036085783130685826
0.17814660876453892,0.1112924376957097,0.0867829806839522,0.1112924376957097,0.0867829806839522,0.152696204448184
0.1347585611853566,0.07372156212250035,0.1038224722947135,0.07372156212250035,0.1038224722947135,0.05590334967305123
0.25507428682339983,0.1905479234840129,0.18560799349053,0.1905479234840129,0.18560799349053,0.14632704346253597
0.2731058370028055,0.08385035053297554,0.0787330400697472,0.08385035053297554,0.0787330400697472,0.04874382561437082
0.22023194726259407,0.09522973423916935,0.0749059902735269,0.09522973423916935,0.0749059902735269,0.062480045278616725
0.3427970995735177,0.1366448660514408,0.1538135107949378,0.1366448660514408,0.1538135107949378,0.2708964337766736
0.41736600079344083,0.2740584189821858,0.3731869674978627,0.2740584189821858,0.3731869674978627,0.4278078607857292
0.14722807301352425,0.2219392453678393,0.2591050405421495,0.2219392453678393,0.2591050405421495,0.11096962268391965
0.05913793541369974,0.07477879373591276,0.0883823607709417,0.07477879373591276,0.0883823607709417,0.040205669646276455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
