1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005865098529743799,0.0,0.0,0.0,0.0,0.005334932279804675
0.10959644021170305,0.0226829532437694,0.0283877035315019,0.0226829532437694,0.0283877035315019,0.10321802227057975
0.18734106203258344,0.05255338607669276,0.064124354729644,0.05255338607669276,0.064124354729644,0.22283039785682843
0.17998385536036604,0.1733318098709007,0.3234078909800845,0.1733318098709007,0.3234078909800845,0.1704552810961307
0.2040702978073185,0.13381055452111776,0.1375243392530731,0.13381055452111776,0.1375243392530731,0.1474668571278081
0.19405207290279325,0.10802811487351399,0.1215512857955094,0.10802811487351399,0.1215512857955094,0.13820866845788568
0.13896770329475608,0.0506557198707474,0.039842966702888,0.0506557198707474,0.039842966702888,0.11955241355796478
0.11233147492649789,0.05536885250359925,0.0608129874196905,0.05536885250359925,0.0608129874196905,0.06573019817077486
0.07609193144690407,0.06661095516089816,0.0748962621907964,0.06661095516089816,0.0748962621907964,0.06934589126223274
0.10181493633596721,0.02855635854272915,0.0324780053908626,0.02855635854272915,0.0324780053908626,0.030227216831977124
0.004432644009329543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004965057967156514,0.00430371291806405,0.0050967589106592,0.00430371291806405,0.0050967589106592,0.004988195493092175
0.09182814645608482,0.0890906679238937,0.0950205252302391,0.0890906679238937,0.0950205252302391,0.09208857790898357
0.18949422155113163,0.19090335130637764,0.2028834997400431,0.19090335130637764,0.2028834997400431,0.19616986802806158
0.31953452129547383,0.34783122392009086,0.3378343408684281,0.34783122392009086,0.3378343408684281,0.35008449557755467
0.35426625514276283,0.29627711998142464,0.3638098382001893,0.29627711998142464,0.3638098382001893,0.3404344409641912
0.3632016562588397,0.18483374172887695,0.2401298540956826,0.18483374172887695,0.2401298540956826,0.2512250744768472
0.29799522665099126,0.0501701626179529,0.0688733441283279,0.0501701626179529,0.0688733441283279,0.19016466090846806
0.2418642048972867,0.06730408411115045,0.0846924676847474,0.06730408411115045,0.0846924676847474,0.20481638236152658
0.12092263948343311,0.04375313363956465,0.0591581022099194,0.04375313363956465,0.0591581022099194,0.07074681459980285
0.05372890658561463,0.017971433144756,0.0252475984219705,0.017971433144756,0.0252475984219705,0.029370203970293426
0.0008232137296931837,0.0,0.0,0.0,0.0,4.8992361748575e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005384638581389057,0.0033117167376383004,0.0043484651638826,0.0033117167376383004,0.0043484651638826,0.0046146059876509505
0.12667490855918226,0.09527961397695105,0.1057772335119727,0.09527961397695105,0.1057772335119727,0.11109473513598947
0.2651000098737878,0.20075824431969497,0.2216441148836346,0.20075824431969497,0.2216441148836346,0.2326022042324603
0.4040032631841359,0.4374754407885191,0.429252169461878,0.4374754407885191,0.429252169461878,0.3707407620573391
0.5324050235159066,0.4901549305732501,0.496727050393292,0.4901549305732501,0.496727050393292,0.47323441298885915
0.5131892983958712,0.5202974903828891,0.564147432507112,0.5202974903828891,0.564147432507112,0.5806627606923119
0.4305773404374296,0.5508724161137668,0.5119288710855354,0.5508724161137668,0.5119288710855354,0.42437928295335664
0.17466266392799915,0.092405212761864,0.0708911222630861,0.092405212761864,0.0708911222630861,0.14825589157433827
0.07990437319469909,0.033282581659566296,0.0221883877730442,0.033282581659566296,0.0221883877730442,0.020042138902870522
0.03920954267098035,0.01332279369098675,0.0088818624606578,0.01332279369098675,0.0088818624606578,0.0067234783688382
0.0003272883416844857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012122961294789415,0.01717977423280645,0.0179560124913761,0.01717977423280645,0.0179560124913761,0.018161127117967177
0.1907222007354268,0.20302208712503614,0.2031359730233903,0.20302208712503614,0.2031359730233903,0.20219139247295448
0.3805721345817871,0.4194533540395219,0.4200369142887254,0.4194533540395219,0.4200369142887254,0.418815529512261
0.5951988891775173,0.6660972966961354,0.6671677164077809,0.6660972966961354,0.6671677164077809,0.6658710829009011
0.7495275560927077,0.8256,0.8256,0.8256,0.8256,0.8256
0.7388612177021904,0.8256,0.8256,0.8256,0.8256,0.8256
0.7725632536942574,0.8256,0.8256,0.8256,0.8256,0.8256
0.7763576695099454,0.8044036940008017,0.8038526373349101,0.8044036940008017,0.8038526373349101,0.8050220988272246
0.5538903530075298,0.567880596303886,0.566918745785321,0.567880596303886,0.566918745785321,0.5674444751818877
0.28865979422897275,0.2849169676650855,0.283794270259685,0.2849169676650855,0.283794270259685,0.2853032443705813
0.012113678400183157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013499177354730598,0.0161841462228973,0.0169494380314251,0.0161841462228973,0.0169494380314251,0.016614204016856624
0.2017931869603992,0.204530737359904,0.2052395986732684,0.204530737359904,0.2052395986732684,0.2042767914918102
0.41371291070458743,0.41740295440274533,0.4182042827284554,0.41740295440274533,0.4182042827284554,0.4168343103949431
0.6556846218680078,0.6591317554730718,0.6591599500104359,0.6591317554730718,0.6591599500104359,0.6580946058663515
0.7682154462904637,0.7575448563076235,0.689489712615247,0.7575448563076235,0.689489712615247,0.7251770310083115
0.7241321577587368,0.5110897413221537,0.4566489502847316,0.5110897413221537,0.4566489502847316,0.6683448706610768
0.7864915802927845,0.8256,0.8256,0.8256,0.8256,0.7763241333333449
0.7992732610498937,0.7949215592375052,0.7947656345248992,0.7949215592375052,0.7947656345248992,0.7938738683116817
0.5660112088907266,0.5600650576038428,0.5598707515747119,0.5600650576038428,0.5598707515747119,0.5592707357080525
0.2871392508606942,0.2796242027198915,0.2789427266739648,0.2796242027198915,0.2789427266739648,0.2804245805522001
0.0049965822648490145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0020504288743663428,0.0,0.0,0.0,0.0,0.0008832899739426
0.17014967210513446,0.1690724462846679,0.1703606740434242,0.1690724462846679,0.1703606740434242,0.17064288155258295
0.3616720377096449,0.36306631184858495,0.3643645197578077,0.36306631184858495,0.3643645197578077,0.36433646818915666
0.562638892525374,0.5755951079706322,0.5770925480233775,0.5755951079706322,0.5770925480233775,0.5782021490852359
0.6877568245558364,0.5653785537712746,0.6289497531836912,0.5653785537712746,0.6289497531836912,0.65826906526234
0.7827692203423643,0.8256,0.8256,0.8256,0.8256,0.8256
0.687382880024183,0.515622089858116,0.6133832334207187,0.515622089858116,0.6133832334207187,0.6647033739219327
0.4292814646548985,0.18014962756960262,0.1886958062579469,0.18014962756960262,0.1886958062579469,0.33710273003161884
0.2717943228634148,0.19131894506358765,0.171744125586183,0.19131894506358765,0.171744125586183,0.1905811857930419
0.15482445023558586,0.07710947846613139,0.0687187950343761,0.07710947846613139,0.0687187950343761,0.10184349439872177
0.0012668476710828713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005038471457398,0.0,0.0,0.0,0.0,0.0
0.041706657960511505,0.0257397597858741,0.0324994701383523,0.0257397597858741,0.0324994701383523,0.0246089795392232
0.09675962246359536,0.06295969391253775,0.0780687053211274,0.06295969391253775,0.0780687053211274,0.058684843338969374
0.22305926700447062,0.13999574957959016,0.1177607530295271,0.13999574957959016,0.1177607530295271,0.2036165441023048
0.24587686895725866,0.18851298900363805,0.1778461685616968,0.18851298900363805,0.1778461685616968,0.21306975628948885
0.15738513757074943,0.10734157964111415,0.14683417228303,0.10734157964111415,0.14683417228303,0.1514848780614368
0.15375227175848613,0.14944413165360193,0.1366267511643283,0.14944413165360193,0.1366267511643283,0.14829616212521216
0.18964406512087556,0.1491481848712813,0.1424339832753322,0.1491481848712813,0.1424339832753322,0.14993697210044354
0.1716217032163568,0.00834288595959535,0.0073156308224805,0.00834288595959535,0.0073156308224805,0.10364296774259008
0.16310125967371994,0.1577823027055978,0.1557889825982607,0.1577823027055978,0.1557889825982607,0.16037674554984785
0.0008412804179010428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0008287200357559285,0.0,0.0,0.0,0.0,0.0
0.18922507252309315,0.1893171001527923,0.1896235639113404,0.1893171001527923,0.1896235639113404,0.18909359906313125
0.3511545075027511,0.3990051102558708,0.3993955690604707,0.3990051102558708,0.3993955690604707,0.39698597462228424
0.5899351538056192,0.6417449235254071,0.6417778124158979,0.6417449235254071,0.6417778124158979,0.6383339510186026
0.5497959439577492,0.2894380805180686,0.4681587203453791,0.2894380805180686,0.4681587203453791,0.5575190402590343
0.7729921571181836,0.8256,0.8256,0.8256,0.8256,0.8256
0.8214006355856299,0.8256,0.8256,0.8256,0.8256,0.8256
0.8145686116593197,0.8125224208080453,0.8115555053088952,0.8125224208080453,0.8115555053088952,0.8091689095318678
0.5816164778012484,0.5762520791641446,0.5743907053799693,0.5762520791641446,0.5743907053799693,0.5749059720115558
0.29837884971147133,0.2909348861246389,0.289507347533696,0.2909348861246389,0.289507347533696,0.29109023757229285
0.0034096652449839286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0014236131264465,0.0,0.0,0.0,0.0,0.0
0.11478771876624624,0.0278780332772571,0.0392709343586163,0.0278780332772571,0.0392709343586163,0.0799839709106117
0.14934426434533749,0.06450008380020131,0.0892744052965196,0.06450008380020131,0.0892744052965196,0.09485001732983138
0.24019539410369878,0.20860597363842695,0.1922319157064879,0.20860597363842695,0.1922319157064879,0.21369808061442663
0.46735158678825056,0.24330205787179565,0.2225351822127765,0.24330205787179565,0.2225351822127765,0.40099375000217546
0.5141364432679735,0.5289277418748921,0.5333078708269772,0.5289277418748921,0.5333078708269772,0.5554095414294975
0.7223067859356272,0.8256,0.8256,0.8256,0.8256,0.8256
0.6143010659460193,0.5073761042967979,0.5942499740262728,0.5073761042967979,0.5942499740262728,0.6396776244957534
0.390165914303149,0.3446211044212325,0.406655521400516,0.3446211044212325,0.406655521400516,0.4385776497044524
0.18283483613369939,0.15701885276539865,0.188248694539648,0.15701885276539865,0.188248694539648,0.20579475546641182
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00012572090856955714,0.0,0.0,0.0,0.0,0.0
0.0948186296233778,0.07974223416881125,0.0645470529268749,0.07974223416881125,0.0645470529268749,0.053805979594281406
0.1764042898416665,0.1869458073971656,0.151648343883171,0.1869458073971656,0.151648343883171,0.1277996089425874
0.3835039315577808,0.4585545078300186,0.4306082376803925,0.4585545078300186,0.4306082376803925,0.39024317974028433
0.28223031189434195,0.1046741127504483,0.1504680965953416,0.1046741127504483,0.1504680965953416,0.21680442030516436
0.23476489020641836,0.1527847947764238,0.1530659201972087,0.1527847947764238,0.1530659201972087,0.1700126524943503
0.33637214066053894,0.22779658595852664,0.2042243483250897,0.22779658595852664,0.2042243483250897,0.28915133082685013
0.10646880029138343,0.08425139460948369,0.0723344675704716,0.08425139460948369,0.0723344675704716,0.0726637722239373
0.22400640322300078,0.4152335774408864,0.2874122368393331,0.4152335774408864,0.2874122368393331,0.2277158899530438
0.1515278100296009,0.202596477640348,0.1386726784976921,0.202596477640348,0.1386726784976921,0.10883765680842067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.18573787255532268,0.20452649548506951,0.2043495277800697,0.20452649548506951,0.2043495277800697,0.2040907165616505
0.3766647101613073,0.4116238332280817,0.4118873146138979,0.4116238332280817,0.4118873146138979,0.41105864351069404
0.5620344020078625,0.6567148773855023,0.6565796494318084,0.6567148773855023,0.6565796494318084,0.5991241509457634
0.6661246403075983,0.7049987312261998,0.5843974624523995,0.7049987312261998,0.5843974624523995,0.7044341345831134
0.720222710657336,0.8256,0.8256,0.8256,0.8256,0.7627891988559118
0.741937196505495,0.8256,0.8256,0.8256,0.8256,0.8256
0.7247013122007627,0.7957444790136088,0.7960194395882754,0.7957444790136088,0.7960194395882754,0.7982490606187339
0.5437447033102343,0.557610334486949,0.5569605159466916,0.557610334486949,0.5569605159466916,0.5595595748339702
0.2812028177268804,0.2711423245658527,0.2705517031431229,0.2711423245658527,0.2705517031431229,0.2735292475905987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.19134998583899512,0.19131128532979247,0.191478737416926,0.19131128532979247,0.191478737416926,0.19205142302647044
0.3910311798744322,0.39194832687963543,0.3925023126827717,0.39194832687963543,0.3925023126827717,0.3923097262991412
0.6245341191563573,0.6233507921581087,0.6243140617159606,0.6233507921581087,0.6243140617159606,0.6241735992128684
0.8106590508748032,0.8079427902965437,0.8097105363741522,0.8079427902965437,0.8097105363741522,0.8096462523895701
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.752658802658212,0.7403004664244728,0.740389776366235,0.7403004664244728,0.740389776366235,0.7411392090376587
0.5282282908901962,0.5147324958891768,0.5145884756510768,0.5147324958891768,0.5145884756510768,0.5154929025403705
0.2553645203953597,0.24172535560553082,0.2406964722379313,0.24172535560553082,0.2406964722379313,0.2427760735794301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09410766968558625,0.10250453643149955,0.1233049787886666,0.10250453643149955,0.1233049787886666,0.12166469557649764
0.20790340074755048,0.22629570186346032,0.2645770777187854,0.22629570186346032,0.2645770777187854,0.2621071547680287
0.3082788195782204,0.2942345414017043,0.3736029847766559,0.2942345414017043,0.3736029847766559,0.3629621434876408
0.2609606190254261,0.22448735390453495,0.2608303632903755,0.22448735390453495,0.2608303632903755,0.254582486049808
0.28967924526005157,0.32542269943974744,0.2848836139289989,0.32542269943974744,0.2848836139289989,0.30132094270028287
0.24622326501124459,0.22555488517961775,0.2355163153787159,0.22555488517961775,0.2355163153787159,0.2172807947641521
0.15519155985372432,0.10180810017461636,0.1033396561195764,0.10180810017461636,0.1033396561195764,0.15846330815196435
0.09873151515402209,0.06506180687093499,0.0663468311586015,0.06506180687093499,0.0663468311586015,0.10052273071212682
0.03556021987836753,0.02241988853615735,0.0229413602623634,0.02241988853615735,0.0229413602623634,0.035671440217907475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.18727010386094894,0.1959012217099947,0.1961615206751359,0.1959012217099947,0.1961615206751359,0.19578981482990113
0.3801883678312083,0.3955027164186963,0.3961641641510004,0.3955027164186963,0.3961641641510004,0.3958214206571929
0.6209282501448065,0.6334779996829775,0.6346033689638665,0.6334779996829775,0.6346033689638665,0.633319214778093
0.8052193879650364,0.8202086879402415,0.8217994229519201,0.8202086879402415,0.8217994229519201,0.8229043439701208
0.8048475074208962,0.8256,0.8256,0.8256,0.8256,0.8256
0.7668004639765446,0.782430295076586,0.7392605901531719,0.782430295076586,0.7392605901531719,0.8040151475382931
0.6512311852526472,0.5909592725834819,0.5646692077860432,0.5909592725834819,0.5646692077860432,0.5819721409215594
0.4527183121889461,0.4060120630541395,0.386814279619354,0.4060120630541395,0.386814279619354,0.3989354775584304
0.21454426810968488,0.18467136630651504,0.1747019219739223,0.18467136630651504,0.1747019219739223,0.18261265772500912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.17799934523335784,0.17909832166730888,0.1793853918756381,0.17909832166730888,0.1793853918756381,0.1796858298281716
0.37214777101508567,0.3735060273033854,0.3745528745333176,0.3735060273033854,0.3745528745333176,0.37429055002832096
0.5349539953274318,0.4764972714657545,0.5212315682714231,0.4764972714657545,0.5212315682714231,0.5409400574402042
0.7571981004286457,0.8224457045511682,0.8215115573586795,0.8224457045511682,0.8215115573586795,0.818911845363414
0.6188010430494163,0.36236680098588264,0.4710389755683329,0.36236680098588264,0.4710389755683329,0.5939834004929413
0.6846212279716554,0.7753057585787895,0.7250115171575788,0.7753057585787895,0.7250115171575788,0.6897086577886232
0.697566726068407,0.8038429726105898,0.8025260858994119,0.8038429726105898,0.8025260858994119,0.6918804479140567
0.5737808738005221,0.5692846268134986,0.5680108995975666,0.5692846268134986,0.5680108995975666,0.5667201165832574
0.2854590243144528,0.2760507784325693,0.2750736015312305,0.2760507784325693,0.2750736015312305,0.27772079486485124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.2068093170078041,0.20887054965152474,0.2092588853182494,0.20887054965152474,0.2092588853182494,0.20999437268878685
