0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8074322967531997,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095199708845073,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088333580590996,0.0
0.8100000000000004,0.0,0.0,0.0,0.7980922739831859,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.803461076783347,0.0
0.8041202436395857,0.0,0.0,0.0,0.7820546847737478,0.0
0.7999580651389522,0.0,0.0,0.0,0.7621617770244457,0.0
0.7522697594137023,0.0,0.0,0.0,0.7845042525122434,0.0
0.7103628473931666,0.0,0.0,0.0,0.6869151110914775,0.0
0.62897623856152,0.0,0.0,0.0,0.4033784359956199,0.0
0.5202390365813919,0.0,0.0,0.0,0.4023389526489995,0.0
0.3971870910463924,0.0,0.0,0.0,0.2903350978733793,0.0
0.3154278771994344,0.0,0.0,0.0,0.2292125055384198,0.0
0.2158158234780787,0.0,0.0,0.0,0.1760761352127036,0.0
0.1516738471550813,0.0,0.0,0.0,0.2001743305483522,0.0
0.1226532441119457,0.0,0.0,0.0,0.1534922747869503,0.0
0.1287701735040496,0.0,0.0,0.0,0.1372995236166254,0.0
0.1158501201960048,0.0,0.0,0.0,0.1074176707889726,0.0
0.1163092874733253,0.0,0.0,0.0,0.1420990252100327,0.0
0.1335848925717086,0.0,0.0,0.0,0.249797294792452,0.0
0.1202258726434588,0.0,0.0,0.0,0.3640619196755088,0.0
0.1495368066849577,0.0,0.0,0.0,0.2764216240619027,0.0
0.2708184883659225,0.0,0.0,0.0,0.3409857741259644,0.0
0.4239474465847855,0.0,0.0,0.0,0.5840015661317461,0.0
0.5611917694363902,0.0,0.0,0.0,0.7120915012960507,0.0
0.6916413051304504,0.0,0.0,0.0,0.735376753266509,0.0
0.748817178531163,0.0,0.0,0.0,0.7032697947170388,0.0
0.7587612395544436,0.0,0.0,0.0,0.7773500314243131,0.0
0.7848486000569252,0.0,0.0,0.0,0.81,0.0
0.7913963250452253,0.0,0.0,0.0,0.8037487118612283,0.0
0.796006799971425,0.0,0.0,0.0,0.7986967053334569,0.0
0.8019733500150751,0.0,0.0,0.0,0.7880714384392188,0.0
0.7987569020866188,0.0,0.0,0.0,0.8074972466150627,0.0
0.7856626372198302,0.0,0.0,0.0,0.8058642215167953,0.0
0.7873198213527351,0.0,0.0,0.0,0.7713311676626667,0.0
0.7962361601014507,0.0,0.0,0.0,0.6628424005635839,0.0
0.781215410724089,0.0,0.0,0.0,0.6042566087881687,0.0
0.7803721610658907,0.0,0.0,0.0,0.5804858334879842,0.0
0.7475475557025248,0.0,0.0,0.0,0.4185989226657567,0.0
0.7448648473479875,0.0,0.0,0.0,0.4197912020711677,0.0
0.7375606076114702,0.0,0.0,0.0,0.3664621249157725,0.0
0.7012103890296938,0.0,0.0,0.0,0.2439244017397803,0.0
0.6164332563548313,0.0,0.0,0.0,0.1770947381772556,0.0
0.5538734539588277,0.0,0.0,0.0,0.1853305396701366,0.0
0.5016054432065599,0.0,0.0,0.0,0.1668396930450696,0.0
0.4697136901525687,0.0,0.0,0.0,0.1571382010559628,0.0
0.4234740635354934,0.0,0.0,0.0,0.0911283414665891,0.0
0.3738307701999556,0.0,0.0,0.0,0.0736468197058601,0.0
0.3184028592996483,0.0,0.0,0.0,0.1167810206014141,0.0
0.2459908008727405,0.0,0.0,0.0,0.0945576941529089,0.0
0.1932990885136092,0.0,0.0,0.0,0.0334422352770921,0.0
0.1465971824409618,0.0,0.0,0.0,0.0431980361169296,0.0
0.123349419871777,0.0,0.0,0.0,0.0408365601599009,0.0
0.1025112375947798,0.0,0.0,0.0,0.0439309347808928,0.0
0.072423560619827,0.0,0.0,0.0,0.0368884698732854,0.0
0.051928315740626,0.0,0.0,0.0,0.0229039314614082,0.0
0.0375902345968665,0.0,0.0,0.0,0.0083730493775067,0.0
0.0360135528097932,0.0,0.0,0.0,0.0298074405907868,0.0
0.0307803084248358,0.0,0.0,0.0,0.0,0.0
0.0155449240107855,0.0,0.0,0.0,0.0080469745701236,0.0
0.01509479997255,0.0,0.0,0.0,0.0080795820508619,0.0
0.0103594411744439,0.0,0.0,0.0,0.0145521669774156,0.0
0.0086424338668249,0.0,0.0,0.0,0.0094653999822399,0.0
0.0123331948410897,0.0,0.0,0.0,0.0269122232590906,0.0
0.025912068931304,0.0,0.0,0.0,0.0748604708150837,0.0
0.0463630347038781,0.0,0.0,0.0,0.0988632908906978,0.0
0.067770551159746,0.0,0.0,0.0,0.1512650017238821,0.0
0.0886053672817847,0.0,0.0,0.0,0.2244578162962602,0.0
0.1210491805213546,0.0,0.0,0.0,0.24120648534498,0.0
0.1574423717532948,0.0,0.0,0.0,0.2602801257920331,0.0
0.190284221561325,0.0,0.0,0.0,0.2744028847514362,0.0
0.2192005226219463,0.0,0.0,0.0,0.3037368544737764,0.0
0.2262246447047643,0.0,0.0,0.0,0.2815086139776664,0.0
0.2196999893034474,0.0,0.0,0.0,0.2506802809036235,0.0
0.2247505019745871,0.0,0.0,0.0,0.33165386773322,0.0
0.2193649943882204,0.0,0.0,0.0,0.4192370028821692,0.0
0.226188088003889,0.0,0.0,0.0,0.4491743984272693,0.0
0.2444384318866823,0.0,0.0,0.0,0.3737827678489305,0.0
0.2738578517457253,0.0,0.0,0.0,0.2699685144407976,0.0
0.295103789928224,0.0,0.0,0.0,0.2592229926731951,0.0
0.3437127532796548,0.0,0.0,0.0,0.3162660682643333,0.0
0.3645326546310479,0.0,0.0,0.0,0.3604406236212137,0.0
0.3900363166394355,0.0,0.0,0.0,0.3813567711360195,0.0
0.4500941161940427,0.0,0.0,0.0,0.3452909094090973,0.0
0.4577531658508967,0.0,0.0,0.0,0.3753120314128649,0.0
0.4592491630880393,0.0,0.0,0.0,0.4189664291604914,0.0
0.4741140248067956,0.0,0.0,0.0,0.4509600717296099,0.0
0.4772118325221279,0.0,0.0,0.0,0.4707411604444873,0.0
0.4921605239586168,0.0,0.0,0.0,0.44365641488436,0.0
0.519857568558626,0.0,0.0,0.0,0.5093718690322868,0.0
0.5129571551212652,0.0,0.0,0.0,0.4332876267964569,0.0
0.485839861586729,0.0,0.0,0.0,0.529308862729906,0.0
0.4812753441427896,0.0,0.0,0.0,0.4396973764249142,0.0
0.5043437935372138,0.0,0.0,0.0,0.361081015351442,0.0
0.5346274863333746,0.0,0.0,0.0,0.3255819836479989,0.0
0.5154775533710453,0.0,0.0,0.0,0.2660373535899456,0.0
0.4433219740621728,0.0,0.0,0.0,0.2820526431735515,0.0
0.3883079701982913,0.0,0.0,0.0,0.2224939056146374,0.0
0.3063536827548751,0.0,0.0,0.0,0.1997154413685338,0.0
0.2489152132320181,0.0,0.0,0.0,0.1492720959935951,0.0
0.2125355368829739,0.0,0.0,0.0,0.139445070865306,0.0
0.1588830178072705,0.0,0.0,0.0,0.1179580018647648,0.0
0.1124509249043899,0.0,0.0,0.0,0.09317239016919,0.0
0.1154006881112242,0.0,0.0,0.0,0.0997725065528889,0.0
0.1096120103368427,0.0,0.0,0.0,0.1303040099330025,0.0
0.1280141228546842,0.0,0.0,0.0,0.1420107710907333,0.0
0.2564006714020311,0.0,0.0,0.0,0.1705051084442768,0.0
0.4292024706937512,0.0,0.0,0.0,0.4173819239317377,0.0
0.7086852113436014,0.0,0.0,0.0,0.5421544644788222,0.0
0.7727344061690821,0.0,0.0,0.0,0.6196757768707485,0.0
0.7802083125096754,0.0,0.0,0.0,0.8005754474536347,0.0
0.8074260000225003,0.0,0.0,0.0,0.8057250432413748,0.0
0.8100000000000004,0.0,0.0,0.0,0.7850492816878636,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059106142752688,0.0
0.8100000000000004,0.0,0.0,0.0,0.798155898335846,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068570265481283,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095407693677631,0.0,0.0,0.0,0.8007717113749728,0.0
0.8071616617753959,0.0,0.0,0.0,0.7705829303125864,0.0
0.8075599366480072,0.0,0.0,0.0,0.6306059771528512,0.0
0.8080801776418945,0.0,0.0,0.0,0.665177370710596,0.0
0.8069572869039668,0.0,0.0,0.0,0.7691615772369572,0.0
0.8074456000531773,0.0,0.0,0.0,0.805409572483755,0.0
0.8019363377134177,0.0,0.0,0.0,0.8046858455020673,0.0
0.7878975853916824,0.0,0.0,0.0,0.8041282161314319,0.0
0.7888495996577428,0.0,0.0,0.0,0.6954923475142878,0.0
0.7947745993669536,0.0,0.0,0.0,0.7935388804288974,0.0
0.7969935811610275,0.0,0.0,0.0,0.7889012950071352,0.0
0.7996567966445198,0.0,0.0,0.0,0.7598749517598901,0.0
0.78566226264254,0.0,0.0,0.0,0.6493764867580247,0.0
0.7908356610698691,0.0,0.0,0.0,0.6214735294495526,0.0
0.7854606731316328,0.0,0.0,0.0,0.601635185858323,0.0
0.789251706768059,0.0,0.0,0.0,0.5379437214137786,0.0
0.7777639409125663,0.0,0.0,0.0,0.5381818388149409,0.0
0.7654950490341249,0.0,0.0,0.0,0.5220980017894379,0.0
0.7733916327668343,0.0,0.0,0.0,0.6012348729008659,0.0
0.7384780386170336,0.0,0.0,0.0,0.5431791897885907,0.0
0.6922360077411477,0.0,0.0,0.0,0.451092875269697,0.0
0.6450006481966085,0.0,0.0,0.0,0.4161175707929125,0.0
0.6069163076583676,0.0,0.0,0.0,0.4637180738452469,0.0
0.5867420450608434,0.0,0.0,0.0,0.4740994535751668,0.0
0.5788899044153967,0.0,0.0,0.0,0.4827678794506322,0.0
0.6732665915212119,0.0,0.0,0.0,0.437801294998423,0.0
0.6033507138454247,0.0,0.0,0.0,0.3678906495272425,0.0
0.5416198763685912,0.0,0.0,0.0,0.3751588715659419,0.0
0.450398800352036,0.0,0.0,0.0,0.2757566285453103,0.0
0.3745792422960721,0.0,0.0,0.0,0.1868054416600681,0.0
0.3306781418541946,0.0,0.0,0.0,0.2282136660730793,0.0
0.3010987504751526,0.0,0.0,0.0,0.1845488979820809,0.0
0.2570453697764571,0.0,0.0,0.0,0.1778632649439422,0.0
0.2516230110429005,0.0,0.0,0.0,0.2117244626847613,0.0
0.2454700805684688,0.0,0.0,0.0,0.1310173160884774,0.0
0.1670744499575286,0.0,0.0,0.0,0.056489029554697,0.0
0.0952333930518198,0.0,0.0,0.0,0.0235828283658584,0.0
0.0634676527273061,0.0,0.0,0.0,0.0469866576288416,0.0
0.0636529880552734,0.0,0.0,0.0,0.0825888769056718,0.0
0.1247178272083275,0.0,0.0,0.0,0.1662538390380153,0.0
0.1877780607343167,0.0,0.0,0.0,0.2953893292399379,0.0
0.2454660532783682,0.0,0.0,0.0,0.2861728502313801,0.0
0.3407828121904124,0.0,0.0,0.0,0.29783059583325,0.0
0.3945594626302815,0.0,0.0,0.0,0.2149997539915891,0.0
0.4102982511740525,0.0,0.0,0.0,0.2377140973026779,0.0
0.376625462789486,0.0,0.0,0.0,0.2376623366047587,0.0
0.3087624471876432,0.0,0.0,0.0,0.2706749279681501,0.0
0.2774363237956721,0.0,0.0,0.0,0.4095032611745121,0.0
0.2841783359840521,0.0,0.0,0.0,0.3522993450684942,0.0
0.2456785963904644,0.0,0.0,0.0,0.2768439307026842,0.0
0.2343357782726105,0.0,0.0,0.0,0.2677629714089982,0.0
0.2783639614412385,0.0,0.0,0.0,0.379506191017103,0.0
0.3165489150316379,0.0,0.0,0.0,0.3814795080068019,0.0
0.3281562180085319,0.0,0.0,0.0,0.4659234589185183,0.0
0.3337450208694983,0.0,0.0,0.0,0.4838979036490857,0.0
0.3771284422603613,0.0,0.0,0.0,0.4387792549806938,0.0
0.4278346464755565,0.0,0.0,0.0,0.5686826952820542,0.0
0.5035466910029025,0.0,0.0,0.0,0.7621941403130874,0.0
0.6093085683919933,0.0,0.0,0.0,0.7908467307549155,0.0
0.7313079206058611,0.0,0.0,0.0,0.782723086716214,0.0
0.7776787085962966,0.0,0.0,0.0,0.7205374440759156,0.0
0.7898383520931437,0.0,0.0,0.0,0.6757117513577331,0.0
0.8067408750225004,0.0,0.0,0.0,0.6379508446460022,0.0
0.8097873749939253,0.0,0.0,0.0,0.8064116560667827,0.0
0.8099527499986503,0.0,0.0,0.0,0.807487968063368,0.0
0.8100000000000004,0.0,0.0,0.0,0.7894711741977412,0.0
0.8092912499797503,0.0,0.0,0.0,0.6843500827127103,0.0
0.8087951250013504,0.0,0.0,0.0,0.5825621509479579,0.0
0.8086297500108003,0.0,0.0,0.0,0.6097684544512187,0.0
0.8100000000000004,0.0,0.0,0.0,0.7199521000298519,0.0
0.8100000000000004,0.0,0.0,0.0,0.728244474015753,0.0
0.8100000000000004,0.0,0.0,0.0,0.7865762661517062,0.0
0.8100000000000004,0.0,0.0,0.0,0.7753204145744557,0.0
0.8100000000000004,0.0,0.0,0.0,0.7819691594274372,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019765086394436,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.7878169410285784,0.0
0.8097873749939253,0.0,0.0,0.0,0.8033033414180573,0.0
0.8087951250013504,0.0,0.0,0.0,0.8068722118604315,0.0
0.8057250000225004,0.0,0.0,0.0,0.7521638901895114,0.0
0.8019828000225003,0.0,0.0,0.0,0.7511749727399445,0.0
0.8032302000225003,0.0,0.0,0.0,0.7284253621928989,0.0
0.8043802001168524,0.0,0.0,0.0,0.7569480215654989,0.0
0.7991115087309484,0.0,0.0,0.0,0.6025007705302814,0.0
0.7917102387468696,0.0,0.0,0.0,0.5852407673597587,0.0
0.7870356549876103,0.0,0.0,0.0,0.5526150952488265,0.0
0.7818505218968276,0.0,0.0,0.0,0.6254633114607846,0.0
0.7802012496030345,0.0,0.0,0.0,0.6455510762572565,0.0
0.7579012772211242,0.0,0.0,0.0,0.5118929154288249,0.0
0.7222423767836634,0.0,0.0,0.0,0.3037702418902711,0.0
0.6957931061751653,0.0,0.0,0.0,0.2803677890335805,0.0
0.662109711835285,0.0,0.0,0.0,0.1943634698537346,0.0
0.6314351048853405,0.0,0.0,0.0,0.1586462976044031,0.0
0.6376195266205732,0.0,0.0,0.0,0.1520508556396546,0.0
0.7017963392295749,0.0,0.0,0.0,0.1557652062483295,0.0
0.6493533151911356,0.0,0.0,0.0,0.2294164858334971,0.0
0.6134307162394611,0.0,0.0,0.0,0.2867182707990248,0.0
0.6211072452445747,0.0,0.0,0.0,0.2613465309678115,0.0
0.5770201853074067,0.0,0.0,0.0,0.2681769278375714,0.0
0.5196197030599735,0.0,0.0,0.0,0.1917538110375711,0.0
0.5200823983243207,0.0,0.0,0.0,0.2621491026043238,0.0
0.5864362741793481,0.0,0.0,0.0,0.2297152007958579,0.0
0.5907438679691744,0.0,0.0,0.0,0.1737816282940836,0.0
0.5060470774481124,0.0,0.0,0.0,0.1550241181460009,0.0
0.4500700844786912,0.0,0.0,0.0,0.1431177302245185,0.0
0.3671106342500753,0.0,0.0,0.0,0.0983687220552216,0.0
0.320241364337145,0.0,0.0,0.0,0.094748443781414,0.0
0.2953880638907517,0.0,0.0,0.0,0.056154159078901,0.0
0.2358818498444792,0.0,0.0,0.0,0.0451046937565432,0.0
0.2200041360350617,0.0,0.0,0.0,0.0285780974965776,0.0
0.1630602169234097,0.0,0.0,0.0,0.007974271976698,0.0
0.1177491314903812,0.0,0.0,0.0,0.0238624641626429,0.0
0.0895442649914184,0.0,0.0,0.0,0.0292708752044919,0.0
0.0483134148115694,0.0,0.0,0.0,0.0401081161040102,0.0
0.0261917653129449,0.0,0.0,0.0,0.0642724914591116,0.0
0.0186698120808781,0.0,0.0,0.0,0.0988462096178526,0.0
0.025078648264665,0.0,0.0,0.0,0.1010247372097903,0.0
0.0426132108223689,0.0,0.0,0.0,0.1184526556421874,0.0
0.0496267230033242,0.0,0.0,0.0,0.1281395914552767,0.0
0.0878230042213666,0.0,0.0,0.0,0.1916414973514825,0.0
0.1125860863547302,0.0,0.0,0.0,0.1791415207835026,0.0
0.1497116976913824,0.0,0.0,0.0,0.1974145277377904,0.0
0.1729202052010661,0.0,0.0,0.0,0.1493223660600071,0.0
0.1801344085774505,0.0,0.0,0.0,0.2633488369284914,0.0
0.2261562056048878,0.0,0.0,0.0,0.3075902779031605,0.0
0.2477697100956527,0.0,0.0,0.0,0.3065252106217904,0.0
0.2775497943707044,0.0,0.0,0.0,0.2825405624303996,0.0
0.3132885689079414,0.0,0.0,0.0,0.3168291051099546,0.0
0.3933402556981805,0.0,0.0,0.0,0.276772343653388,0.0
0.346114315799299,0.0,0.0,0.0,0.196126197089283,0.0
0.2833778975721577,0.0,0.0,0.0,0.1009056325729127,0.0
0.2851211171468125,0.0,0.0,0.0,0.0857752646099744,0.0
0.4446689836746333,0.0,0.0,0.0,0.1212778352210538,0.0
0.4727705336850452,0.0,0.0,0.0,0.0994058186453942,0.0
0.4814821385231831,0.0,0.0,0.0,0.1380543844722263,0.0
0.5113915191837196,0.0,0.0,0.0,0.1469232148005252,0.0
0.5424088632370448,0.0,0.0,0.0,0.2380870121544574,0.0
0.5791811378555739,0.0,0.0,0.0,0.3598635925835801,0.0
0.5275691354390785,0.0,0.0,0.0,0.3310311223461202,0.0
0.4412136254845578,0.0,0.0,0.0,0.4058773770972517,0.0
0.430442989558486,0.0,0.0,0.0,0.6085329955434946,0.0
0.5609368033614773,0.0,0.0,0.0,0.7000853348735866,0.0
0.7312381254197938,0.0,0.0,0.0,0.7749004938468989,0.0
0.8076822338120254,0.0,0.0,0.0,0.7744105863314161,0.0
0.8092439999784004,0.0,0.0,0.0,0.8014661883399767,0.0
0.8092912499797503,0.0,0.0,0.0,0.8096869848150121,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8071188750049503,0.0,0.0,0.0,0.81,0.0
0.8022362045667003,0.0,0.0,0.0,0.8073023970294739,0.0
0.775843488306172,0.0,0.0,0.0,0.7919802664613786,0.0
0.6615245884516755,0.0,0.0,0.0,0.6861728700292222,0.0
0.4960854423999942,0.0,0.0,0.0,0.567825726279138,0.0
0.3769146135420511,0.0,0.0,0.0,0.4304313562806446,0.0
0.2737762298648365,0.0,0.0,0.0,0.2920757360432126,0.0
0.1716182916158447,0.0,0.0,0.0,0.1896176295934332,0.0
0.1053234362572277,0.0,0.0,0.0,0.0696581194610069,0.0
0.0469295047407157,0.0,0.0,0.0,0.0524416501096511,0.0
0.0473771183802363,0.0,0.0,0.0,0.061679822341042,0.0
0.0838546882290722,0.0,0.0,0.0,0.0587377232490683,0.0
0.1309973521258256,0.0,0.0,0.0,0.1625398065811685,0.0
0.2300969437919922,0.0,0.0,0.0,0.2028990730644675,0.0
0.2805191298193542,0.0,0.0,0.0,0.2242896131901553,0.0
0.363336311106391,0.0,0.0,0.0,0.5736186551558835,0.0
0.58829585719662,0.0,0.0,0.0,0.6968664347123479,0.0
0.7515862637472054,0.0,0.0,0.0,0.7854628399801542,0.0
0.7993556607002619,0.0,0.0,0.0,0.7410244856881417,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039157257774174,0.0
0.8100000000000004,0.0,0.0,0.0,0.7655922510527251,0.0
0.8100000000000004,0.0,0.0,0.0,0.8028486924239868,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058271073100165,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8083972661294486,0.0
0.8100000000000004,0.0,0.0,0.0,0.8034425196815482,0.0
0.8100000000000004,0.0,0.0,0.0,0.789595220395183,0.0
0.8061983870219437,0.0,0.0,0.0,0.7654414528134013,0.0
0.73642527702198,0.0,0.0,0.0,0.7577955177033044,0.0
0.5378934311311895,0.0,0.0,0.0,0.5384575144702427,0.0
0.3588560411141802,0.0,0.0,0.0,0.4026358884722766,0.0
0.2338497097852317,0.0,0.0,0.0,0.1917298223416558,0.0
0.1290441065476457,0.0,0.0,0.0,0.141702476882138,0.0
0.0897055407677687,0.0,0.0,0.0,0.0610374416973182,0.0
0.0905825387553821,0.0,0.0,0.0,0.0527571208537507,0.0
0.1300986534610461,0.0,0.0,0.0,0.1930448827008662,0.0
0.2324748290839775,0.0,0.0,0.0,0.22038237241073,0.0
0.3526653928182915,0.0,0.0,0.0,0.2309872954431385,0.0
0.4735195246067675,0.0,0.0,0.0,0.3767439905659743,0.0
0.6147900454683486,0.0,0.0,0.0,0.4906247399060646,0.0
0.7816569746070324,0.0,0.0,0.0,0.7114646113619295,0.0
0.8060343776355916,0.0,0.0,0.0,0.7270737859236257,0.0
0.807472837806197,0.0,0.0,0.0,0.7793796482741706,0.0
0.8068048251603543,0.0,0.0,0.0,0.8090096505412989,0.0
0.8090691440502985,0.0,0.0,0.0,0.8088068121253513,0.0
0.8099026000943524,0.0,0.0,0.0,0.7962789799323728,0.0
0.8099026000943524,0.0,0.0,0.0,0.8045745028912745,0.0
0.8099026000943524,0.0,0.0,0.0,0.8046394527475702,0.0
0.8097405087095734,0.0,0.0,0.0,0.8044167675259848,0.0
0.8100000000000004,0.0,0.0,0.0,0.781339278336102,0.0
0.8100000000000004,0.0,0.0,0.0,0.7487845972869848,0.0
0.8075365604870618,0.0,0.0,0.0,0.7250304523326405,0.0
0.8046808584833326,0.0,0.0,0.0,0.7215302909416618,0.0
0.7898188841469476,0.0,0.0,0.0,0.5892996170050044,0.0
0.7803806379383045,0.0,0.0,0.0,0.4737779527119815,0.0
0.7402449565058103,0.0,0.0,0.0,0.3995674062737438,0.0
0.7566667461616096,0.0,0.0,0.0,0.4900058117999218,0.0
0.7802282707404956,0.0,0.0,0.0,0.6073004816159089,0.0
0.7658004625309022,0.0,0.0,0.0,0.81,0.0
0.7646973749919003,0.0,0.0,0.0,0.8008538039806166,0.0
0.7748899874907753,0.0,0.0,0.0,0.6676904436709689,0.0
0.8062920000225003,0.0,0.0,0.0,0.5867693112835138,0.0
0.8006881500211502,0.0,0.0,0.0,0.6012840144411813,0.0
0.8080051443880131,0.0,0.0,0.0,0.7674659669483199,0.0
0.8083470173867465,0.0,0.0,0.0,0.6076648742834408,0.0
0.8035833052320035,0.0,0.0,0.0,0.5712096201214418,0.0
0.7951409143338161,0.0,0.0,0.0,0.5692519009034812,0.0
0.7858835950522937,0.0,0.0,0.0,0.6546972024188797,0.0
0.7744073437017165,0.0,0.0,0.0,0.6359063162468078,0.0
0.7772155270464269,0.0,0.0,0.0,0.5942312773230036,0.0
0.7745715986470275,0.0,0.0,0.0,0.5534095322545147,0.0
0.7262681944997621,0.0,0.0,0.0,0.5074529320541291,0.0
0.6254087915418796,0.0,0.0,0.0,0.3616415110560774,0.0
0.5771775452532921,0.0,0.0,0.0,0.3350053180757663,0.0
0.575686319888051,0.0,0.0,0.0,0.2989353555152639,0.0
0.5647848573588791,0.0,0.0,0.0,0.1914957393617802,0.0
0.5868203014149423,0.0,0.0,0.0,0.1913335255223777,0.0
0.5372575403539805,0.0,0.0,0.0,0.1849929320772598,0.0
0.496642255425513,0.0,0.0,0.0,0.1024995813799466,0.0
0.4763466459863248,0.0,0.0,0.0,0.0954262405187008,0.0
0.4909177342021925,0.0,0.0,0.0,0.1353944212409721,0.0
0.5497893057625943,0.0,0.0,0.0,0.192855905311654,0.0
0.6885532101203103,0.0,0.0,0.0,0.3550274944632473,0.0
0.7465292727423191,0.0,0.0,0.0,0.4526143541629099,0.0
0.7746614430306916,0.0,0.0,0.0,0.6660726843055127,0.0
0.7785013914185495,0.0,0.0,0.0,0.6974522708505223,0.0
0.7772814726928563,0.0,0.0,0.0,0.5723186294870128,0.0
0.7597330691777618,0.0,0.0,0.0,0.5297904944113008,0.0
0.5657303902202155,0.0,0.0,0.0,0.4712652872837125,0.0
0.4116435586345983,0.0,0.0,0.0,0.383064526271674,0.0
0.1951421948945946,0.0,0.0,0.0,0.2702859734356315,0.0
0.0934437509758921,0.0,0.0,0.0,0.0857476697609968,0.0
0.0447860294795735,0.0,0.0,0.0,0.0321150926782524,0.0
0.0310930971858819,0.0,0.0,0.0,0.036199567366648,0.0
0.0390474527024475,0.0,0.0,0.0,0.0463486045774446,0.0
0.0752628476615096,0.0,0.0,0.0,0.0272342025949627,0.0
0.1659579215057697,0.0,0.0,0.0,0.1415305430128513,0.0
0.2792835607658649,0.0,0.0,0.0,0.4019963018266144,0.0
0.4279449243139172,0.0,0.0,0.0,0.5976412725227873,0.0
0.62527447775795,0.0,0.0,0.0,0.6384269498416619,0.0
0.7339923889083684,0.0,0.0,0.0,0.798688659139017,0.0
0.7490594490756252,0.0,0.0,0.0,0.81,0.0
0.7647446249932502,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.7876147500117003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7465852541257461,0.0
0.8095784173247945,0.0,0.0,0.0,0.7721010223298542,0.0
0.8032482124767767,0.0,0.0,0.0,0.5234634621378107,0.0
0.7709382001432679,0.0,0.0,0.0,0.415438061168395,0.0
0.7592337769731095,0.0,0.0,0.0,0.4593441762878739,0.0
0.6698420023990045,0.0,0.0,0.0,0.3853702660131116,0.0
0.7294960909876953,0.0,0.0,0.0,0.7014390337147495,0.0
0.6871178683288367,0.0,0.0,0.0,0.5923596386493878,0.0
