1,2,3,4,5,6
0.3855519520213554,0.4277548962271645,0.4281116260988157,0.4277548962271645,0.4281116260988157,0.42498756196485066
0.6003100176117734,0.6747826402933075,0.6757145081578654,0.6747826402933075,0.6757145081578654,0.6732023772609766
0.7866177295533063,0.8256,0.8256,0.8256,0.8256,0.8256
0.8111395268368736,0.8256,0.8256,0.8256,0.8256,0.8256
0.7909741763872882,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6290490816101897,0.6238919629448233,0.6240113730717702,0.6238919629448233,0.6240113730717702,0.6235754322105295
0.36419531821844753,0.35759043167070836,0.3573665076545393,0.35759043167070836,0.3573665076545393,0.35793846677440244
0.12539065431624086,0.11980815297606055,0.1192978406893455,0.11980815297606055,0.1192978406893455,0.12028109322399883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07716348336409694,0.07773578195833941,0.0774031354167972,0.07773578195833941,0.0774031354167972,0.0782335053269263
0.20122116625646996,0.20712145421956069,0.2075301907881617,0.20712145421956069,0.2075301907881617,0.20672659597574478
0.42610397561464713,0.44340673422910937,0.4443407784557497,0.44340673422910937,0.4443407784557497,0.44283544205287706
0.6815047470936183,0.7101701586994069,0.7110218652169658,0.7101701586994069,0.7110218652169658,0.7098674698427077
0.7828351073845684,0.8256,0.8256,0.8256,0.8256,0.8256
0.7968369375502017,0.8256,0.8256,0.8256,0.8256,0.8256
0.8179192996122708,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6810856687106378,0.6742557508573213,0.6734895092871738,0.6742557508573213,0.6734895092871738,0.6726949975898099
0.3997009688306975,0.39262964791179644,0.3917132382819878,0.39262964791179644,0.3917132382819878,0.3923351063552066
0.1428382161694035,0.13691835085008114,0.1362969935648039,0.13691835085008114,0.1362969935648039,0.1374532706577199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07833611284480232,0.0781108445263356,0.077792672099092,0.0781108445263356,0.077792672099092,0.07828483500295635
0.19595252436696867,0.20143817181899054,0.2016803391624282,0.20143817181899054,0.2016803391624282,0.2012575851344004
0.4195767857222024,0.42531895982830237,0.4262428092769234,0.42531895982830237,0.4262428092769234,0.42517405284531773
0.6632118759443729,0.6778503507824409,0.6795068762689525,0.6778503507824409,0.6795068762689525,0.6778793494340101
0.799763400546109,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6142439662841043,0.6285249696878803,0.6281517933141332,0.6285249696878803,0.6281517933141332,0.59968508338256
0.3686027692778748,0.357627882632244,0.3570096821131397,0.357627882632244,0.3570096821131397,0.36029864112863863
0.11733316794943437,0.11416689670609045,0.1137167347187977,0.11416689670609045,0.1137167347187977,0.10737568148756904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07798443699718996,0.07897301398119286,0.0784677592303784,0.07897301398119286,0.0784677592303784,0.07891420378058063
0.1949315849522854,0.19843435978732515,0.1990138011657787,0.19843435978732515,0.1990138011657787,0.19802908710048533
0.4083997499825331,0.4131757636148148,0.4145724503328887,0.4131757636148148,0.4145724503328887,0.41254055405941553
0.6477315063106509,0.6512850043645405,0.6527238487396605,0.6512850043645405,0.6527238487396605,0.6506230773269904
0.8247436823375484,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8242997223122354,0.8233102011149334,0.8236849068743677,0.8233102011149334,0.8236849068743677,0.8233245140464119
0.6129161228648342,0.6062957366860452,0.6059750951680141,0.6062957366860452,0.6059750951680141,0.605786455696082
0.35356092924650057,0.3468282800992508,0.3462945002692841,0.3468282800992508,0.3462945002692841,0.3465344808459664
0.11767201739443774,0.11217514226995695,0.1114716135602263,0.11217514226995695,0.1114716135602263,0.1126944466611234
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0791796538583417,0.0811507174630557,0.0806623466878142,0.0811507174630557,0.0806623466878142,0.08095754400021525
0.19132895765427388,0.195448566388086,0.1959871642076195,0.195448566388086,0.1959871642076195,0.19588230587448197
0.4069727272042031,0.40925202695560153,0.4104049982982323,0.40925202695560153,0.4104049982982323,0.40929852491680013
0.6471741350765426,0.6477158650569328,0.6488610647358573,0.6477158650569328,0.6488610647358573,0.6480066337763076
0.7880625845699198,0.7964573636856023,0.7673147273712044,0.7964573636856023,0.7673147273712044,0.7601813247386268
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.806168054607383,0.8217889846049615,0.8222564750059131,0.8217889846049615,0.8222564750059131,0.8228087061136782
0.5916954036946757,0.6009567458006604,0.6012306469890324,0.6009567458006604,0.6012306469890324,0.6039843055958154
0.33585352767635823,0.3132221532872447,0.3120320179003701,0.3132221532872447,0.3120320179003701,0.3298829196497339
0.10547076271443327,0.0986694373448535,0.1008520551906569,0.0986694373448535,0.1008520551906569,0.10406344918321714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030910302325482843,0.0156201130150872,0.0166549228564615,0.0156201130150872,0.0166549228564615,0.028674683625762948
0.14033102804550893,0.1246568465167623,0.1303565993780624,0.1246568465167623,0.1303565993780624,0.14966966020588068
0.3190196749159803,0.3426874885986686,0.3304446801932398,0.3426874885986686,0.3304446801932398,0.33199446519520837
0.47503599088507503,0.5078354985843083,0.5105588501669753,0.5078354985843083,0.5105588501669753,0.47966165290692153
0.6584455136087952,0.6382944669134252,0.6312484688631879,0.6382944669134252,0.6312484688631879,0.63310371523962
0.7061089863423347,0.6849742714450611,0.6961061254759626,0.6849742714450611,0.6961061254759626,0.6960316414936195
0.728753257279438,0.8025705901424155,0.8102470600949436,0.8025705901424155,0.8102470600949436,0.7770900518762637
0.5402864727335911,0.3690542802754263,0.4014245598831029,0.3690542802754263,0.4014245598831029,0.477299324877167
0.41046344246593947,0.3871702173187246,0.4016030401280184,0.3871702173187246,0.4016030401280184,0.38878839562166784
0.1759443713198685,0.0787075574009961,0.1069606636564347,0.0787075574009961,0.1069606636564347,0.12578227537547088
0.03981991586322086,0.01456657040903345,0.0168799820742551,0.01456657040903345,0.0168799820742551,0.020602905273671625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04406584400975439,0.04786703279081645,0.0402127596706041,0.04786703279081645,0.0402127596706041,0.03861676276178873
0.1357190181879789,0.12209300613848029,0.1224652800683537,0.12209300613848029,0.1224652800683537,0.10260797189561156
0.2636323266014106,0.20147774042493538,0.1833966404625163,0.20147774042493538,0.1833966404625163,0.19120041466215232
0.43997530669265156,0.4077775934697364,0.4144924130317424,0.4077775934697364,0.4144924130317424,0.4496397698362508
0.4587396047894258,0.42377804994079227,0.3919758605210675,0.42377804994079227,0.3919758605210675,0.49609195511089105
0.23779150480288755,0.10854965366701895,0.0996265924109945,0.10854965366701895,0.0996265924109945,0.10978758537154856
0.24873952500902038,0.14115947490269465,0.1177002125425087,0.14115947490269465,0.1177002125425087,0.09517467675908202
0.3588564157198061,0.42000647228744503,0.3018361613891773,0.42000647228744503,0.3018361613891773,0.3803312781362723
0.44511808607438186,0.5764345899171466,0.5619462127509072,0.5764345899171466,0.5619462127509072,0.5358845290259759
0.2473699561552923,0.31177843054004994,0.2896585542497459,0.31177843054004994,0.2896585542497459,0.32000024716331266
0.0795987392033586,0.096262732420094,0.095197949855578,0.096262732420094,0.095197949855578,0.09614975475438903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021951426295343,0.01998990215450425,0.0399798043090085,0.01998990215450425,0.0399798043090085,0.021620545316491702
0.11776283191301769,0.07797591317790255,0.1089237753905144,0.07797591317790255,0.1089237753905144,0.1301317170012073
0.30089878219807187,0.29395984921608065,0.3335684724896069,0.29395984921608065,0.3335684724896069,0.3526538626394728
0.5249653591914499,0.6454640474954076,0.6455525761080803,0.6454640474954076,0.6455525761080803,0.6202058620857276
0.6769635817017393,0.8256,0.8256,0.8256,0.8256,0.7793474448585117
0.5864837227104426,0.6384915070274129,0.61873888096949,0.6384915070274129,0.61873888096949,0.6341471151999745
0.5526232254188247,0.4799762983100014,0.506161860990073,0.4799762983100014,0.506161860990073,0.5265382700616547
0.4864592475381295,0.3435722875971291,0.3715396618678132,0.3435722875971291,0.3715396618678132,0.44044421033997244
0.43620309707392346,0.582486208529102,0.5801452930730826,0.582486208529102,0.5801452930730826,0.5014936494559845
0.2830920372904577,0.32513150868409324,0.3232339287814867,0.32513150868409324,0.3232339287814867,0.32328070637333645
0.07791212256656979,0.07576615865034264,0.060184411564999,0.07576615865034264,0.060184411564999,0.08226763349040966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012318981640379001,0.0040892401756409,0.0027261601170939,0.0040892401756409,0.0027261601170939,0.0057793957673037
0.06071051372916566,0.0236148905258419,0.037637039952223,0.0236148905258419,0.037637039952223,0.019234602998046076
0.19586331205034638,0.09691869362698735,0.1127706886312794,0.09691869362698735,0.1127706886312794,0.15954647123286864
0.3168921378019492,0.14422307704577458,0.1750868443095115,0.14422307704577458,0.1750868443095115,0.23160241381377183
0.423706841420777,0.15187425663369986,0.1650950355180741,0.15187425663369986,0.1650950355180741,0.2861984704664702
0.4348870482221532,0.2430584362422693,0.2929990471083564,0.2430584362422693,0.2929990471083564,0.29478190342754707
0.46556390137564085,0.19184107144352086,0.2291449573142326,0.19184107144352086,0.2291449573142326,0.30461213891071914
0.5198554970700593,0.42349334116815324,0.3440012885706435,0.42349334116815324,0.3440012885706435,0.44292895366942364
0.406036544263931,0.398813766229699,0.3861014778039758,0.398813766229699,0.3861014778039758,0.332708982686513
0.25656398796793295,0.14597439553379385,0.1121237288604616,0.14597439553379385,0.1121237288604616,0.21425702464221424
0.1024638862537255,0.10049926146766244,0.0995592200921918,0.10049926146766244,0.0995592200921918,0.10086488362706196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0887580017892645,0.0942725093385873,0.0957004082114244,0.0942725093385873,0.0957004082114244,0.09468327392534104
0.19854115477708353,0.20081612925526815,0.2009210633807047,0.20081612925526815,0.2009210633807047,0.20028552303973055
0.42416783882790193,0.4275269571675153,0.4279636181689491,0.4275269571675153,0.4279636181689491,0.426584448967149
0.6778043578586416,0.6805395523456131,0.6810383024731765,0.6805395523456131,0.6810383024731765,0.6792050101569314
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8159986788117335,0.8256,0.8256,0.8256,0.8256,0.8256
0.6260591980973824,0.6189020707146391,0.6180499150167456,0.6189020707146391,0.6180499150167456,0.6186072756404493
0.3490279228596088,0.348814576420749,0.3476208976675168,0.348814576420749,0.3476208976675168,0.34887418886204213
0.10122954753782752,0.09989676171446465,0.0988071551568884,0.09989676171446465,0.0988071551568884,0.09979300291023865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07029667795285656,0.08268775640818521,0.0836489068659831,0.08268775640818521,0.0836489068659831,0.07889206028390958
0.16545432181109568,0.15686910457884456,0.1558942266176473,0.15686910457884456,0.1558942266176473,0.16277532528962718
0.2959559802927151,0.2848306821185832,0.2971146976777551,0.2848306821185832,0.2971146976777551,0.30645013997238235
0.37286470463521326,0.47593419192450165,0.5080936857798707,0.47593419192450165,0.5080936857798707,0.41905442201253756
0.44275091660665167,0.6246599664949102,0.5724702720023745,0.6246599664949102,0.5724702720023745,0.46129005598622275
0.3541502071205461,0.5115629714729373,0.5118294574127493,0.5115629714729373,0.5118294574127493,0.4456372934062409
0.2121672972992072,0.3889793773410624,0.4328292579465288,0.3889793773410624,0.4328292579465288,0.2565317651265025
0.15870416055285683,0.12056963613462846,0.1483116726759994,0.12056963613462846,0.1483116726759994,0.12449358188971252
0.13409123317294078,0.24627609426859437,0.223172628183077,0.24627609426859437,0.223172628183077,0.16594647844339885
0.0556949268821953,0.06226639649491985,0.0638068347338767,0.06226639649491985,0.0638068347338767,0.06067685019942087
0.015474924455098873,0.01103841942299705,0.0115594207778202,0.01103841942299705,0.0115594207778202,0.007881866472256926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006540776680174972,0.00926563619279015,0.0089949857488343,0.00926563619279015,0.0089949857488343,0.0085700901510725
0.01540162400598793,0.0040363451699996,0.0027396067987093,0.0040363451699996,0.0027396067987093,0.002355457841965225
0.07285477055877616,0.03428462749153985,0.0363515648246077,0.03428462749153985,0.0363515648246077,0.03369383187173097
0.1513872081150018,0.087014777139237,0.1327260775959814,0.087014777139237,0.1327260775959814,0.17768152044483204
0.1501476123741317,0.0726340354353846,0.0766933933362893,0.0726340354353846,0.0766933933362893,0.08046587738416253
0.1602149664077587,0.0937670926809972,0.1078311152711436,0.0937670926809972,0.1078311152711436,0.1291129897265654
0.1616139559074122,0.1318914266017214,0.1418703828227075,0.1318914266017214,0.1418703828227075,0.13161406924401176
0.12218458178166104,0.11166201202646231,0.1375583722011334,0.11166201202646231,0.1375583722011334,0.13554478622292085
0.08315248036122391,0.0265649934558779,0.0263142586824698,0.0265649934558779,0.0263142586824698,0.06473788972282957
0.07090032818226256,0.10810243417142779,0.0895266260970158,0.10810243417142779,0.0895266260970158,0.0833801144775168
0.01190298046985383,0.017417205254778502,0.0140676639580044,0.017417205254778502,0.0140676639580044,0.013407779252444976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07180788843947937,0.07319967564928856,0.0744382167516385,0.07319967564928856,0.0744382167516385,0.07570381654699679
0.18371518300810039,0.2017542979477095,0.2023969752925939,0.2017542979477095,0.2023969752925939,0.20197445010224419
0.3873159197082036,0.42165231570352046,0.4226333160235538,0.42165231570352046,0.4226333160235538,0.4209083936263266
0.626440382486306,0.6639376817351765,0.6651345664128152,0.6639376817351765,0.6651345664128152,0.662356097978481
0.6613064921880454,0.606420607497983,0.5918902869827339,0.606420607497983,0.5918902869827339,0.6910715049592968
0.5428787090175773,0.627640102217831,0.642436552493741,0.627640102217831,0.642436552493741,0.5989893428447515
0.6314266598631219,0.8256,0.8256,0.8256,0.8256,0.7640364363144602
0.34109652243119937,0.0864690636811148,0.0895000590751378,0.0864690636811148,0.0895000590751378,0.3142393835360689
0.24135223386283222,0.07920908801314175,0.1060709585872287,0.07920908801314175,0.1060709585872287,0.14558457385085727
0.08982554566241586,0.079385797442921,0.0717435053582224,0.079385797442921,0.0717435053582224,0.06111516165140143
0.03419685696107534,0.0128379543030399,0.0110150050856558,0.0128379543030399,0.0110150050856558,0.023942916108004326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.062198044436454936,0.06818628975274466,0.0706218408028533,0.06818628975274466,0.0706218408028533,0.06975842591154201
0.18677216806817848,0.20468382735571788,0.205356576179401,0.20468382735571788,0.205356576179401,0.20498221404799777
0.39873586260344174,0.42249148811320014,0.4232211106776843,0.42249148811320014,0.4232211106776843,0.4226706612881981
0.5887393414501315,0.5989112825003519,0.6033172555106372,0.5989112825003519,0.6033172555106372,0.5918506090298703
0.6630080460755755,0.7116287936177157,0.7259969359619527,0.7116287936177157,0.7259969359619527,0.6578285191228062
0.5803841887612193,0.6636663590421207,0.6593732944557129,0.6636663590421207,0.6593732944557129,0.7025972509323685
0.5766281779310084,0.5626113521263476,0.4589817333205756,0.5626113521263476,0.4589817333205756,0.632833085311745
0.5242679854112914,0.5603666399172936,0.5847506424708258,0.5603666399172936,0.5847506424708258,0.5654176169609813
0.3176862364320784,0.2591161600595861,0.3046287277300096,0.2591161600595861,0.3046287277300096,0.3286874450392891
0.09735903313829555,0.1150744122316629,0.1162866015984752,0.1150744122316629,0.1162866015984752,0.12156901441107973
0.017163167654927872,0.0180081336894438,0.0179903549937812,0.0180081336894438,0.0179903549937812,0.019912138855752652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06063410546859186,0.06659907737038259,0.067374158765976,0.06659907737038259,0.067374158765976,0.0675407487344431
0.18437227979397236,0.20547079368721405,0.2057284402746756,0.20547079368721405,0.2057284402746756,0.20519009330676863
0.38209961661977543,0.42586613914674776,0.4261939717871436,0.42586613914674776,0.4261939717871436,0.4250219035344566
0.5169720075529044,0.40451441927158016,0.4403347985534636,0.40451441927158016,0.4403347985534636,0.5386378204755253
