1,2,3,4,5,6
0.7691175202704991,0.7864828719400692,0.81,0.7864828719400692,0.81,0.768533550868496
0.7454755849391577,0.7460796897158298,0.81,0.7460796897158298,0.81,0.7209338094804695
0.5781146049275095,0.6815706977922078,0.80228718,0.6815706977922078,0.80228718,0.5088532418282691
0.6063799635021775,0.7006998065050506,0.8002492200000001,0.7006998065050506,0.8002492200000001,0.5417895609363521
0.5639547502785079,0.5706651081916349,0.7234579800000001,0.5706651081916349,0.7234579800000001,0.4874980113246606
0.49696288173887876,0.5063126431941972,0.5067003600000001,0.5063126431941972,0.5067003600000001,0.42639246688533017
0.47965636424260094,0.4821960220568492,0.59266728,0.4821960220568492,0.59266728,0.43253766871225136
0.4281856528403333,0.46486775620350823,0.68075964,0.46486775620350823,0.68075964,0.33243581544936895
0.41969587307804784,0.40123970582701507,0.67550274,0.40123970582701507,0.67550274,0.3553220034280437
0.4917979417933664,0.5196379626903235,0.6903176400000002,0.5196379626903235,0.6903176400000002,0.46506810594319714
0.35970347707733047,0.2938868322747515,0.4983379200000001,0.2938868322747515,0.4983379200000001,0.30385695514244326
0.42712155238125654,0.4568854902082148,0.47310642,0.4568854902082148,0.47310642,0.4243738313474098
0.5650484444313851,0.5510283707173611,0.57686904,0.5510283707173611,0.57686904,0.5207852487737217
0.6334128444224376,0.6255472599169773,0.7447383000000001,0.6255472599169773,0.7447383000000001,0.6270993337868754
0.6256418727548143,0.6576703453242024,0.6812375400000001,0.6576703453242024,0.6812375400000001,0.6587642307123815
0.54844159613009,0.5264949714320393,0.5349888,0.5264949714320393,0.5349888,0.6021828231884746
0.5313507504130576,0.5271407002537132,0.6157619999999999,0.5271407002537132,0.6157619999999999,0.5746250081602647
0.4495081318583201,0.46523945110036613,0.5946048,0.46523945110036613,0.5946048,0.45812317271038405
0.4660375441259988,0.5126291326269539,0.6396975000000001,0.5126291326269539,0.6396975000000001,0.462636270866014
0.48744744509469096,0.49186032870998797,0.6239024999999999,0.49186032870998797,0.6239024999999999,0.47380572546577576
0.5159107673405071,0.5202634289269348,0.5983875000000001,0.5202634289269348,0.5983875000000001,0.5073435983835293
0.4551675475153134,0.46267356291645856,0.62694,0.46267356291645856,0.62694,0.40849818170043517
0.4456038696337629,0.3821713009992743,0.491994,0.3821713009992743,0.491994,0.4146356705713569
0.29057137432228564,0.2808030952862519,0.36392652,0.2808030952862519,0.36392652,0.2667818444139515
0.38511386651033247,0.36827758353132767,0.3889053,0.36827758353132767,0.3889053,0.389723097599481
0.355439777377375,0.3434460152368377,0.40557834,0.3434460152368377,0.40557834,0.33161328606313745
0.47786815290082263,0.4303846152423386,0.42171354,0.4303846152423386,0.42171354,0.46527948117829887
0.5636222882457594,0.562144026082233,0.6047055000000001,0.562144026082233,0.6047055000000001,0.5423283694778641
0.543560752725778,0.5525131844211852,0.52440696,0.5525131844211852,0.52440696,0.5050666224534215
0.5165811750793268,0.5121502877922078,0.4634463600000001,0.5121502877922078,0.4634463600000001,0.4766085328457878
0.5151214852803252,0.470389387612718,0.4692135600000001,0.470389387612718,0.4692135600000001,0.48945103733723666
0.49966966685700676,0.42518199898569164,0.37678608,0.42518199898569164,0.37678608,0.47897441733861185
0.46651265660146946,0.35422685430229617,0.28401192,0.35422685430229617,0.28401192,0.437626731209777
0.4065027416015274,0.32405072525391965,0.2673486,0.32405072525391965,0.2673486,0.3690844658982168
0.49736372859186206,0.42374724696560895,0.38944314,0.42374724696560895,0.38944314,0.4595886830893532
0.4769544093957032,0.43101018559263526,0.4059817200000001,0.43101018559263526,0.4059817200000001,0.43590440925168883
0.4820439713262577,0.37584265118108295,0.21995874,0.37584265118108295,0.21995874,0.4622554038821765
0.5466889593848713,0.48364699009059,0.3328273799999999,0.48364699009059,0.3328273799999999,0.5454880125789364
0.5126236180179832,0.4348841863355819,0.29420172,0.4348841863355819,0.29420172,0.5234084577423435
0.5353997419372195,0.4768301185440036,0.44931672,0.4768301185440036,0.44931672,0.5213685451498127
0.48096488732534864,0.4195935038567292,0.37941048,0.4195935038567292,0.37941048,0.42496724110554024
0.5103812231310095,0.42954667068165553,0.31518072,0.42954667068165553,0.31518072,0.4888844979190273
0.5114551777795421,0.4888668763177292,0.39280464,0.4888668763177292,0.39280464,0.4902795595013193
0.5649852835718091,0.5304511192173644,0.5513832000000001,0.5304511192173644,0.5513832000000001,0.5157440266113719
0.5669772349780963,0.5608080307478496,0.66011436,0.5608080307478496,0.66011436,0.5079920475209999
0.3938286164117007,0.3425848895509923,0.32666004,0.3425848895509923,0.32666004,0.348323003185903
0.4016595833166594,0.32281098194246194,0.3467367,0.32281098194246194,0.3467367,0.3512585488979541
0.28796616599308755,0.2597785192406932,0.3435874200000001,0.2597785192406932,0.3435874200000001,0.2164267320549652
0.21695013692783663,0.14544281443794,0.16019208,0.14544281443794,0.16019208,0.15445165383341256
0.3897732302961553,0.3324792787912474,0.39643506,0.3324792787912474,0.39643506,0.3481113455825988
0.4172454560969546,0.3780455138397212,0.4912731,0.3780455138397212,0.4912731,0.3549317596273399
0.4358880794879168,0.42708714551291743,0.50338422,0.42708714551291743,0.50338422,0.3752002159304658
0.44295082246229495,0.4188955618493192,0.48752442,0.4188955618493192,0.48752442,0.41020547696321935
0.4256284113400272,0.32118654744486475,0.3572343,0.32118654744486475,0.3572343,0.4151371462170169
0.3397393783891251,0.2998094148091975,0.3821823,0.2998094148091975,0.3821823,0.28321018009183263
0.3683891955166826,0.3133267593092429,0.39132558,0.3133267593092429,0.39132558,0.2986948717909786
0.44679056455068394,0.41305109416580105,0.39522492,0.41305109416580105,0.39522492,0.40024443717004327
0.4535590561402916,0.3619967614139211,0.3401756999999999,0.3619967614139211,0.3401756999999999,0.4202313358841597
0.4229484324853026,0.35331940538028284,0.37586754,0.35331940538028284,0.37586754,0.38291437099552217
0.4932484337374858,0.4471497517166845,0.5640516,0.4471497517166845,0.5640516,0.4378068575753289
0.486044163633413,0.4529416788426227,0.5260464,0.4529416788426227,0.5260464,0.4429820535416141
0.5604086669197844,0.5242038825432833,0.599967,0.5242038825432833,0.599967,0.5715816513296896
0.6339560525719959,0.5882056315733938,0.6006960000000001,0.5882056315733938,0.6006960000000001,0.6222687397702023
0.6336544991246241,0.574928690723312,0.6277904999999999,0.574928690723312,0.6277904999999999,0.6136627339273727
0.5648060111514143,0.49816235013462073,0.4152594600000001,0.49816235013462073,0.4152594600000001,0.5641943528833773
0.49531120051208954,0.45673918030793126,0.2871287999999999,0.45673918030793126,0.2871287999999999,0.5451182908675217
0.423146865268767,0.4083858389856916,0.34319376,0.4083858389856916,0.34319376,0.410916841528321
0.4254524182243856,0.4311924657376034,0.5072770799999999,0.4311924657376034,0.5072770799999999,0.40263619141184315
0.4351900220730679,0.49683984567986395,0.6571513800000001,0.49683984567986395,0.6571513800000001,0.3871044486122418
0.387248276592543,0.36712958592170586,0.4105533600000001,0.36712958592170586,0.4105533600000001,0.40215413074300255
0.3497916018610486,0.33029093161628964,0.38608164,0.33029093161628964,0.38608164,0.3434190216206435
0.35913456820473927,0.35396506541400874,0.5446764000000001,0.35396506541400874,0.5446764000000001,0.2656910103507348
0.30322100641096694,0.23627216843296464,0.32784102,0.23627216843296464,0.32784102,0.21408124589058516
0.39624125315958236,0.28630359832191377,0.2805354,0.28630359832191377,0.2805354,0.3358651455407543
0.5067919062420992,0.4407510110271853,0.4794503400000001,0.4407510110271853,0.4794503400000001,0.4552955262351902
0.5065174533822031,0.46304762821438405,0.5092956000000001,0.46304762821438405,0.5092956000000001,0.44454914337536433
0.5522784765754049,0.4822268961084848,0.45320958,0.4822268961084848,0.45320958,0.5278565010604583
0.6111851635292848,0.5781607579392664,0.54184464,0.5781607579392664,0.54184464,0.589473850708296
0.6305862804056145,0.5805915890294571,0.5484024000000001,0.5805915890294571,0.5484024000000001,0.619462416211809
0.6347340871174082,0.5675299279176826,0.41257026,0.5675299279176826,0.41257026,0.644060754763166
0.5635912464797059,0.4246719566289284,0.3938803199999999,0.4246719566289284,0.3938803199999999,0.5214522388397368
0.5435921137185569,0.42538221363588513,0.3756050999999999,0.42538221363588513,0.3756050999999999,0.5070132940809683
0.5631038885674278,0.49562531346993766,0.41122566,0.49562531346993766,0.41122566,0.5595336389117985
0.5212398142200617,0.4325243648930224,0.40584726,0.4325243648930224,0.40584726,0.4767754865051401
0.47571791097555977,0.4237733248405186,0.3716685,0.4237733248405186,0.3716685,0.43262116011141216
0.44319102937378085,0.41750323845441906,0.35697186,0.41750323845441906,0.35697186,0.40977746025439477
0.46747781572354474,0.44370633876484755,0.39845196,0.44370633876484755,0.39845196,0.42549342404870677
0.5303006418599272,0.4822187607054592,0.43300818,0.4822187607054592,0.43300818,0.5236913400414813
0.5853518445957503,0.48112113582048466,0.35224794,0.48112113582048466,0.35224794,0.5800200803755222
0.623119610549585,0.5437327943281535,0.4440339000000001,0.5437327943281535,0.4440339000000001,0.6318585056921268
0.648269695747207,0.5792768346070946,0.5311137600000001,0.5792768346070946,0.5311137600000001,0.6362457705800768
0.6724616579477747,0.619462968202217,0.5163604200000002,0.619462968202217,0.5163604200000002,0.6582925805327129
0.6265997249946006,0.5802427400784045,0.46488816,0.5802427400784045,0.46488816,0.6090507679494108
0.5972676510052762,0.5711543520549685,0.56941704,0.5711543520549685,0.56941704,0.5540411405319824
0.5572668338029133,0.5339964065375926,0.4513352400000001,0.5339964065375926,0.4513352400000001,0.5280316439921083
0.5255958002565607,0.4652938068350093,0.36720702,0.4652938068350093,0.36720702,0.5070552869469516
0.49179469990984576,0.4362903311741145,0.3821823,0.4362903311741145,0.3821823,0.4624098776291248
0.5285599715660889,0.48530423498607267,0.43650414,0.48530423498607267,0.43650414,0.47865037182853437
0.5547302958464405,0.5094724502298356,0.48781278,0.5094724502298356,0.48781278,0.5072673948635548
0.5349477486133792,0.45986273267977823,0.4777201799999999,0.45986273267977823,0.4777201799999999,0.4734772559726897
0.4753004290388959,0.43762938988488537,0.54527256,0.43762938988488537,0.54527256,0.39918172006372776
0.471455806126375,0.3934568577940885,0.4272264,0.3934568577940885,0.4272264,0.40626787331308634
0.44836771622505406,0.403727445662708,0.4537863000000001,0.403727445662708,0.4537863000000001,0.3615577385283739
0.43921105207366257,0.4170145606744219,0.45393048,0.4170145606744219,0.45393048,0.3573522397146644
0.4132001457683545,0.3836651711181819,0.36956898,0.3836651711181819,0.36956898,0.34139475201455455
0.45296950330450414,0.43083692592481393,0.45479556,0.43083692592481393,0.45479556,0.4052715208891301
0.45168895334292997,0.42136407450383817,0.36943776,0.42136407450383817,0.36943776,0.4216962791054008
0.3876612064826169,0.3580967823655818,0.4003344,0.3580967823655818,0.4003344,0.32155802137115486
0.4265973166879692,0.4304489814366704,0.47815272,0.4304489814366704,0.47815272,0.36908989964185956
0.48414306058753864,0.4377715838700617,0.43072236,0.4377715838700617,0.43072236,0.4673915561917732
0.5169723671968544,0.47220602922267396,0.51621624,0.47220602922267396,0.51621624,0.493737823465769
0.4468711904735729,0.39829497517902435,0.41727636,0.39829497517902435,0.41727636,0.41619499168706564
0.389569937178306,0.36234674069302697,0.41660406,0.36234674069302697,0.41660406,0.3236232332783766
0.35176259916989433,0.27596358812801847,0.2450331,0.27596358812801847,0.2450331,0.26853797295220416
0.29129878039610985,0.24760709561769673,0.33020298,0.24760709561769673,0.33020298,0.20904875523804325
0.26441655812160647,0.25169715997951403,0.3565781999999999,0.25169715997951403,0.3565781999999999,0.18733552038962215
0.3357060728494766,0.31026387754181245,0.3428001,0.31026387754181245,0.3428001,0.25386839285672425
0.3595309548207618,0.31452620575475926,0.29108484,0.31452620575475926,0.29108484,0.31495361621695805
0.2887927267928726,0.20429968065769755,0.1471284,0.20429968065769755,0.1471284,0.2680588430363281
0.24169542453072643,0.1662710793877148,0.19451016,0.1662710793877148,0.19451016,0.19128036190689818
0.26650487135225565,0.20419511685067265,0.2276650799999999,0.20419511685067265,0.2276650799999999,0.19969681930638147
0.3095651034898305,0.23711301648668587,0.2763396,0.23711301648668587,0.2763396,0.24935175615754124
0.37895112310843765,0.30477271304003417,0.36550116,0.30477271304003417,0.36550116,0.3068494380085499
0.41564964340346533,0.436480403222706,0.6102945,0.436480403222706,0.6102945,0.31852886025704624
0.39586205933445606,0.3731440752708104,0.4994913600000001,0.3731440752708104,0.4994913600000001,0.32059471740064915
0.40211224507906346,0.38549579170346293,0.5399071200000001,0.38549579170346293,0.5399071200000001,0.3410549499206773
0.3570848487317528,0.371853840188364,0.4586884200000001,0.371853840188364,0.4586884200000001,0.33859698388768944
0.3729200916878427,0.372963783606223,0.39683844,0.372963783606223,0.39683844,0.36802649341058885
0.3577619553370882,0.32959930506034507,0.21156228,0.32959930506034507,0.21156228,0.4220031679390445
0.299291651854282,0.24136778980057327,0.16807176,0.24136778980057327,0.16807176,0.2841069028035822
0.25356455452483634,0.18386753614576878,0.1373387399999999,0.18386753614576878,0.1373387399999999,0.21017117997828405
0.1831246184467231,0.08734785971149435,0.0900882,0.08734785971149435,0.0900882,0.12266457465869159
0.2495561696815541,0.17687993121313145,0.1016874,0.17687993121313145,0.1016874,0.22497287014484518
0.24729915532495586,0.16944693534918992,0.07849872,0.16944693534918992,0.07849872,0.2159370863842992
0.28869945787113493,0.2056245772611569,0.17947656,0.2056245772611569,0.17947656,0.27689890582550447
0.2874165257000055,0.17141420274186508,0.1351404,0.17141420274186508,0.1351404,0.26286850161313846
0.32406190772486915,0.25257049678613763,0.1298835,0.25257049678613763,0.1298835,0.33897539642545943
0.2789387616167607,0.2266323574053543,0.2346813,0.2266323574053543,0.2346813,0.27124576106825893
0.32666612224360103,0.31630446225810754,0.30942648,0.31630446225810754,0.30942648,0.3236687083411357
0.3537604473124535,0.37182515729964993,0.4994913600000001,0.37182515729964993,0.4994913600000001,0.3240591991136272
0.3279306096580267,0.3493983280926891,0.4385210400000001,0.3493983280926891,0.4385210400000001,0.2936247070671323
0.29327335864773296,0.2946501298626047,0.40288914,0.2946501298626047,0.40288914,0.2684870340771014
0.499619734687323,0.4548502967283983,0.55302264,0.4548502967283983,0.55302264,0.4687426885282724
0.5518712103257981,0.49957104212647196,0.5899845600000001,0.49957104212647196,0.5899845600000001,0.538014678825689
0.5947301679738024,0.5411803388359381,0.635931,0.5411803388359381,0.635931,0.5632776414491337
0.6324127728352924,0.5773406093748759,0.6951922200000001,0.5773406093748759,0.6951922200000001,0.6016633602289816
0.5807706285971934,0.4885990461463918,0.6491745,0.4885990461463918,0.6491745,0.5207141480235631
0.6471328721188613,0.5788129685965073,0.6699591,0.5788129685965073,0.6699591,0.6137270502779641
0.6782077052578754,0.6060973978706427,0.7130268,0.6060973978706427,0.7130268,0.6388389864508264
0.6962724877665271,0.6296507954319419,0.70929594,0.6296507954319419,0.70929594,0.6603844010068505
0.7175386340179397,0.669644558373949,0.74104632,0.669644558373949,0.74104632,0.6847652915087539
0.721572828910199,0.6834168482440277,0.79319898,0.6834168482440277,0.79319898,0.7017005326500638
0.6096158307278322,0.5510759929527684,0.6730176600000001,0.5510759929527684,0.6730176600000001,0.5449679290724365
0.6137006640133732,0.5723520025841504,0.5996025,0.5723520025841504,0.5996025,0.5662315828952236
