0,1,2,3,4,5
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7932568231810175,0.0
0.8100000000000004,0.0,0.0,0.0,0.7858980155895519,0.0
0.8089604999919002,0.0,0.0,0.0,0.7617571830161514,0.0
0.8047671946609394,0.0,0.0,0.0,0.7899252271409105,0.0
0.8082043789061245,0.0,0.0,0.0,0.8021309967608603,0.0
0.8016799100547768,0.0,0.0,0.0,0.8078395119928915,0.0
0.7937671291111944,0.0,0.0,0.0,0.7980646162497855,0.0
0.7683504059144027,0.0,0.0,0.0,0.784772081301117,0.0
0.7544084549946314,0.0,0.0,0.0,0.6744096199086316,0.0
0.7294086729225867,0.0,0.0,0.0,0.5371133018086073,0.0
0.6350479132101962,0.0,0.0,0.0,0.5483021274951244,0.0
0.5219067343034888,0.0,0.0,0.0,0.5651445582053571,0.0
0.3874027222931922,0.0,0.0,0.0,0.4368244971760922,0.0
0.2991530825567354,0.0,0.0,0.0,0.3724374776325732,0.0
0.249118943917237,0.0,0.0,0.0,0.3032517004938695,0.0
0.2458882913277592,0.0,0.0,0.0,0.2332784993454875,0.0
0.245860190136157,0.0,0.0,0.0,0.2855846151889781,0.0
0.29559750390753,0.0,0.0,0.0,0.2776014665463294,0.0
0.3600468254208473,0.0,0.0,0.0,0.315190566996325,0.0
0.4515599719146626,0.0,0.0,0.0,0.3502934547903408,0.0
0.5231267962851324,0.0,0.0,0.0,0.4078242144486081,0.0
0.5959539229013312,0.0,0.0,0.0,0.4900803256951828,0.0
0.6522217414242221,0.0,0.0,0.0,0.5073822626018466,0.0
0.6552904440758234,0.0,0.0,0.0,0.5700730711976836,0.0
0.6291083343453149,0.0,0.0,0.0,0.6495736860926205,0.0
0.6349185776034735,0.0,0.0,0.0,0.629519339771881,0.0
0.6140251763673049,0.0,0.0,0.0,0.5468825091216241,0.0
0.5853667014254488,0.0,0.0,0.0,0.4790140556880162,0.0
0.5784795494159115,0.0,0.0,0.0,0.4866264931423154,0.0
0.5498887723155877,0.0,0.0,0.0,0.4956373044627633,0.0
0.4769247033003941,0.0,0.0,0.0,0.4178399371551042,0.0
0.4240048385625716,0.0,0.0,0.0,0.4376452245889706,0.0
0.3813861925577563,0.0,0.0,0.0,0.3418199367242755,0.0
0.2875570770206423,0.0,0.0,0.0,0.1921792988880325,0.0
0.1788668394334502,0.0,0.0,0.0,0.1199890617312459,0.0
0.0977483270229188,0.0,0.0,0.0,0.0697117894332569,0.0
0.0710936700802826,0.0,0.0,0.0,0.0357554230798372,0.0
0.0422245114568952,0.0,0.0,0.0,0.0250501187286651,0.0
0.0301208668324496,0.0,0.0,0.0,0.0392004086896925,0.0
0.0383474684236585,0.0,0.0,0.0,0.0098787537534872,0.0
0.0534542586775349,0.0,0.0,0.0,0.0266635716820423,0.0
0.0861222598593479,0.0,0.0,0.0,0.0888650244677609,0.0
0.1179209016485374,0.0,0.0,0.0,0.094622082738415,0.0
0.1496952832464989,0.0,0.0,0.0,0.1015243324813703,0.0
0.1696539607885903,0.0,0.0,0.0,0.1634664999010471,0.0
0.2477037726127547,0.0,0.0,0.0,0.2915479391497991,0.0
0.3017819138042589,0.0,0.0,0.0,0.4056127045686263,0.0
0.3535604300112594,0.0,0.0,0.0,0.4349021446391558,0.0
0.380478594358232,0.0,0.0,0.0,0.3505727293070665,0.0
0.266626763591675,0.0,0.0,0.0,0.2187661631637869,0.0
0.1664195403384993,0.0,0.0,0.0,0.1039700048014939,0.0
0.1234873604820481,0.0,0.0,0.0,0.1188497776359514,0.0
0.1280532188184358,0.0,0.0,0.0,0.1107064292327669,0.0
0.1353894984987289,0.0,0.0,0.0,0.0981036914884231,0.0
0.1337918518833666,0.0,0.0,0.0,0.1146154090532168,0.0
0.1341854769639115,0.0,0.0,0.0,0.1304895971598427,0.0
0.1149169766331866,0.0,0.0,0.0,0.1201430327500294,0.0
0.1150601830403684,0.0,0.0,0.0,0.2057154783876089,0.0
0.1597082343899015,0.0,0.0,0.0,0.1962621504975856,0.0
0.2113455118981681,0.0,0.0,0.0,0.2779226671572439,0.0
0.2291836228712458,0.0,0.0,0.0,0.3025069386341791,0.0
0.2613097669165463,0.0,0.0,0.0,0.2995632456294083,0.0
0.2938987381759342,0.0,0.0,0.0,0.2483786770608013,0.0
0.285475724710948,0.0,0.0,0.0,0.3250619637581795,0.0
0.2757442471478643,0.0,0.0,0.0,0.3662312741737277,0.0
0.3397441649441195,0.0,0.0,0.0,0.2852653994291043,0.0
0.4616461952109123,0.0,0.0,0.0,0.2340101640351138,0.0
0.5185083266326806,0.0,0.0,0.0,0.229454448726089,0.0
0.6904147976281815,0.0,0.0,0.0,0.3298804390553497,0.0
0.7249928978142565,0.0,0.0,0.0,0.348539618138458,0.0
0.6884536469299563,0.0,0.0,0.0,0.3294006765510459,0.0
0.6530715393964586,0.0,0.0,0.0,0.4978946361107007,0.0
0.609829898732492,0.0,0.0,0.0,0.5943613230340217,0.0
0.5605291528394966,0.0,0.0,0.0,0.618093362201162,0.0
0.5313152708298211,0.0,0.0,0.0,0.5410601481549936,0.0
0.5306429455650684,0.0,0.0,0.0,0.5874105741826225,0.0
0.5760925510087709,0.0,0.0,0.0,0.6970615493943689,0.0
0.6797635469924734,0.0,0.0,0.0,0.7954794231850307,0.0
0.7664929146545889,0.0,0.0,0.0,0.7832764822879291,0.0
0.7969009234541544,0.0,0.0,0.0,0.7665612414202192,0.0
0.8003096648043065,0.0,0.0,0.0,0.7989832371144396,0.0
0.7889061783140968,0.0,0.0,0.0,0.6969391609083315,0.0
0.7786299294410802,0.0,0.0,0.0,0.5964193475251219,0.0
0.771365044727541,0.0,0.0,0.0,0.5035443886455312,0.0
0.7345218012031096,0.0,0.0,0.0,0.4682802010968761,0.0
0.6907907123232949,0.0,0.0,0.0,0.3125161333055775,0.0
0.5931767700130766,0.0,0.0,0.0,0.2634987419522101,0.0
0.4729874810264927,0.0,0.0,0.0,0.2101529411947345,0.0
0.3927693798156809,0.0,0.0,0.0,0.2134467287066533,0.0
0.3497440466511601,0.0,0.0,0.0,0.1143056586216729,0.0
0.3184676312553275,0.0,0.0,0.0,0.1180645857324324,0.0
0.3003734758975317,0.0,0.0,0.0,0.1081801673998356,0.0
0.2483754230978084,0.0,0.0,0.0,0.1249694054356535,0.0
0.2506307417462414,0.0,0.0,0.0,0.0959628059049957,0.0
0.2638462930810821,0.0,0.0,0.0,0.1485513546459914,0.0
0.2465171975364037,0.0,0.0,0.0,0.1737823717505985,0.0
0.2355639409386034,0.0,0.0,0.0,0.1957621257544523,0.0
0.2366004688972802,0.0,0.0,0.0,0.2133348867605023,0.0
0.2925329081414002,0.0,0.0,0.0,0.2322319810722799,0.0
0.3348632866015211,0.0,0.0,0.0,0.225018703822123,0.0
0.3923434907534066,0.0,0.0,0.0,0.3087975625054017,0.0
0.4520625614828226,0.0,0.0,0.0,0.2279989084649515,0.0
0.3602404838818228,0.0,0.0,0.0,0.2250622476385782,0.0
0.2794329701029828,0.0,0.0,0.0,0.1661158561141788,0.0
0.2266200477194895,0.0,0.0,0.0,0.2044546603373036,0.0
0.2070686943419492,0.0,0.0,0.0,0.1806553442168486,0.0
0.1443552706058,0.0,0.0,0.0,0.1402967093490636,0.0
0.1127151799233193,0.0,0.0,0.0,0.0950178514396571,0.0
0.0857608640351713,0.0,0.0,0.0,0.0723096484721371,0.0
0.0537056205168686,0.0,0.0,0.0,0.0253054799230678,0.0
0.0469483073558461,0.0,0.0,0.0,0.0572638579229038,0.0
0.0413469777539482,0.0,0.0,0.0,0.0477365107920242,0.0
0.0321408143349076,0.0,0.0,0.0,0.0728044346725678,0.0
0.043629016746631,0.0,0.0,0.0,0.079879289364594,0.0
0.0578609955424691,0.0,0.0,0.0,0.0407990860537078,0.0
0.0756566621812218,0.0,0.0,0.0,0.0691610383787225,0.0
0.0746292114330261,0.0,0.0,0.0,0.0830452508618425,0.0
0.1066396233178638,0.0,0.0,0.0,0.2113714922415644,0.0
0.1526197730059628,0.0,0.0,0.0,0.2722897533883065,0.0
0.2126036820175802,0.0,0.0,0.0,0.3138540998133851,0.0
0.2881493468679321,0.0,0.0,0.0,0.4260025779161451,0.0
0.3556746561714437,0.0,0.0,0.0,0.3910880873842876,0.0
0.4377338101175932,0.0,0.0,0.0,0.5153593822280774,0.0
0.5625205687245625,0.0,0.0,0.0,0.5748762863739099,0.0
0.6751296124282741,0.0,0.0,0.0,0.7578254079108713,0.0
0.7443639190501855,0.0,0.0,0.0,0.81,0.0
0.7949567922969253,0.0,0.0,0.0,0.81,0.0
0.797708208960262,0.0,0.0,0.0,0.81,0.0
0.794606892508957,0.0,0.0,0.0,0.8097741122578113,0.0
0.7964045958264134,0.0,0.0,0.0,0.7892166767871007,0.0
0.7866118125294753,0.0,0.0,0.0,0.8011507176093973,0.0
0.8025992759611656,0.0,0.0,0.0,0.8050662660889425,0.0
0.8078807009602657,0.0,0.0,0.0,0.7950383050555007,0.0
0.8096219999892003,0.0,0.0,0.0,0.7937658180022985,0.0
0.8100000000000004,0.0,0.0,0.0,0.808230252198944,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071539402023586,0.0
0.8100000000000004,0.0,0.0,0.0,0.6998552877816677,0.0
0.8095784173247945,0.0,0.0,0.0,0.629255859134489,0.0
0.8080592104187535,0.0,0.0,0.0,0.5953339405112864,0.0
0.8067659069238186,0.0,0.0,0.0,0.5936946428703691,0.0
0.8074439447753017,0.0,0.0,0.0,0.519436726705149,0.0
0.7966837545378205,0.0,0.0,0.0,0.7028786942149813,0.0
0.7992831105527619,0.0,0.0,0.0,0.7872905834260184,0.0
0.8087755510188428,0.0,0.0,0.0,0.7913697099183212,0.0
0.8075556387396697,0.0,0.0,0.0,0.78481640159433,0.0
0.8057230381105681,0.0,0.0,0.0,0.7438405653070647,0.0
0.7960933262793604,0.0,0.0,0.0,0.7309222090222511,0.0
0.7794306013053195,0.0,0.0,0.0,0.7868916057373445,0.0
0.7822657710905813,0.0,0.0,0.0,0.6390192022347324,0.0
0.7390473472610712,0.0,0.0,0.0,0.7046694545385648,0.0
0.7355192843266166,0.0,0.0,0.0,0.6550368971892141,0.0
0.6721086516657117,0.0,0.0,0.0,0.5852910728935544,0.0
0.649778702957899,0.0,0.0,0.0,0.4594407941707653,0.0
0.6087480637431438,0.0,0.0,0.0,0.5713471816353064,0.0
0.5463333245950613,0.0,0.0,0.0,0.4644192672345062,0.0
0.4944514683462313,0.0,0.0,0.0,0.373875342531015,0.0
0.4511149163369884,0.0,0.0,0.0,0.3275960180621298,0.0
0.3505060723098127,0.0,0.0,0.0,0.267302845590034,0.0
0.2863091741049122,0.0,0.0,0.0,0.2470369640670323,0.0
0.2404456065134442,0.0,0.0,0.0,0.1923480053991623,0.0
0.2270072313902023,0.0,0.0,0.0,0.1645869876812299,0.0
0.2044815294937453,0.0,0.0,0.0,0.2004491081409447,0.0
0.2065450392261173,0.0,0.0,0.0,0.1927463044492539,0.0
0.182593439556735,0.0,0.0,0.0,0.2156037786601127,0.0
0.1838424580512458,0.0,0.0,0.0,0.2094207203221458,0.0
0.2062619880203574,0.0,0.0,0.0,0.2617633894425448,0.0
0.2169598935586734,0.0,0.0,0.0,0.2791712167148633,0.0
0.1988446986132439,0.0,0.0,0.0,0.2961752569413052,0.0
0.2126868196269485,0.0,0.0,0.0,0.2305177317894853,0.0
0.2180029653344816,0.0,0.0,0.0,0.2067069559360936,0.0
0.2181912784152922,0.0,0.0,0.0,0.1345812531533038,0.0
0.2202803361843072,0.0,0.0,0.0,0.1762320122264609,0.0
0.1889910800373051,0.0,0.0,0.0,0.2298465980388002,0.0
0.1675557196278179,0.0,0.0,0.0,0.2961552681206507,0.0
0.2080455523795026,0.0,0.0,0.0,0.3929954667146353,0.0
0.3163390108465239,0.0,0.0,0.0,0.635695344293365,0.0
0.4672195317117131,0.0,0.0,0.0,0.5021408519904429,0.0
0.5116147436730621,0.0,0.0,0.0,0.4802599971817112,0.0
0.4070202814650849,0.0,0.0,0.0,0.3648011887924995,0.0
0.3846416504000767,0.0,0.0,0.0,0.2991034008105657,0.0
0.3941108675759052,0.0,0.0,0.0,0.2166664169266672,0.0
0.3390842557779683,0.0,0.0,0.0,0.2587878810571478,0.0
0.3004883270744937,0.0,0.0,0.0,0.229857402954301,0.0
0.2575006071798051,0.0,0.0,0.0,0.1752246266559309,0.0
0.2301159820650203,0.0,0.0,0.0,0.1146535813491069,0.0
0.2082932614577925,0.0,0.0,0.0,0.0570459884538483,0.0
0.1798189641534864,0.0,0.0,0.0,0.0334422352770921,0.0
0.1690195697194807,0.0,0.0,0.0,0.0217398420905581,0.0
0.1301869930332478,0.0,0.0,0.0,0.0096739564466009,0.0
0.0783040141508333,0.0,0.0,0.0,0.0101664608181135,0.0
0.0496376860773784,0.0,0.0,0.0,0.021004670363152,0.0
0.039141899958825,0.0,0.0,0.0,0.0575263198920661,0.0
0.0323089293342569,0.0,0.0,0.0,0.0544685290885478,0.0
0.0356496378713291,0.0,0.0,0.0,0.0827172543248132,0.0
0.0442025642701139,0.0,0.0,0.0,0.0680128278255711,0.0
0.054806092288309,0.0,0.0,0.0,0.0595953543206991,0.0
0.0717797876699274,0.0,0.0,0.0,0.055374177665513,0.0
0.1122556571177268,0.0,0.0,0.0,0.1013538450699837,0.0
0.164021553355251,0.0,0.0,0.0,0.1474593462565686,0.0
0.2205559789792716,0.0,0.0,0.0,0.2791785010365966,0.0
0.2718477891328524,0.0,0.0,0.0,0.4700325319174629,0.0
0.3510667807254145,0.0,0.0,0.0,0.7126707128927111,0.0
0.4605256514699121,0.0,0.0,0.0,0.57026483410575,0.0
0.4988149000308798,0.0,0.0,0.0,0.5689921329141103,0.0
0.5584610389061931,0.0,0.0,0.0,0.5064847686318967,0.0
0.5493057798918198,0.0,0.0,0.0,0.40903354316648,0.0
0.5084887057140024,0.0,0.0,0.0,0.339182909823808,0.0
0.4571943638910912,0.0,0.0,0.0,0.316395796760048,0.0
0.3836898292100559,0.0,0.0,0.0,0.3316234901996219,0.0
0.3461587795611587,0.0,0.0,0.0,0.2760140765238613,0.0
0.325964920856351,0.0,0.0,0.0,0.1751440358102886,0.0
0.3046708559174698,0.0,0.0,0.0,0.0713374241152649,0.0
0.259134046951273,0.0,0.0,0.0,0.0358743041673494,0.0
0.1968557499016066,0.0,0.0,0.0,0.0203236085423449,0.0
0.1416423954334874,0.0,0.0,0.0,0.0130733253864067,0.0
0.0815844574515302,0.0,0.0,0.0,0.0715461262623033,0.0
0.0512124870900453,0.0,0.0,0.0,0.0298540984504646,0.0
0.0365520365037806,0.0,0.0,0.0,0.0541472966014385,0.0
0.0331644085041537,0.0,0.0,0.0,0.0349687366740753,0.0
0.0647888255809763,0.0,0.0,0.0,0.0692148697940676,0.0
0.1005886153871446,0.0,0.0,0.0,0.1339307331448282,0.0
0.1088096334398042,0.0,0.0,0.0,0.1619837739353437,0.0
0.1547034319034631,0.0,0.0,0.0,0.1172483812678516,0.0
0.230578310270183,0.0,0.0,0.0,0.1596089790611698,0.0
0.3019534744604816,0.0,0.0,0.0,0.2475790965746412,0.0
0.3238119177297747,0.0,0.0,0.0,0.485478423264052,0.0
0.3428829688519332,0.0,0.0,0.0,0.3560004900466648,0.0
0.2822319059897072,0.0,0.0,0.0,0.2943182211559914,0.0
0.2557241973760371,0.0,0.0,0.0,0.2718912015409352,0.0
0.2104800111377323,0.0,0.0,0.0,0.2877323691329091,0.0
0.1985422397166054,0.0,0.0,0.0,0.2303432805583847,0.0
0.2052394955827081,0.0,0.0,0.0,0.2289306082294134,0.0
0.1905238762128915,0.0,0.0,0.0,0.1900177159406418,0.0
0.1286936590198355,0.0,0.0,0.0,0.0976762757100087,0.0
0.0554559512442384,0.0,0.0,0.0,0.0358987240672082,0.0
0.0420425793830659,0.0,0.0,0.0,0.0218490869648074,0.0
0.0862081566451375,0.0,0.0,0.0,0.0182304424396793,0.0
0.1248217258734486,0.0,0.0,0.0,0.0432826212878226,0.0
0.1719957207564344,0.0,0.0,0.0,0.091465217336301,0.0
0.252383776350134,0.0,0.0,0.0,0.211396368617567,0.0
0.2411184548528854,0.0,0.0,0.0,0.2969193464866249,0.0
0.2435928059007422,0.0,0.0,0.0,0.230058880068407,0.0
0.2706045810965702,0.0,0.0,0.0,0.2180807023310913,0.0
0.3136943052866464,0.0,0.0,0.0,0.2442314933027188,0.0
0.3598407339061386,0.0,0.0,0.0,0.2931083529522236,0.0
0.3857047877847235,0.0,0.0,0.0,0.3176772308822203,0.0
0.357745774611564,0.0,0.0,0.0,0.2041613356099949,0.0
0.3505952005495958,0.0,0.0,0.0,0.1590115420070264,0.0
0.2983514823795117,0.0,0.0,0.0,0.1242937180792023,0.0
0.1957404308544631,0.0,0.0,0.0,0.1159300449004912,0.0
0.1378851104819575,0.0,0.0,0.0,0.1419630404858826,0.0
0.1189760655174673,0.0,0.0,0.0,0.1161142927846301,0.0
0.0999844100115825,0.0,0.0,0.0,0.1072067501802927,0.0
0.0751932896515364,0.0,0.0,0.0,0.1088583329030156,0.0
0.0676034758770749,0.0,0.0,0.0,0.0887434146612682,0.0
0.0773727422833264,0.0,0.0,0.0,0.0959983393642575,0.0
0.1068556489308997,0.0,0.0,0.0,0.1383176613651573,0.0
0.1266675421580748,0.0,0.0,0.0,0.1258448713574028,0.0
0.1468198764743297,0.0,0.0,0.0,0.1790357446956076,0.0
0.169948880241158,0.0,0.0,0.0,0.2008563883413796,0.0
0.2190448550187754,0.0,0.0,0.0,0.1542569817539835,0.0
0.2487971148988784,0.0,0.0,0.0,0.2646562705643256,0.0
0.2738452878312675,0.0,0.0,0.0,0.2931663595795366,0.0
0.2840671909716343,0.0,0.0,0.0,0.4003452775462739,0.0
0.3343719294943337,0.0,0.0,0.0,0.3905063982277328,0.0
0.3562963422563417,0.0,0.0,0.0,0.3917928596441792,0.0
0.3901931718070239,0.0,0.0,0.0,0.4342500714546602,0.0
0.4591759645804401,0.0,0.0,0.0,0.4970865259932427,0.0
0.5010885999105525,0.0,0.0,0.0,0.6146229586350752,0.0
0.5528819880409123,0.0,0.0,0.0,0.5917462357399179,0.0
0.6178551882183984,0.0,0.0,0.0,0.4299449623828918,0.0
0.6701373887951307,0.0,0.0,0.0,0.3024662124449043,0.0
0.645304059192563,0.0,0.0,0.0,0.1395996432283687,0.0
0.5368017464733437,0.0,0.0,0.0,0.184305454934728,0.0
0.4447824738712052,0.0,0.0,0.0,0.1812126160018368,0.0
0.3283304832528474,0.0,0.0,0.0,0.2400677379379371,0.0
0.2783567973630499,0.0,0.0,0.0,0.3875088805111332,0.0
0.2345977501555615,0.0,0.0,0.0,0.3530399673821203,0.0
0.2785781822823071,0.0,0.0,0.0,0.498985481738776,0.0
0.2852400522957454,0.0,0.0,0.0,0.5017934208527557,0.0
0.3574054088302465,0.0,0.0,0.0,0.4377165382539127,0.0
0.2890451968217151,0.0,0.0,0.0,0.3004257217961116,0.0
0.2181565022469532,0.0,0.0,0.0,0.191626205812591,0.0
0.1824191780123418,0.0,0.0,0.0,0.1359995653251139,0.0
0.1402681604902893,0.0,0.0,0.0,0.0675371481364568,0.0
0.1070982004764638,0.0,0.0,0.0,0.0342343847234428,0.0
0.0865530455349574,0.0,0.0,0.0,0.0181773576013861,0.0
0.0449224991570327,0.0,0.0,0.0,0.0098892972318379,0.0
0.0307003758857665,0.0,0.0,0.0,0.0033857696150534,0.0
0.0278419133609343,0.0,0.0,0.0,0.0239815673184793,0.0
0.0320954924599756,0.0,0.0,0.0,0.0375296168320607,0.0
0.0288670331072717,0.0,0.0,0.0,0.0289733593133896,0.0
0.0351675297649381,0.0,0.0,0.0,0.0494311812379645,0.0
0.0566749022669244,0.0,0.0,0.0,0.0187766568148833,0.0
0.0663929080327222,0.0,0.0,0.0,0.0343563522884701,0.0
0.054106849601229,0.0,0.0,0.0,0.0112442506186599,0.0
0.045072144358898,0.0,0.0,0.0,0.036195345338439,0.0
0.045245555006282,0.0,0.0,0.0,0.1201586414349801,0.0
0.0612647621329526,0.0,0.0,0.0,0.1125115891518721,0.0
0.0985078643618138,0.0,0.0,0.0,0.1548555462062894,0.0
0.1163189138182398,0.0,0.0,0.0,0.2307992695500063,0.0
0.1941296115177655,0.0,0.0,0.0,0.3676380059607312,0.0
0.300841307698724,0.0,0.0,0.0,0.6818883174966197,0.0
0.4229085209955756,0.0,0.0,0.0,0.7787515506559781,0.0
0.6223264131590132,0.0,0.0,0.0,0.8097741122578113,0.0
0.729990696429383,0.0,0.0,0.0,0.81,0.0
0.8014297527210917,0.0,0.0,0.0,0.81,0.0
0.8060546250229502,0.0,0.0,0.0,0.81,0.0
0.8092439999784001,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.807395182546421,0.0
0.8100000000000004,0.0,0.0,0.0,0.7682517489939176,0.0
0.8100000000000004,0.0,0.0,0.0,0.6746113266994347,0.0
0.8099623520429687,0.0,0.0,0.0,0.7923780378712006,0.0
0.7996420731869406,0.0,0.0,0.0,0.7576424769560358,0.0
0.7937240675649107,0.0,0.0,0.0,0.8043555628845269,0.0
0.7968987496149701,0.0,0.0,0.0,0.8035631408432404,0.0
0.805328271612339,0.0,0.0,0.0,0.7637026077787199,0.0
0.8062319701122876,0.0,0.0,0.0,0.7222934762141062,0.0
0.8069021704604777,0.0,0.0,0.0,0.7985376444518067,0.0
0.8044023138233746,0.0,0.0,0.0,0.8016795950106629,0.0
0.8035846455015948,0.0,0.0,0.0,0.8080632382684394,0.0
0.8072678442363027,0.0,0.0,0.0,0.8086292299218161,0.0
0.8038645648716048,0.0,0.0,0.0,0.8054434397158683,0.0
0.7952547810441061,0.0,0.0,0.0,0.8018642052395173,0.0
0.7627585431896561,0.0,0.0,0.0,0.7501518912018328,0.0
0.7006786967790783,0.0,0.0,0.0,0.6556222412352778,0.0
0.632402637321897,0.0,0.0,0.0,0.3929586494997448,0.0
0.5581188338907891,0.0,0.0,0.0,0.2554231038130952,0.0
0.5377422386204181,0.0,0.0,0.0,0.2085607045212728,0.0
0.4630820576399014,0.0,0.0,0.0,0.2245774679383052,0.0
0.4263253263516176,0.0,0.0,0.0,0.1842434902115531,0.0
0.4260779478295858,0.0,0.0,0.0,0.1165935324891241,0.0
0.3798181365408539,0.0,0.0,0.0,0.172082092663495,0.0
0.3915404083638571,0.0,0.0,0.0,0.1993328935598141,0.0
0.3547392774994199,0.0,0.0,0.0,0.2406535021016521,0.0
0.3539981102020189,0.0,0.0,0.0,0.2483264820030075,0.0
0.4417592894991795,0.0,0.0,0.0,0.1916093313332359,0.0
0.4626084312710432,0.0,0.0,0.0,0.3003602124730434,0.0
0.4854410170029935,0.0,0.0,0.0,0.4865422907985685,0.0
0.5867587316886903,0.0,0.0,0.0,0.4700399670552278,0.0
0.6527091960129555,0.0,0.0,0.0,0.5325056913023132,0.0
0.6988327349141329,0.0,0.0,0.0,0.6439354603051468,0.0
0.7458716149989874,0.0,0.0,0.0,0.7115990694812815,0.0
0.7486434459949897,0.0,0.0,0.0,0.7080865131127889,0.0
0.7740002838718132,0.0,0.0,0.0,0.6436669056988569,0.0
0.7964245803473441,0.0,0.0,0.0,0.6085067351476837,0.0
0.8017151553090086,0.0,0.0,0.0,0.6345237899056353,0.0
0.8039895948481819,0.0,0.0,0.0,0.6936935839742158,0.0
0.8075902500027002,0.0,0.0,0.0,0.7911572195432339,0.0
0.8082517500000003,0.0,0.0,0.0,0.7829489744584028,0.0
0.8065518750049502,0.0,0.0,0.0,0.5986895989009219,0.0
0.8059848750049503,0.0,0.0,0.0,0.631010488153333,0.0
0.8061502500022503,0.0,0.0,0.0,0.7052067150323755,0.0
0.8060793750164253,0.0,0.0,0.0,0.5986895989009219,0.0
0.7976322000166504,0.0,0.0,0.0,0.800556890351836,0.0
0.7891858125069753,0.0,0.0,0.0,0.7268786712416045,0.0
0.7891858125069753,0.0,0.0,0.0,0.7169278224585232,0.0
0.7907568750022502,0.0,0.0,0.0,0.7314638662691028,0.0
0.8032302000225003,0.0,0.0,0.0,0.744634107305534,0.0
0.8019828000225003,0.0,0.0,0.0,0.7307809648820285,0.0
0.7993710000213753,0.0,0.0,0.0,0.759643374079005,0.0
0.7924158000024754,0.0,0.0,0.0,0.7626528059598281,0.0
0.7924158000024754,0.0,0.0,0.0,0.7627927795356803,0.0
0.8099527499986503,0.0,0.0,0.0,0.8026074501006025,0.0
0.8100000000000004,0.0,0.0,0.0,0.807237447167611,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076271463387884,0.0
0.8097873749939253,0.0,0.0,0.0,0.7944656858815597,0.0
0.8096219999892003,0.0,0.0,0.0,0.7659421849923556,0.0
0.8099527499986503,0.0,0.0,0.0,0.6754473126427849,0.0
0.8097873749939253,0.0,0.0,0.0,0.6493077916340063,0.0
0.8096219999892003,0.0,0.0,0.0,0.6282501190937486,0.0
0.8099527499986503,0.0,0.0,0.0,0.6048733122259988,0.0
0.8090921431807742,0.0,0.0,0.0,0.5864894086503222,0.0
0.8042470300130353,0.0,0.0,0.0,0.5876452864070631,0.0
0.7648995102821458,0.0,0.0,0.0,0.4362834127808772,0.0
0.6927465427921211,0.0,0.0,0.0,0.4032049538935555,0.0
0.6206501464962162,0.0,0.0,0.0,0.2123587522904809,0.0
0.5546384693270351,0.0,0.0,0.0,0.1573618333466786,0.0
