1,2,3,4,5,6
0.30741349420700154,0.28030222478995104,0.3493611,0.28030222478995104,0.3493611,0.2709463603091738
0.2788007814433323,0.2633960195783911,0.32403564,0.2633960195783911,0.32403564,0.23462450437720983
0.33184542212423274,0.31575356984678704,0.35736552,0.31575356984678704,0.35736552,0.275254032934558
0.3260333310081101,0.3227325048388597,0.30762828,0.3227325048388597,0.30762828,0.28843468030564345
0.3896240488725085,0.37465709751100335,0.4445717400000001,0.37465709751100335,0.4445717400000001,0.31710775330918567
0.48629445375582525,0.5018200622402178,0.5998455000000001,0.5018200622402178,0.5998455000000001,0.4465729723747859
0.4764317745163452,0.49509873428028073,0.628155,0.49509873428028073,0.628155,0.4436145258777554
0.5262739000792218,0.5889499713424546,0.6862077,0.5889499713424546,0.6862077,0.4973778416187904
0.537502498071219,0.5896264388359381,0.7328232000000001,0.5896264388359381,0.7328232000000001,0.5001964165103172
0.5741018255909861,0.7118226215966301,0.7506351000000001,0.7118226215966301,0.7506351000000001,0.5726236336600867
0.4511947701322138,0.5688253405417872,0.7775708400000001,0.5688253405417872,0.7775708400000001,0.4160446597761038
0.3330097631693765,0.4307171816824281,0.5673304800000001,0.4307171816824281,0.5673304800000001,0.335832428871625
0.35811471442465903,0.43930876183073253,0.45551646,0.43930876183073253,0.45551646,0.412032546059382
0.481008957246873,0.5977861235169037,0.56643624,0.5977861235169037,0.56643624,0.5554496369989836
0.45989930163540566,0.5917989126342801,0.7394473800000001,0.5917989126342801,0.7394473800000001,0.4959867898841364
0.43424494833933885,0.559518134038439,0.7441713000000001,0.559518134038439,0.7441713000000001,0.44560264881079925
0.44557013746608015,0.552040078813189,0.6565779000000002,0.552040078813189,0.6565779000000002,0.45311601873290086
0.42874013238657444,0.5282321389496838,0.6153974999999999,0.5282321389496838,0.6153974999999999,0.4419970997919431
0.4534913645378468,0.5032256216090992,0.4494609,0.5032256216090992,0.4494609,0.49925598817017164
0.4409781179258946,0.48439769871234384,0.463158,0.48439769871234384,0.463158,0.46011782466675805
0.4152685569937367,0.4748615077191931,0.59147496,0.4748615077191931,0.59147496,0.39320871499114796
0.3464364985067059,0.39276925051453626,0.4761342000000001,0.39276925051453626,0.4761342000000001,0.3538360695708432
0.37535700526984134,0.4351242720162657,0.5342436,0.4351242720162657,0.5342436,0.3559478254979385
0.39431056301359657,0.5234532442053855,0.6863032800000002,0.5234532442053855,0.6863032800000002,0.38002137826770804
0.3597902874519924,0.4546228196258876,0.54929664,0.4546228196258876,0.54929664,0.33276105182404786
0.3654449187997841,0.41105807856019744,0.46517652,0.41105807856019744,0.46517652,0.3235944184066513
0.28762704158009356,0.31473479981921537,0.46373472,0.31473479981921537,0.46373472,0.22385782887734762
0.2675570613746022,0.27589437394621485,0.41566284,0.27589437394621485,0.41566284,0.19123793657607296
0.33947933396953844,0.3304769777357076,0.39804858,0.3304769777357076,0.39804858,0.2997393066851045
0.3182423856352448,0.3366042052515639,0.4326048,0.3366042052515639,0.4326048,0.2852205965600211
0.41452137393040894,0.35593662018446653,0.37612998,0.35593662018446653,0.37612998,0.44970170506045326
0.403576527902338,0.4232483538473125,0.4006033200000001,0.4232483538473125,0.4006033200000001,0.4172755190046297
0.5469699828400775,0.5755667274437548,0.46906938,0.5755667274437548,0.46906938,0.6256226989366074
0.4045417692029664,0.3763572593434622,0.41566284,0.3763572593434622,0.41566284,0.35977925206247335
0.29684320928810465,0.26292411851580905,0.24859872,0.26292411851580905,0.24859872,0.2648870664581401
0.24010079249625518,0.21528110453827948,0.1574964,0.21528110453827948,0.1574964,0.19841665392154798
0.3220281576360062,0.27266765962588757,0.18538632,0.27266765962588757,0.18538632,0.3299856836529302
0.24484182329224025,0.2237413871540218,0.14011056,0.2237413871540218,0.14011056,0.24547500254674898
0.3229348163804976,0.3141202291316773,0.19575432,0.3141202291316773,0.19575432,0.33651124686452966
0.22981983632893258,0.21898634499188774,0.22133898,0.21898634499188774,0.22133898,0.18605435908869178
0.26208835975444444,0.25755950297711466,0.37022508,0.25755950297711466,0.37022508,0.19908236222229708
0.26350847980562436,0.26224399445673635,0.25751844,0.26224399445673635,0.25751844,0.23513803274908032
0.2176861586002255,0.20654858628299766,0.2169682199999999,0.20654858628299766,0.2169682199999999,0.18273015334639575
0.1882705478347204,0.1439683394534402,0.06579792,0.1439683394534402,0.06579792,0.19727492556484783
0.2338897937691912,0.23255588446438313,0.13447134,0.23255588446438313,0.13447134,0.2745981186953204
0.33498054938926997,0.38655812850245796,0.43475616,0.38655812850245796,0.43475616,0.3548702865093365
0.27218544987224497,0.3534487621073364,0.4650323400000001,0.3534487621073364,0.4650323400000001,0.2701367033171407
0.3002957250435742,0.3541672301095712,0.3740304599999999,0.3541672301095712,0.3740304599999999,0.32694461779275336
0.27575506814510814,0.3041154055938192,0.32954688,0.3041154055938192,0.32954688,0.28243457991560206
0.23034308484791777,0.29515163171719005,0.46056276,0.29515163171719005,0.46056276,0.22987465907542404
0.209525072278485,0.29274909399903937,0.42937776,0.29274909399903937,0.42937776,0.2015713874854852
0.20435248298283115,0.25130342978667336,0.3523791599999999,0.25130342978667336,0.3523791599999999,0.18604265303547693
0.3233463302039979,0.35804277983138244,0.42843654,0.35804277983138244,0.42843654,0.31531522542796725
0.27524682846385895,0.29708910914579906,0.35185428,0.29708910914579906,0.35185428,0.26620852388214244
0.22344849965918306,0.23780205750158662,0.2260548,0.23780205750158662,0.2260548,0.19261923233160916
0.21820695370962895,0.21649780544655065,0.2542347,0.21649780544655065,0.2542347,0.19013422113836878
0.1726954304792863,0.1309732826222792,0.1647539999999999,0.1309732826222792,0.1647539999999999,0.1179196500167552
0.12516537619585386,0.1006699416797886,0.12290616,0.1006699416797886,0.12290616,0.1235920224422839
0.09589470510992,0.0526232262057466,0.044226,0.0526232262057466,0.044226,0.098091444270938
0.020500979949672656,0.0,0.0,0.0,0.0,0.0
0.06560949317987051,0.0367631735007404,0.0,0.0367631735007404,0.0,0.05763802404594989
0.031130353755423962,0.01648130554221545,0.0018176399999999,0.01648130554221545,0.0018176399999999,0.019642107208800975
0.05646674665039951,0.0396552073428294,0.00657558,0.0396552073428294,0.00657558,0.0596380995880698
0.046070336850608275,0.027010882842481848,0.0334044,0.027010882842481848,0.0334044,0.023707512400775323
0.0839226581046342,0.061217586436062704,0.0823089599999999,0.061217586436062704,0.0823089599999999,0.0602087802605827
0.1575211482137273,0.09968800222190846,0.12022992,0.09968800222190846,0.12022992,0.11266520512891932
0.23992953369024564,0.2305526099224901,0.33479568,0.2305526099224901,0.33479568,0.20176208679564664
0.3018729667323023,0.27227464083419006,0.41862096,0.27227464083419006,0.41862096,0.2313588136881607
0.3041079388316362,0.31930766744292216,0.5613688800000001,0.31930766744292216,0.5613688800000001,0.20730030156475393
0.3333055213412664,0.26196777807038996,0.39267018,0.26196777807038996,0.39267018,0.2442323503540309
0.42070626566581115,0.3056628880402592,0.4355629200000001,0.3056628880402592,0.4355629200000001,0.34842734902765027
0.48030654255045413,0.3711735369892767,0.5908787999999999,0.3711735369892767,0.5908787999999999,0.41633761924248786
0.5243900442872993,0.44852518236558186,0.5811912000000001,0.44852518236558186,0.5811912000000001,0.4759311740403077
0.5377057516130136,0.47032725270747944,0.6088365000000001,0.47032725270747944,0.6088365000000001,0.4905700857394444
0.5197336062073218,0.4254706794012017,0.4953101400000001,0.4254706794012017,0.4953101400000001,0.47986180992448546
0.6046539350573733,0.5232122735115942,0.4882453200000001,0.5232122735115942,0.4882453200000001,0.5924882402475774
0.5768732991271044,0.580004406793353,0.5747824800000001,0.580004406793353,0.5747824800000001,0.5306009211514828
0.5145331478647169,0.4756478235890671,0.5850662400000001,0.4756478235890671,0.5850662400000001,0.43348685304921053
0.5609616117975254,0.4544183806859476,0.4906963800000001,0.4544183806859476,0.4906963800000001,0.5268757630160859
0.6623504580908478,0.6380647825173705,0.6765541200000001,0.6380647825173705,0.6765541200000001,0.6322071715666167
0.5739408267791448,0.46556072721208186,0.6000884999999999,0.46556072721208186,0.6000884999999999,0.5106810933126453
0.5663734975096394,0.4447069400924153,0.5379696,0.4447069400924153,0.5379696,0.5102854068574133
0.4731557408694158,0.44085074862386925,0.4842082800000001,0.44085074862386925,0.4842082800000001,0.43599808097204834
0.4339268092133012,0.40324985187623097,0.3855438,0.40324985187623097,0.3855438,0.39056209104224454
0.43134275528899046,0.40365410878488334,0.4460508000000001,0.40365410878488334,0.4460508000000001,0.37525946242837194
0.31113600499828753,0.27729347916504543,0.30606984,0.27729347916504543,0.30606984,0.2470209388340262
0.42950378847158516,0.399858017144778,0.28904688,0.399858017144778,0.28904688,0.4207305425106982
0.41882607327135574,0.3881496773022894,0.31566024,0.3881496773022894,0.31566024,0.41407193762357775
0.3977560498924251,0.31416308587023806,0.25319952,0.31416308587023806,0.25319952,0.368699111013008
0.36685283696489074,0.3030714846890692,0.27118476,0.3030714846890692,0.27118476,0.33589344333569354
0.22426280450074573,0.1684621054140087,0.17367048,0.1684621054140087,0.17367048,0.1631183163095149
0.21334761890701956,0.1811713461112472,0.28976616,0.1811713461112472,0.28976616,0.13565972587249495
0.24866673877943893,0.2291946261112472,0.38581272,0.2291946261112472,0.38581272,0.1519541207932305
0.33530310870115704,0.34793154101964935,0.5299214400000001,0.34793154101964935,0.5299214400000001,0.25559263592383336
0.19012706569062038,0.13051569114326195,0.16724232,0.13051569114326195,0.16724232,0.10435598040404623
0.14147967551210536,0.0809969469109156,0.0605588399999999,0.0809969469109156,0.0605588399999999,0.08964881469881245
0.13658652953294764,0.09468640361234029,0.07087824,0.09468640361234029,0.07087824,0.09593948442844939
0.15595227338871576,0.12715165606959075,0.15988104,0.12715165606959075,0.15988104,0.08418814709816318
0.1260102262751318,0.07247133196437835,0.1198476,0.07247133196437835,0.1198476,0.07600658628305314
0.21195797593169655,0.13013559411841547,0.1493056799999999,0.13013559411841547,0.1493056799999999,0.1595656219272361
0.2478606508300201,0.1339618812254649,0.1327509,0.1339618812254649,0.1327509,0.19347592590278934
0.2726081232481592,0.18589828480051462,0.2276650799999999,0.18589828480051462,0.2276650799999999,0.20866340688256724
0.2234512003531776,0.13695161596390482,0.20006028,0.13695161596390482,0.20006028,0.14503699457470032
0.3201284606305562,0.2420539759705156,0.37809828,0.2420539759705156,0.37809828,0.24551492418876603
0.4031429816517131,0.2587485611623605,0.232956,0.2587485611623605,0.232956,0.3601970135699565
0.4533919249510772,0.352900597194926,0.3576279599999999,0.352900597194926,0.3576279599999999,0.4009473943846904
0.5568679785943109,0.5186110152405319,0.5241088800000001,0.5186110152405319,0.5241088800000001,0.5360916587596924
0.543221573188083,0.5245158968080976,0.5409504,0.5245158968080976,0.5409504,0.5042943109773889
0.5619219867964258,0.5363516677366514,0.6333795000000002,0.5363516677366514,0.6333795000000002,0.5239417044586638
0.5983003063910255,0.5601112836992179,0.6104160000000001,0.5601112836992179,0.6104160000000001,0.5604084444040047
0.6468355420944291,0.656372493975316,0.7480268999999999,0.656372493975316,0.7480268999999999,0.6354246849269244
0.5621915382653949,0.5521565011003662,0.7684389,0.5521565011003662,0.7684389,0.5102794488625138
0.5861177532935784,0.5105149372817787,0.7480836000000001,0.5105149372817787,0.7480836000000001,0.5173311826935674
0.6086748651438986,0.5902570763188761,0.73328004,0.5902570763188761,0.73328004,0.5624779240967582
0.5995700401582026,0.6032185893486239,0.7386098400000001,0.6032185893486239,0.7386098400000001,0.5465928291256464
0.5596373129184057,0.5171990678284003,0.7089913800000001,0.5171990678284003,0.7089913800000001,0.48877532673463614
0.6745205258812091,0.6622871244985471,0.7845255,0.6622871244985471,0.7845255,0.6256143599879229
0.6833406859497361,0.7004165765375926,0.7841755800000001,0.7004165765375926,0.7841755800000001,0.6519344082943024
0.6306477329714356,0.6795833754021874,0.7935570000000001,0.6795833754021874,0.7935570000000001,0.5805341699377533
0.6459035257406016,0.6650784386238323,0.7245239400000001,0.6650784386238323,0.7245239400000001,0.5946129333645942
0.6949799059572979,0.7146030393770959,0.6903176400000002,0.7146030393770959,0.6903176400000002,0.6884695368127782
0.662933643925561,0.6681584873433045,0.6395760000000001,0.6681584873433045,0.6395760000000001,0.6560979626104518
0.531878492685986,0.45762916386273556,0.5290271999999999,0.45762916386273556,0.5290271999999999,0.4907396855084221
0.5827020816017819,0.5578438096065488,0.6202575000000001,0.5578438096065488,0.6202575000000001,0.5494664159665047
0.6295442905343595,0.6212185006280972,0.6704370000000002,0.6212185006280972,0.6704370000000002,0.6029995013939659
0.6244862230617046,0.6257498125499126,0.636417,0.6257498125499126,0.636417,0.6119963046489053
0.6153606457156094,0.5979674276652217,0.74104632,0.5979674276652217,0.74104632,0.5739865392645527
0.6975072649512544,0.7048195192793403,0.78946812,0.7048195192793403,0.78946812,0.6712785826277495
0.6265385076502881,0.632454292999605,0.7519392,0.632454292999605,0.7519392,0.5755871291364751
0.7117758031919953,0.7205127778486089,0.7952920200000001,0.7205127778486089,0.7952920200000001,0.7023844286257843
0.7346115429900236,0.7559161736129263,0.8065008,0.7559161736129263,0.8065008,0.7381020364726505
0.7760911706410974,0.7961322321711006,0.81,0.7961322321711006,0.81,0.7887404018453539
0.803066004939571,0.8023825778041032,0.8079264,0.8023825778041032,0.8079264,0.8016152927958181
0.8034572246771553,0.8020600765515231,0.81,0.8020600765515231,0.81,0.800135931863996
0.7992716296608908,0.8092600244111208,0.81,0.8092600244111208,0.81,0.8036535238996991
0.7515120105425821,0.760588715522069,0.81,0.760588715522069,0.81,0.7367181995428584
0.7450129145294772,0.7177136076603253,0.8049585600000001,0.7177136076603253,0.8049585600000001,0.7297814743040969
0.715833824752728,0.7036267731403367,0.8086473000000001,0.7036267731403367,0.8086473000000001,0.6820283582528986
0.6397774847110199,0.6630614340586289,0.80509626,0.6630614340586289,0.80509626,0.5926384629904383
0.6005007321603753,0.6160431892909215,0.8071083000000001,0.6160431892909215,0.8071083000000001,0.5515674842782613
0.6571638540295465,0.6296483152010028,0.609444,0.6296483152010028,0.609444,0.6447532156507817
0.630597002943589,0.6008597444513528,0.57403728,0.6008597444513528,0.57403728,0.6060933621895827
0.5342281400199023,0.45658182597031227,0.50843052,0.45658182597031227,0.50843052,0.4824034920341804
0.5373306775676437,0.5043691218212236,0.5048260200000001,0.5043691218212236,0.5048260200000001,0.48106647339436737
0.5554940142487663,0.5308903516487391,0.630099,0.5308903516487391,0.630099,0.4881907609302131
0.5895590312173378,0.5890028607586785,0.6651801000000002,0.5890028607586785,0.6651801000000002,0.5312903893650308
0.5462628498839097,0.5204812702417374,0.51607206,0.5204812702417374,0.51607206,0.49135089707335167
0.5970393163816022,0.5777032577870092,0.5017982400000001,0.5777032577870092,0.5017982400000001,0.5777495337962644
0.6036920946419072,0.6188836962555804,0.58134024,0.6188836962555804,0.58134024,0.5870453568831472
0.667589429395622,0.6195153421601054,0.5819364,0.6195153421601054,0.5819364,0.6617401595713612
0.7157706643205424,0.685392101414692,0.652698,0.685392101414692,0.652698,0.7142850186996401
0.697878025922906,0.6589032964029043,0.6164909999999999,0.6589032964029043,0.6164909999999999,0.6862171325440851
0.6663344998782562,0.6292619324883129,0.6355665,0.6292619324883129,0.6355665,0.6450841992872618
