1,2,3,4,5,6
0.653801781341543,0.6444616224049999,0.8061444000000001,0.6444616224049999,0.8061444000000001,0.6025093085190839
0.6686982291308423,0.6345645715895507,0.80115804,0.6345645715895507,0.80115804,0.6190689807424107
0.6858289847284832,0.6561177566135055,0.79710966,0.6561177566135055,0.79710966,0.6536515176511771
0.6953401964953879,0.6977800687179739,0.78229476,0.6977800687179739,0.78229476,0.6736346247936021
0.6582963476334588,0.6227762314845431,0.744228,0.6227762314845431,0.744228,0.6168093060176608
0.6901322429172911,0.6960048461970518,0.7514856,0.6960048461970518,0.7514856,0.6617829526277494
0.655009418905556,0.6559698934937415,0.7443981000000001,0.6559698934937415,0.7443981000000001,0.6049940135997328
0.6722613943744012,0.7063366641108122,0.7611246,0.7063366641108122,0.7611246,0.6377565331650781
0.6662159185272827,0.6674413216031484,0.7747714800000001,0.6674413216031484,0.7747714800000001,0.6272254904486694
0.6336450082026838,0.6584235159432712,0.7852690800000001,0.6584235159432712,0.7852690800000001,0.5829649258160264
0.6335569053476237,0.6430850958243081,0.7941904200000001,0.6430850958243081,0.7941904200000001,0.5815494707171669
0.6771401524388801,0.6751456438574446,0.7450218000000001,0.6751456438574446,0.7450218000000001,0.6665964868095776
0.6951483098008513,0.7176662796233655,0.80013906,0.7176662796233655,0.80013906,0.6876661956042381
0.7589216711771559,0.7802029331954551,0.8097651,0.7802029331954551,0.8097651,0.748119640329993
0.7770477327772877,0.7855163574438657,0.8062578000000001,0.7855163574438657,0.8062578000000001,0.7722340015754533
0.7918008891687743,0.7951509184326071,0.81,0.7951509184326071,0.81,0.7933525764162739
0.7965401229355271,0.8089854180974683,0.81,0.8089854180974683,0.81,0.8000517565290391
0.7823926707663482,0.7972661947133599,0.81,0.7972661947133599,0.81,0.7957206345395683
0.7845164481731055,0.782458444037853,0.8000289,0.782458444037853,0.8000289,0.7817508589749644
0.7484819703835596,0.7418009846799547,0.7962008400000001,0.7418009846799547,0.7962008400000001,0.7332840987936896
0.7345734723205066,0.7180519704020731,0.80212194,0.7180519704020731,0.80212194,0.7030601157855162
0.72413294053525,0.7246161070699012,0.80228718,0.7246161070699012,0.80228718,0.6939049411078558
0.7263282005919219,0.7131427523325713,0.80308584,0.7131427523325713,0.80308584,0.6957449749991156
0.6271763163845947,0.6544562598907253,0.79421796,0.6544562598907253,0.79421796,0.5765964810932253
0.6324206934634761,0.6435807501115693,0.7878497400000001,0.6435807501115693,0.7878497400000001,0.5710868439627206
0.7022373622085764,0.6978145423035135,0.7490475,0.6978145423035135,0.7490475,0.6789792860182622
0.5363322311160387,0.5093302448560157,0.6979640400000001,0.5093302448560157,0.6979640400000001,0.476002946343568
0.44382340226739153,0.38284110257488163,0.47815272,0.38284110257488163,0.47815272,0.34980614866646925
0.5604977863210002,0.5450431064143932,0.4576791600000001,0.5450431064143932,0.4576791600000001,0.5419514858032489
0.5037297244549863,0.4317743006519009,0.30403188,0.4317743006519009,0.30403188,0.5167652214416473
0.47351832625089474,0.428468570116768,0.26650944,0.428468570116768,0.26650944,0.46094299329195904
0.4105703064334026,0.45930511492656345,0.3532977,0.45930511492656345,0.3532977,0.3911129378895901
0.5424327487245653,0.656764855677755,0.6390899999999999,0.656764855677755,0.6390899999999999,0.5678310297388568
0.5705433414608547,0.6515715368525599,0.648081,0.6515715368525599,0.648081,0.590014334375502
0.5179497543837553,0.5412637697486371,0.5774652,0.5412637697486371,0.5774652,0.52654151994651
0.5266462323542607,0.5466782120420675,0.604827,0.5466782120420675,0.604827,0.5496051204957773
0.5210982596489434,0.6124914677922078,0.66412872,0.6124914677922078,0.66412872,0.560142666222348
0.41258209458992273,0.5111582642974367,0.6774143400000001,0.5111582642974367,0.6774143400000001,0.41046058443275707
0.3696455547809556,0.43872698884262273,0.4976170200000001,0.43872698884262273,0.4976170200000001,0.3978987338974083
0.35428041543614,0.4476588379781909,0.5670324,0.4476588379781909,0.5670324,0.38110156153316793
0.3183998320383522,0.46465786172270934,0.69203808,0.46465786172270934,0.69203808,0.32863592673697617
0.2754489241357503,0.40299328183440164,0.6330150000000001,0.40299328183440164,0.6330150000000001,0.28100419172231467
0.21910011342200145,0.3410576331923654,0.5686718399999999,0.3410576331923654,0.5686718399999999,0.21508838640776973
0.1383920828424255,0.20477882538012845,0.31458132,0.20477882538012845,0.31458132,0.13919216180659572
0.10302324853493128,0.13725675453773045,0.1937844,0.13725675453773045,0.1937844,0.10309616505372182
0.07069193226990332,0.1008382313494352,0.1432647,0.1008382313494352,0.1432647,0.07277599249540735
0.09455262422141678,0.1278248724637503,0.18932616,0.1278248724637503,0.18932616,0.09517459913765264
0.15466780422316956,0.17769702338797505,0.20454606,0.17769702338797505,0.20454606,0.15481476566890248
0.202155343402104,0.21862968316498504,0.21259746,0.21862968316498504,0.21259746,0.1924924250030096
0.15322052487145413,0.14714561087646943,0.09096138,0.14714561087646943,0.09096138,0.11805322401823956
0.20063054008590622,0.18842916887670624,0.1837274399999999,0.18842916887670624,0.1837274399999999,0.1818375594775276
0.16951329601227674,0.1398389494020648,0.1437425999999999,0.1398389494020648,0.1437425999999999,0.12573579472397284
0.135270931361046,0.114928247985042,0.15189768,0.114928247985042,0.15189768,0.0862500192151935
0.07680758368118391,0.04210703999999995,0.0842140799999999,0.04210703999999995,0.0842140799999999,0.021053519999999975
0.06307966189179678,0.03285927,0.06571854,0.03285927,0.06571854,0.016429635
0.08343736269679626,0.0374694968423844,0.0198871199999999,0.0374694968423844,0.0198871199999999,0.041479304743509054
0.19093769581842437,0.1718607300977433,0.09302526,0.1718607300977433,0.09302526,0.16957316387134125
0.20003001393031714,0.17192826390316465,0.2014405199999999,0.17192826390316465,0.2014405199999999,0.15674326540607209
0.37025100044397646,0.3518029927025275,0.26267328,0.3518029927025275,0.26267328,0.3265394734237425
0.28751847752096343,0.2513507647321747,0.244458,0.2513507647321747,0.244458,0.2187775610282582
0.37342880983588705,0.3289839683963774,0.2497489199999999,0.3289839683963774,0.2497489199999999,0.3413262798608967
0.40961023584221173,0.38102857042199795,0.25181928,0.38102857042199795,0.25181928,0.41252247159812255
0.4222607108153242,0.43736200155554095,0.28964628,0.43736200155554095,0.28964628,0.4814234619707553
0.43968971410171137,0.5436458008374341,0.5994810000000002,0.5436458008374341,0.5994810000000002,0.48974187572930317
0.4748470062282794,0.5931767207173612,0.6611657400000002,0.5931767207173612,0.6611657400000002,0.5478975320115638
0.3748644758781377,0.4867564598824001,0.57642192,0.4867564598824001,0.57642192,0.41353959218215164
0.28188112795568654,0.3872491347419861,0.5190998400000001,0.3872491347419861,0.5190998400000001,0.30308830755519434
0.2558783015426003,0.3408952776265375,0.4516235999999999,0.3408952776265375,0.4516235999999999,0.27526649396860037
0.20211452846615524,0.2691390434246612,0.28964628,0.2691390434246612,0.28964628,0.22038332574391195
0.12145707723891118,0.1781728005955488,0.2793366,0.1781728005955488,0.2793366,0.11393088725390468
0.17999530196443483,0.22202664254278975,0.3021138,0.22202664254278975,0.3021138,0.15359411029342693
0.1858026247280032,0.20166809683982526,0.2277800999999999,0.20166809683982526,0.2277800999999999,0.15274288213270326
0.15385397205606605,0.13133825170283994,0.1308393,0.13133825170283994,0.1308393,0.11772091638043562
0.2897164631097719,0.2801034892623878,0.37389924,0.2801034892623878,0.37389924,0.22638245466494472
0.315903680583777,0.2793251670217448,0.29048544,0.2793251670217448,0.29048544,0.2656414704643882
0.3510978508952492,0.2829078762790264,0.21777336,0.2829078762790264,0.21777336,0.30965267290347764
0.22058082286209432,0.13257996533528996,0.1327509,0.13257996533528996,0.1327509,0.13974973324737608
0.30235913696641153,0.2424030560477482,0.21616308,0.2424030560477482,0.21616308,0.248040578871625
0.42241429580936823,0.31309382682044945,0.28521072,0.31309382682044945,0.28521072,0.38506941468934686
0.3555862309235109,0.23983579079001144,0.24457302,0.23983579079001144,0.24457302,0.27701073616957567
0.4224906554973047,0.2822447799283302,0.28425168,0.2822447799283302,0.28425168,0.37273582760313495
0.43576842418278944,0.33344859304764407,0.29360232,0.33344859304764407,0.29360232,0.3961093846940644
0.3646995757726231,0.23768262145320346,0.21305754,0.23768262145320346,0.21305754,0.33401179990377733
0.26640545037615654,0.19350379737872625,0.12147246,0.19350379737872625,0.12147246,0.2543826447724407
0.22669403787039685,0.1942408933669218,0.15842952,0.1942408933669218,0.15842952,0.196548941434919
0.15833961198004262,0.08845614948816516,0.0535572,0.08845614948816516,0.0535572,0.11300581277142241
0.16431820766745098,0.11178044208147904,0.0281555999999999,0.11178044208147904,0.0281555999999999,0.13219295463240266
0.13543557339299134,0.08768242902514015,0.0507708,0.08768242902514015,0.0507708,0.08713436461884193
0.16827460181630766,0.1058039865819006,0.06365466,0.1058039865819006,0.06365466,0.12601608807711495
0.18053905618295282,0.13310916943353385,0.0936603,0.13310916943353385,0.0936603,0.14120321910148778
0.15024363862649823,0.1152886621945651,0.10417248,0.1152886621945651,0.10417248,0.1088860330010232
0.15632810971109892,0.095124248200558,0.0334044,0.095124248200558,0.0334044,0.10719062588921924
0.1995160687728889,0.1167203872688962,0.0440316,0.1167203872688962,0.0440316,0.16071324562630568
0.215470758607662,0.14498359126672666,0.1015918199999999,0.14498359126672666,0.1015918199999999,0.15406697044715503
0.2697293454019435,0.20970913036685465,0.13571388,0.20970913036685465,0.13571388,0.21013217441568433
0.2847825303293234,0.2254040833395784,0.13542714,0.2254040833395784,0.13542714,0.23661653527714072
0.3279565637469927,0.2780823042042385,0.0424763999999999,0.2780823042042385,0.0424763999999999,0.3037725783234063
0.32222520851165015,0.24518700643262195,0.0485027999999999,0.24518700643262195,0.0485027999999999,0.29968948254261735
0.29098591760731046,0.2161027156518238,0.01245618,0.2161027156518238,0.01245618,0.2982969412480324
0.351204168015457,0.3091361577285543,0.1287365399999999,0.3091361577285543,0.1287365399999999,0.4002704357248785
0.32276536209984047,0.28599119368111836,0.221454,0.28599119368111836,0.221454,0.2983551871766047
0.416174333807065,0.42156101848737415,0.4391933400000001,0.42156101848737415,0.4391933400000001,0.3855213355976088
0.38809324490160213,0.40527183472965256,0.4398656400000001,0.40527183472965256,0.4398656400000001,0.34359159888416824
0.30194443771477103,0.36680526398740276,0.44309268,0.36680526398740276,0.44309268,0.2569657637738663
0.3081439288422881,0.38615566375154886,0.5376715200000001,0.38615566375154886,0.5376715200000001,0.26271331080046423
0.1359879495755931,0.17302720975315083,0.28329264,0.17302720975315083,0.28329264,0.09317083141310703
0.11336085959556515,0.1311514778391302,0.2088017999999999,0.1311514778391302,0.2088017999999999,0.08382967434803475
0.046812378711297654,0.05017170305035095,0.0653216399999999,0.05017170305035095,0.0653216399999999,0.04259673457552647
0.010123251602428341,0.00866051999999995,0.0173210399999999,0.00866051999999995,0.0173210399999999,0.004330259999999975
0.002995580562887214,0.00179091,0.00358182,0.00179091,0.00358182,0.0011293167939476
0.011118160529508972,0.008129841632952,0.00465102,0.008129841632952,0.00465102,0.0071773029100048
0.04919957039963596,0.0387169075644257,0.06571854,0.0387169075644257,0.06571854,0.02820122350916725
0.1039928925480742,0.06741563892792725,0.09858186,0.06741563892792725,0.09858186,0.06698833877508723
0.17590881107184905,0.17042843449048076,0.25434972,0.17042843449048076,0.25434972,0.13329601686223533
0.18959376710244857,0.15596302497271525,0.19295496,0.15596302497271525,0.19295496,0.1500949095589473
0.23421685315698,0.2473386202699809,0.30475116,0.2473386202699809,0.30475116,0.21899418460649
0.2137272197364586,0.23505803018320223,0.32154246,0.23505803018320223,0.32154246,0.21300896136375153
0.2334235773242877,0.2680651036567472,0.35251038,0.2680651036567472,0.35251038,0.22842699549596812
0.33971730553179935,0.3013377326169142,0.3756050999999999,0.3013377326169142,0.3756050999999999,0.30088847258543
0.2707387899235826,0.21599565000859045,0.31826196,0.21599565000859045,0.31826196,0.1981019488538831
0.3009265851676434,0.3054793660639975,0.53260416,0.3054793660639975,0.53260416,0.2254249073694884
0.2685338795727818,0.24298211626418284,0.39858642,0.24298211626418284,0.39858642,0.20487540395347625
0.3238251151230638,0.26069645714823736,0.4416136200000001,0.26069645714823736,0.4416136200000001,0.29664975677699545
0.2446986950872567,0.2386639471299899,0.3414879,0.2386639471299899,0.3414879,0.20664480500286775
0.19019556734509283,0.1766522262182898,0.2170832399999999,0.1766522262182898,0.2170832399999999,0.13688282011563305
0.20754400123462732,0.1921031003711651,0.25703892,0.1921031003711651,0.25703892,0.16501989730122235
0.33638327075923685,0.29923964876036424,0.20742156,0.29923964876036424,0.20742156,0.32684664553828763
0.3348724893191931,0.25260758788613963,0.16122888,0.25260758788613963,0.16122888,0.31714012540248937
0.36801366457203244,0.2862020291328242,0.29300292,0.2862020291328242,0.29300292,0.33883099206824546
0.38924821957619377,0.23983188534918992,0.21926862,0.23983188534918992,0.21926862,0.3824354881541442
0.41931860243411295,0.32974770557065686,0.2901258,0.32974770557065686,0.2901258,0.39095235787294297
0.370786981689318,0.3411503565037124,0.32994054,0.3411503565037124,0.32994054,0.3542132491681199
0.30554580407577225,0.3204354773188963,0.39051882,0.3204354773188963,0.39051882,0.3271734760213207
0.3096663176176255,0.3506703022417778,0.52485408,0.3506703022417778,0.52485408,0.3124059609676759
0.1939403621343734,0.27819424280116456,0.5209790400000001,0.27819424280116456,0.5209790400000001,0.1766122316013536
0.13175173456931316,0.21725900060505784,0.42131016,0.21725900060505784,0.42131016,0.11728569926932526
0.1245898358382991,0.17821851040095665,0.2723835599999999,0.17821851040095665,0.2723835599999999,0.12773248264340042
0.1003356554341783,0.12695072221074039,0.2020156199999999,0.12695072221074039,0.2020156199999999,0.09893253928500428
0.0307360354875767,0.04686178711505385,0.0906438599999999,0.04686178711505385,0.0906438599999999,0.024944097706843926
0.03928327642753313,0.0627912,0.1255824,0.0627912,0.1255824,0.0313956
0.12078472605884895,0.1466673531923654,0.17989128,0.1466673531923654,0.17989128,0.12362233305842343
0.14200637584429135,0.14904604893903983,0.16091784,0.14904604893903983,0.16091784,0.13858318756143495
0.24285817440280913,0.2402322283957915,0.24112242,0.2402322283957915,0.24112242,0.2484011373390586
0.25285993695132825,0.29434230578771436,0.3248229599999999,0.29434230578771436,0.3248229599999999,0.24866404099147965
0.22660479863245447,0.2973505063284591,0.3651075,0.2973505063284591,0.3651075,0.20730305723959486
0.29467390015592365,0.3160950180618799,0.34489962,0.3160950180618799,0.34489962,0.28012698633058986
0.2508274043896882,0.21427895713620598,0.1774029599999999,0.21427895713620598,0.1774029599999999,0.26781480800361646
0.2087738091203612,0.16688001345305908,0.15189768,0.16688001345305908,0.15189768,0.1744228707798056
0.18670766522039614,0.16640451914579904,0.0904851,0.16640451914579904,0.0904851,0.167982251600142
0.18858898191154988,0.1620471944245705,0.1112454,0.1620471944245705,0.1112454,0.175159587878795
0.18161322104442643,0.1574405077322419,0.1102896,0.1574405077322419,0.1102896,0.1470691214447858
0.13143283063101793,0.09623479905384025,0.0720689399999999,0.09623479905384025,0.0720689399999999,0.08218943115386573
0.10213699536518409,0.0540728813494352,0.049734,0.0540728813494352,0.049734,0.04003707305662265
0.05077078010434584,0.01069199999999995,0.0213839999999999,0.01069199999999995,0.0213839999999999,0.005345999999999975
0.0683003899959827,0.021303,0.042606,0.021303,0.042606,0.0106515
