1,2,3,4,5,6
0.5197965071247946,0.5027725064343364,0.54303696,0.5027725064343364,0.54303696,0.4717855696725394
0.5027999460243434,0.48005306734038766,0.41203242,0.48005306734038766,0.41203242,0.504700931046287
0.5216586369046964,0.4514050483035369,0.36038358,0.4514050483035369,0.36038358,0.5020428438643237
0.5449354821218387,0.4991555095292236,0.37074996,0.4991555095292236,0.37074996,0.52762709494684
0.49729150645106823,0.43019088449259624,0.3172122,0.43019088449259624,0.3172122,0.46769849423586185
0.46645083126973313,0.4040880422999923,0.29204388,0.4040880422999923,0.29204388,0.43092593363375165
0.47727781442998635,0.4180494204745018,0.3425376600000001,0.4180494204745018,0.3425376600000001,0.5010434351281088
0.4746512274475953,0.4419635292428825,0.33466446,0.4419635292428825,0.33466446,0.48647351961346486
0.4603140937351928,0.4365460281177386,0.3976452,0.4365460281177386,0.3976452,0.4365271706052372
0.3872653568798446,0.35238479323174643,0.3628767599999999,0.35238479323174643,0.3628767599999999,0.3310140816434111
0.3195005163365296,0.2808051834673352,0.28065528,0.2808051834673352,0.28065528,0.263973019783325
0.27554816059241116,0.25453257335498297,0.20719152,0.25453257335498297,0.20719152,0.28794161611300495
0.23793005115136934,0.23746462155926554,0.2306556,0.23746462155926554,0.2306556,0.2541296374443961
0.14415947542011365,0.18849774165240823,0.19544328,0.18849774165240823,0.19544328,0.16693409516369376
0.06613473486857219,0.0877162290959098,0.11870064,0.0877162290959098,0.11870064,0.06440582036105155
0.02946007669452581,0.026884057942028798,0.01079892,0.026884057942028798,0.01079892,0.02936988738972145
0.014867906452699071,0.00316568802500255,0.0,0.00316568802500255,0.0,0.001582844012501275
0.0099352160931732,0.00135328635489585,0.0,0.00135328635489585,0.0,0.0018433587721857253
0.013899063634232227,0.01921200683611285,0.01935252,0.01921200683611285,0.01935252,0.016423147749009225
0.044514912613348626,0.028833611664797098,0.0383291999999999,0.028833611664797098,0.0383291999999999,0.02707094965972435
0.062060561845531055,0.02068100132216575,0.02149092,0.02068100132216575,0.02149092,0.03518498761721317
0.06522610703974088,0.04024161,0.08048322,0.04024161,0.08048322,0.024485876483161348
0.09132957914840144,0.01724190540189705,0.0287388,0.01724190540189705,0.0287388,0.03482231791277372
0.10482325857071584,0.0424651853147237,0.0430595999999999,0.0424651853147237,0.0430595999999999,0.052692633642094845
0.12930170988308934,0.0620576633320794,0.0739740599999999,0.0620576633320794,0.0739740599999999,0.054742586742424354
0.12376204253253043,0.045538052499850504,0.06992568,0.045538052499850504,0.06992568,0.0509734022201571
0.10758509700751491,0.0158598,0.0317196,0.0158598,0.0317196,0.0244069710460121
0.11964248537532866,0.04214673,0.08429346,0.04214673,0.08429346,0.026051454695109253
0.15915670645205302,0.0825303704983174,0.16102152,0.0825303704983174,0.16102152,0.0611990651846791
0.19780870873383183,0.11759015968633395,0.19492488,0.11759015968633395,0.19492488,0.11646983847703232
0.2338332602911695,0.1687180323692509,0.2595564000000001,0.1687180323692509,0.2595564000000001,0.15590058599231515
0.313328635136685,0.26290394744004225,0.35014842,0.26290394744004225,0.35014842,0.24424168096193163
0.4044061097886732,0.3753936360323437,0.4686368400000001,0.3753936360323437,0.4686368400000001,0.35066187950817046
0.4152573584969878,0.3592696909505755,0.3855438,0.3592696909505755,0.3855438,0.36399254646644674
0.48559487146749053,0.37390923805513987,0.32351076,0.37390923805513987,0.32351076,0.4664157587282234
0.4637087338877958,0.34851844275337235,0.41082228,0.34851844275337235,0.41082228,0.4055132478110225
0.5130090716722349,0.41612602489526085,0.5618160000000001,0.41612602489526085,0.5618160000000001,0.43579480907655893
0.4602291805258415,0.4396312053845193,0.5722488,0.4396312053845193,0.5722488,0.37081218330374344
0.4426377472403812,0.4319992740150114,0.54199368,0.4319992740150114,0.54199368,0.4002919170827651
0.5049821802730109,0.46564494416480195,0.6064065,0.46564494416480195,0.6064065,0.45583620217686993
0.36085915358457143,0.3688370999437347,0.47094372,0.3688370999437347,0.47094372,0.31288287488253275
0.4611487658703587,0.44226769468424665,0.6477165,0.44226769468424665,0.6477165,0.3903138958445813
0.6196971125529592,0.571595918480671,0.6734955600000001,0.571595918480671,0.6734955600000001,0.5830923560158356
0.550853195910059,0.46405169833731835,0.6495390000000001,0.46405169833731835,0.6495390000000001,0.48771983751807063
0.5569573418882778,0.4680562885945092,0.6134534999999999,0.4680562885945092,0.6134534999999999,0.5079906963998303
0.5967910102037547,0.5416620627252768,0.6434640000000003,0.5416620627252768,0.6434640000000003,0.584853860580379
0.6919942173530017,0.6475198302179337,0.7576659,0.6475198302179337,0.7576659,0.6648396048247966
0.7137421090277546,0.6694237722709715,0.70777314,0.6694237722709715,0.70777314,0.6953872797851536
0.7067222782459712,0.6595239859762261,0.70929594,0.6595239859762261,0.70929594,0.687134841883295
0.6801455772166801,0.6753022205864407,0.7567587,0.6753022205864407,0.7567587,0.7007939224376191
0.6457582736122259,0.6015124007849304,0.6985375200000001,0.6015124007849304,0.6985375200000001,0.6446473741607198
0.6111878389928432,0.5453684181964943,0.6403049999999999,0.5453684181964943,0.6403049999999999,0.5818610445456489
0.5809948096754666,0.5951060758837619,0.627426,0.5951060758837619,0.627426,0.5733732209897533
0.4832755319950432,0.43102637755224665,0.4895429400000001,0.43102637755224665,0.4895429400000001,0.43162218541348785
0.5389620258285877,0.4829000139200619,0.4713762600000001,0.4829000139200619,0.4713762600000001,0.5080563405192327
0.48950063288019013,0.44772111190539965,0.6589674,0.44772111190539965,0.6589674,0.40435842290578394
0.49995291660206037,0.40748093814342307,0.5215752000000001,0.40748093814342307,0.5215752000000001,0.4699752764418538
0.39113639084056523,0.39208768966829644,0.5087188800000001,0.39208768966829644,0.5087188800000001,0.31869676472995484
0.3914100975790292,0.3634569692108276,0.4098810600000001,0.3634569692108276,0.4098810600000001,0.31043187854208254
0.3516092214119606,0.28714604044839775,0.2844914400000001,0.28714604044839775,0.2844914400000001,0.2816001061749995
0.359650213185164,0.3100116726564247,0.3263976,0.3100116726564247,0.3263976,0.29339152581801803
0.3188394770492347,0.2943784402804336,0.3388635,0.2943784402804336,0.3388635,0.25757046847826887
0.27792531789434316,0.2686024590303203,0.33204006,0.2686024590303203,0.33204006,0.1966935630844503
0.2687013318029336,0.2264487814487201,0.27310284,0.2264487814487201,0.27310284,0.19242179792817218
0.1764692788654886,0.1319554602064015,0.21409272,0.1319554602064015,0.21409272,0.08856075329983966
0.15499376527310302,0.10950016882502865,0.1722189599999999,0.10950016882502865,0.1722189599999999,0.06324636558488947
0.15869401695179955,0.12699840513269334,0.16226568,0.12699840513269334,0.16226568,0.09697759995642577
0.2586616042314534,0.2386586061853717,0.3277098,0.2386586061853717,0.3277098,0.1871539956785257
0.30500774153013044,0.28514349286572455,0.30499092,0.28514349286572455,0.30499092,0.2629882402036575
0.34032630920063806,0.2938996144643832,0.2571588,0.2938996144643832,0.2571588,0.30069568164271426
0.3222917659035373,0.31226589418129813,0.3488362200000001,0.31226589418129813,0.3488362200000001,0.2623854087363725
0.3641058624178071,0.3581628430442153,0.4523445000000001,0.3581628430442153,0.4523445000000001,0.3336042702671413
0.32906315073299286,0.3132415732419709,0.37704852,0.3132415732419709,0.37704852,0.30134180529988064
0.33970185520502255,0.34568650725804884,0.5071329000000001,0.34568650725804884,0.5071329000000001,0.2751389613612663
0.32753070158072717,0.31637315413049016,0.2735823600000001,0.31637315413049016,0.2735823600000001,0.30009853468860054
0.3344052995680121,0.3288660805453454,0.37534266,0.3288660805453454,0.37534266,0.3017429191454631
0.28160930037258414,0.24918514484769044,0.2685474,0.24918514484769044,0.2685474,0.2486790988100437
0.32355310068669346,0.29240703377079524,0.34398108,0.29240703377079524,0.34398108,0.2727558464350701
0.4411801346790156,0.3644347213078961,0.3715372800000001,0.3644347213078961,0.3715372800000001,0.41627479448442545
0.35470619614629556,0.3832269417227094,0.5291762400000001,0.3832269417227094,0.5291762400000001,0.27820263389619027
0.3150484476736493,0.3220608412233374,0.47642256,0.3220608412233374,0.47642256,0.23333442677255836
0.3130413587336897,0.2889961264758384,0.3852748799999999,0.2889961264758384,0.3852748799999999,0.26462783571063603
0.30115683741497323,0.23662616965537692,0.24572322,0.23662616965537692,0.24572322,0.23999115231002857
0.3156254038748821,0.21402726058807475,0.1983463199999999,0.21402726058807475,0.1983463199999999,0.2456981560663472
0.3621961819884647,0.30677371192705727,0.3011547599999999,0.30677371192705727,0.3011547599999999,0.31393134356724306
0.3158503176716519,0.24739142241497752,0.27310284,0.24739142241497752,0.27310284,0.23155381212245116
0.3567252054589442,0.2903418622333047,0.30403188,0.2903418622333047,0.30403188,0.3005902887091987
0.3974836434930487,0.40034742022740577,0.28341252,0.40034742022740577,0.28341252,0.34274310755856763
0.409280349333399,0.3480620965957636,0.35946504,0.3480620965957636,0.35946504,0.33935126276226496
0.34028280779024117,0.2522791391265526,0.26842752,0.2522791391265526,0.26842752,0.2722950023981917
0.3327446028826477,0.2571772387996649,0.26423172,0.2571772387996649,0.26423172,0.25723224608000045
0.3605156033555263,0.28107396238098636,0.25979616,0.28107396238098636,0.25979616,0.297330985682559
0.3629700048415284,0.3011995822581075,0.27921672,0.3011995822581075,0.27921672,0.3089199675921826
0.3507059710454283,0.3033473613188359,0.3801978,0.3033473613188359,0.3801978,0.27788194465139643
0.3337455815285771,0.3075152872611569,0.38325798,0.3075152872611569,0.38325798,0.27044676052635486
0.3553017948176224,0.327781230473669,0.4638789000000001,0.327781230473669,0.4638789000000001,0.2974949242065726
0.3536051403621772,0.3663053574823401,0.48925458,0.3663053574823401,0.48925458,0.30419995936773775
0.361393891896899,0.37897189178044877,0.5020866,0.37897189178044877,0.5020866,0.30755132501677696
0.3561299814179427,0.31667965681935795,0.2097219599999999,0.31667965681935795,0.2097219599999999,0.35668421955061
0.3124095237610386,0.28748581494599473,0.2714245199999999,0.28748581494599473,0.2714245199999999,0.27220723238366273
0.3296422876657395,0.31856614829492813,0.3202302600000001,0.31856614829492813,0.3202302600000001,0.2927080813476996
0.29659929224223147,0.2684826735334737,0.2364066,0.2684826735334737,0.2364066,0.2802772350886506
0.2159811340614229,0.20422969666867913,0.2191535999999999,0.20422969666867913,0.2191535999999999,0.178159128924918
0.18672883834903747,0.23417244003729046,0.35880894,0.23417244003729046,0.35880894,0.14490291648724998
0.2038994481543218,0.26800516356929016,0.41122566,0.26800516356929016,0.41122566,0.17048872597484777
0.10261553628910998,0.1339670247054293,0.24710346,0.1339670247054293,0.24710346,0.0774521129896177
0.09410429143200003,0.13667129999999994,0.2733425999999999,0.13667129999999994,0.2733425999999999,0.06968893635489581
0.02844477516477667,0.03655044,0.07310088,0.03655044,0.07310088,0.01827522
0.017544807225667983,0.02204819999999995,0.0440963999999999,0.02204819999999995,0.0440963999999999,0.011024099999999974
0.025583167222745357,0.03039848999999995,0.0607969799999999,0.03039848999999995,0.0607969799999999,0.015199244999999976
0.015637691537506715,0.00636174,0.01272348,0.00636174,0.01272348,0.00318087
0.018990994672329814,0.02243699999999995,0.0448739999999999,0.02243699999999995,0.0448739999999999,0.011218499999999975
0.008500228845581286,0.01331154,0.02662308,0.01331154,0.02662308,0.00665577
0.0014449965778932142,0.00037421999999995,0.0007484399999999,0.00037421999999995,0.0007484399999999,0.000187109999999975
0.012548271436932986,0.0,0.0,0.0,0.0,0.0
0.03311009458437956,0.0192618,0.0385236,0.0192618,0.0385236,0.0096309
0.06568231400127034,0.04481526512150685,0.0300348,0.04481526512150685,0.0300348,0.04137231374220607
0.049620150683950266,0.00884762999999995,0.0176952599999999,0.00884762999999995,0.0176952599999999,0.004423814999999975
0.06311811269873353,0.014661,0.029322,0.014661,0.029322,0.0073305
0.11166255839610997,0.0460908180137975,0.0718308,0.0460908180137975,0.0718308,0.03418033378722335
0.14705381838901335,0.0766592890416916,0.1345669199999999,0.0766592890416916,0.1345669199999999,0.057391245577705245
0.2507244404080398,0.18414796501576547,0.25561494,0.18414796501576547,0.25561494,0.16490216366159738
0.26563255484611065,0.19619093843296465,0.24767856,0.19619093843296465,0.24767856,0.16572955271402223
0.34533347406688136,0.30081164517069925,0.33991326,0.30081164517069925,0.33991326,0.2711663819138389
0.3775117696119899,0.3559592151667649,0.32823468,0.3559592151667649,0.32823468,0.31941342715473114
0.4733741498213059,0.4603809276389699,0.4575349800000001,0.4603809276389699,0.4575349800000001,0.4434839380762827
0.4186309690845513,0.39721988343050124,0.38782962,0.39721988343050124,0.38782962,0.35217651435627084
0.47272464890968485,0.534388438749406,0.51044904,0.534388438749406,0.51044904,0.43480416589557125
0.5208691651741132,0.5811380795908235,0.5425898400000001,0.5811380795908235,0.5425898400000001,0.49990737546998476
0.5114219465691228,0.558234043446134,0.5239598400000001,0.558234043446134,0.5239598400000001,0.4985778307182493
0.44542020349611694,0.38708116459803543,0.36366408,0.38708116459803543,0.36366408,0.4040185341752487
0.4593985820395083,0.41692626528823157,0.48738024,0.41692626528823157,0.48738024,0.3875217394474093
0.47472383360967363,0.46284996910162046,0.57582576,0.46284996910162046,0.57582576,0.3911190002478301
0.3508135203316452,0.3252436894164149,0.51664878,0.3252436894164149,0.51664878,0.24461054432373475
0.28432042639838995,0.2975741767989951,0.56077272,0.2975741767989951,0.56077272,0.16733178345418753
0.4249703973658998,0.4699287638764997,0.7246000800000001,0.4699287638764997,0.7246000800000001,0.35142412179556354
0.47082422583143374,0.4967394295559442,0.69710382,0.4967394295559442,0.69710382,0.4246806431134835
0.539246005536497,0.5348028619242144,0.71789976,0.5348028619242144,0.71789976,0.5008119246242443
0.6494495251801945,0.6118679007741015,0.77057244,0.6118679007741015,0.77057244,0.5905221514967227
0.7446968187613959,0.7333976169814821,0.7392189600000001,0.7333976169814821,0.7392189600000001,0.7269566390105313
0.6983886769308426,0.6320340673284858,0.70975278,0.6320340673284858,0.70975278,0.6666748300671472
0.675107014779984,0.6067313149301032,0.71127558,0.6067313149301032,0.71127558,0.6318651473530821
0.6455423006845409,0.6098741305532576,0.7512021000000001,0.6098741305532576,0.7512021000000001,0.5932405282768938
0.5818216774207582,0.5791651893676052,0.49170564,0.5791651893676052,0.49170564,0.5513590877852332
0.5437103141518749,0.5522898536075613,0.5067003600000001,0.5522898536075613,0.5067003600000001,0.4943990833501486
0.5627111706635143,0.5457707363772384,0.53782056,0.5457707363772384,0.53782056,0.5161437288577131
0.46976132649161856,0.3978460724904588,0.4036959,0.3978460724904588,0.4036959,0.39559152120725166
0.46474701245950245,0.3997259937034914,0.4057128,0.3997259937034914,0.4057128,0.40558137517987547
0.44318885137345926,0.4172203229300192,0.4042337399999999,0.4172203229300192,0.4042337399999999,0.37065933013441416
0.4454472424790402,0.3665067018534818,0.31098492,0.3665067018534818,0.31098492,0.40398784861789383
0.45707925771739466,0.38774505876484755,0.2865294,0.38774505876484755,0.2865294,0.42670796511714737
0.33835177854414883,0.26423198861697467,0.2775383999999999,0.26423198861697467,0.2775383999999999,0.28616070500151425
0.3435491694894699,0.2329394585004045,0.175122,0.2329394585004045,0.175122,0.2957245988011945
0.3778989583855045,0.2624149656049687,0.18974088,0.2624149656049687,0.18974088,0.3260659890912851
