0,1,2,3,4,5
0.2314741468632777,0.0,0.0,0.0,0.0670693351135535,0.0
0.165356319479252,0.0,0.0,0.0,0.0388483432479131,0.0
0.1494743796559978,0.0,0.0,0.0,0.0309433426017823,0.0
0.1338804222723038,0.0,0.0,0.0,0.0379227351516228,0.0
0.1456526712563753,0.0,0.0,0.0,0.035366872483023,0.0
0.1285284799210178,0.0,0.0,0.0,0.0303942316704313,0.0
0.1167117595255845,0.0,0.0,0.0,0.0428233049822328,0.0
0.0822143517169412,0.0,0.0,0.0,0.0705268894036898,0.0
0.0737075610679362,0.0,0.0,0.0,0.1172497784578906,0.0
0.0782329375159367,0.0,0.0,0.0,0.1061282417592396,0.0
0.1060557223545045,0.0,0.0,0.0,0.0549567356205439,0.0
0.1469551428782521,0.0,0.0,0.0,0.0983243396134467,0.0
0.1778639544353475,0.0,0.0,0.0,0.1243601029856722,0.0
0.1573114560361493,0.0,0.0,0.0,0.1063971514062826,0.0
0.1721092420940405,0.0,0.0,0.0,0.1336695136397601,0.0
0.2211464474138429,0.0,0.0,0.0,0.1786567417581035,0.0
0.2387849337722652,0.0,0.0,0.0,0.1236939569300673,0.0
0.2165704542768066,0.0,0.0,0.0,0.1082287163608018,0.0
0.1965403819047243,0.0,0.0,0.0,0.1484393667669052,0.0
0.1551692599425062,0.0,0.0,0.0,0.1880788665358935,0.0
0.1436979852213372,0.0,0.0,0.0,0.1282745912099174,0.0
0.129249340250269,0.0,0.0,0.0,0.1391987845782227,0.0
0.1534667639811071,0.0,0.0,0.0,0.1870108812447265,0.0
0.1608971752008588,0.0,0.0,0.0,0.4190294000259352,0.0
0.2131150976163527,0.0,0.0,0.0,0.4780802519202236,0.0
0.2130396480105639,0.0,0.0,0.0,0.3121428940341283,0.0
0.2801393324657834,0.0,0.0,0.0,0.3781653945767691,0.0
0.3281183524665296,0.0,0.0,0.0,0.3454893573966322,0.0
0.3321093362751253,0.0,0.0,0.0,0.3689959827350133,0.0
0.3340646331052152,0.0,0.0,0.0,0.451328848341299,0.0
0.2990023069464577,0.0,0.0,0.0,0.4708075622145307,0.0
0.3167056529078164,0.0,0.0,0.0,0.4570372019254951,0.0
0.3174587584551863,0.0,0.0,0.0,0.4179761691510201,0.0
0.3080937803748975,0.0,0.0,0.0,0.4021285946322217,0.0
0.3137947505410194,0.0,0.0,0.0,0.5680474128466464,0.0
0.3082059464909571,0.0,0.0,0.0,0.5899012513796638,0.0
0.3203513328575535,0.0,0.0,0.0,0.5099069752769232,0.0
0.3467486377928936,0.0,0.0,0.0,0.6787893246834362,0.0
0.5090756112808265,0.0,0.0,0.0,0.8009094752860131,0.0
0.7267057964887852,0.0,0.0,0.0,0.81,0.0
0.7720124624705251,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068755836515178,0.0
0.8100000000000004,0.0,0.0,0.0,0.8049085307236528,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066868101161078,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059049117279716,0.0
0.8094566249844753,0.0,0.0,0.0,0.7928593490476923,0.0
0.8088191336832482,0.0,0.0,0.0,0.7718304943031555,0.0
0.8081962774457824,0.0,0.0,0.0,0.7743783563268638,0.0
0.8081291770569159,0.0,0.0,0.0,0.805452718267563,0.0
0.8084267270632187,0.0,0.0,0.0,0.7999783728706787,0.0
0.8072635372553725,0.0,0.0,0.0,0.7878833053645735,0.0
0.8077218931915741,0.0,0.0,0.0,0.7789831307307978,0.0
0.7987479569075641,0.0,0.0,0.0,0.6215263844975731,0.0
0.7953135922869894,0.0,0.0,0.0,0.5669735220143535,0.0
0.7704144744973239,0.0,0.0,0.0,0.5518580973799783,0.0
0.7084810890449509,0.0,0.0,0.0,0.6160130340342325,0.0
0.6667530734327459,0.0,0.0,0.0,0.4521623717381838,0.0
0.5217435919714478,0.0,0.0,0.0,0.3928771246593974,0.0
0.4127858136306846,0.0,0.0,0.0,0.3162118550135725,0.0
0.3594997678216665,0.0,0.0,0.0,0.201263927175653,0.0
0.3086364886676216,0.0,0.0,0.0,0.1289410413328144,0.0
0.2558059359875919,0.0,0.0,0.0,0.1194413006727091,0.0
0.1868565898851501,0.0,0.0,0.0,0.0696637189996502,0.0
0.1098569484349568,0.0,0.0,0.0,0.0673530183358086,0.0
0.0599599795222107,0.0,0.0,0.0,0.0543901458820312,0.0
0.0415178789973724,0.0,0.0,0.0,0.032237423427657,0.0
0.0330318303861904,0.0,0.0,0.0,0.0211324300797137,0.0
0.0298332805712792,0.0,0.0,0.0,0.0553156815385526,0.0
0.0290635370615321,0.0,0.0,0.0,0.047919814822398,0.0
0.0380181380190787,0.0,0.0,0.0,0.1123824102297586,0.0
0.0705885518278384,0.0,0.0,0.0,0.0945394023741376,0.0
0.0913005115985336,0.0,0.0,0.0,0.0582759195373505,0.0
0.0927915072303703,0.0,0.0,0.0,0.0555963575506475,0.0
0.0917775758168315,0.0,0.0,0.0,0.0597553254325864,0.0
0.1160797857590949,0.0,0.0,0.0,0.1092740198794279,0.0
0.1406890696649998,0.0,0.0,0.0,0.057850986676854,0.0
0.2055371436106728,0.0,0.0,0.0,0.0714414173058636,0.0
0.345257530765048,0.0,0.0,0.0,0.188140607220542,0.0
0.4430829504601858,0.0,0.0,0.0,0.1830742312616798,0.0
0.4165452262056648,0.0,0.0,0.0,0.2128825927871565,0.0
0.3630610239549921,0.0,0.0,0.0,0.194612400778793,0.0
0.3498835109675651,0.0,0.0,0.0,0.2027418598406024,0.0
0.3736361797698533,0.0,0.0,0.0,0.192413269278011,0.0
0.3854438839588524,0.0,0.0,0.0,0.2580196642820743,0.0
0.3614751780683438,0.0,0.0,0.0,0.2442944694690243,0.0
0.3573477569667578,0.0,0.0,0.0,0.2001189598455168,0.0
0.3831858979844527,0.0,0.0,0.0,0.3769384289356919,0.0
0.5304544814877915,0.0,0.0,0.0,0.7884411237375436,0.0
0.6945394535356545,0.0,0.0,0.0,0.8059049117279716,0.0
0.7635898576682824,0.0,0.0,0.0,0.81,0.0
0.7696333532545604,0.0,0.0,0.0,0.8013747726729978,0.0
0.8026142710880735,0.0,0.0,0.0,0.7621598059949035,0.0
0.7742312877306481,0.0,0.0,0.0,0.6342813919619532,0.0
0.7042519956106342,0.0,0.0,0.0,0.5686554610083139,0.0
0.671519434348325,0.0,0.0,0.0,0.5643326229159387,0.0
0.6930560163023715,0.0,0.0,0.0,0.5805461024368814,0.0
0.7146249570926723,0.0,0.0,0.0,0.6498901712121018,0.0
0.7300744886764033,0.0,0.0,0.0,0.7249197687912645,0.0
0.7299603913968514,0.0,0.0,0.0,0.7053338914518699,0.0
0.6881710920401928,0.0,0.0,0.0,0.6448416957156505,0.0
0.5788792206652748,0.0,0.0,0.0,0.4621127641877153,0.0
0.5681707575050751,0.0,0.0,0.0,0.5277262687927229,0.0
0.6239541506781041,0.0,0.0,0.0,0.6346957322505479,0.0
0.6483224181594688,0.0,0.0,0.0,0.712854993527972,0.0
0.6187454620556986,0.0,0.0,0.0,0.5216680638437448,0.0
0.5250970877138134,0.0,0.0,0.0,0.4303573468079232,0.0
0.4415509657180527,0.0,0.0,0.0,0.2960559594529935,0.0
0.3069103208924421,0.0,0.0,0.0,0.1267959709921891,0.0
0.2350801916369042,0.0,0.0,0.0,0.1504590898679537,0.0
0.1814876916109886,0.0,0.0,0.0,0.1186010771572022,0.0
0.1268013713670544,0.0,0.0,0.0,0.1225697941315073,0.0
0.0984358984620876,0.0,0.0,0.0,0.0636779168914004,0.0
0.0762023691559924,0.0,0.0,0.0,0.092564272815712,0.0
0.0610824606083119,0.0,0.0,0.0,0.0709044476942897,0.0
0.0527919988130422,0.0,0.0,0.0,0.0571980138797003,0.0
0.051139757243412,0.0,0.0,0.0,0.0515758019904318,0.0
0.0731783818647144,0.0,0.0,0.0,0.0781909082434045,0.0
0.0853192260648423,0.0,0.0,0.0,0.0756179577105578,0.0
0.0998769560174098,0.0,0.0,0.0,0.1321607135774652,0.0
0.1081997343723006,0.0,0.0,0.0,0.1693211979209883,0.0
0.1316100343795418,0.0,0.0,0.0,0.2417485197220542,0.0
0.1593967877097816,0.0,0.0,0.0,0.4042861465095725,0.0
0.1768237137444986,0.0,0.0,0.0,0.3599985726926934,0.0
0.2350505478613123,0.0,0.0,0.0,0.3557048439631574,0.0
0.2319180087608538,0.0,0.0,0.0,0.4264757840406453,0.0
0.2172226745910903,0.0,0.0,0.0,0.3824666405440109,0.0
0.2459826204558524,0.0,0.0,0.0,0.4152415149329088,0.0
0.3069227778873686,0.0,0.0,0.0,0.52134322630082,0.0
0.3168572098469516,0.0,0.0,0.0,0.5429706460487853,0.0
0.2989668361675721,0.0,0.0,0.0,0.3505784136570108,0.0
0.3198766760646116,0.0,0.0,0.0,0.3854225781106348,0.0
0.3365910467079642,0.0,0.0,0.0,0.5608473804837208,0.0
0.2995457013526698,0.0,0.0,0.0,0.5539123260437689,0.0
0.2863429028898652,0.0,0.0,0.0,0.4897172505530077,0.0
0.2284500105980369,0.0,0.0,0.0,0.3810040546851486,0.0
0.2106966124436735,0.0,0.0,0.0,0.3407854632953121,0.0
0.2130994101893451,0.0,0.0,0.0,0.2782504380803119,0.0
0.2035005081818436,0.0,0.0,0.0,0.1867762664442923,0.0
0.1951309958632143,0.0,0.0,0.0,0.1910462558121939,0.0
0.1914501239239106,0.0,0.0,0.0,0.1993336197891309,0.0
0.2130296375009271,0.0,0.0,0.0,0.1325795830575442,0.0
0.1752711266784897,0.0,0.0,0.0,0.1671294765507963,0.0
0.1590984747947295,0.0,0.0,0.0,0.2749298115086432,0.0
0.1505185652651865,0.0,0.0,0.0,0.2996158397318078,0.0
0.1841922193413715,0.0,0.0,0.0,0.360906549423842,0.0
0.219097691893351,0.0,0.0,0.0,0.4257232392432044,0.0
0.3777483080154851,0.0,0.0,0.0,0.5978247054249854,0.0
0.4900080044524516,0.0,0.0,0.0,0.7042807926291534,0.0
0.6138320058392305,0.0,0.0,0.0,0.7041837273802538,0.0
0.7100779440702566,0.0,0.0,0.0,0.6181193109229628,0.0
0.7347041973802092,0.0,0.0,0.0,0.5180749004625855,0.0
0.6924481819136602,0.0,0.0,0.0,0.5713807989424938,0.0
0.5206764135799714,0.0,0.0,0.0,0.6403540580291627,0.0
0.5431852056002883,0.0,0.0,0.0,0.6915797119264975,0.0
0.6788334875442318,0.0,0.0,0.0,0.5847271819726454,0.0
0.6923630362787421,0.0,0.0,0.0,0.5308773911887964,0.0
0.6300790028551878,0.0,0.0,0.0,0.413448663843471,0.0
0.5574110227414061,0.0,0.0,0.0,0.4054380423549977,0.0
0.4788856679398583,0.0,0.0,0.0,0.4154844601551061,0.0
0.3329471035239911,0.0,0.0,0.0,0.3901546378349542,0.0
0.272221165716089,0.0,0.0,0.0,0.2973968898271628,0.0
0.2129731941932596,0.0,0.0,0.0,0.2024814242247503,0.0
0.2004281119127897,0.0,0.0,0.0,0.1797537426663582,0.0
0.1990136344974668,0.0,0.0,0.0,0.1033110891821063,0.0
0.1871954072469222,0.0,0.0,0.0,0.0884455145351146,0.0
0.1811382665493275,0.0,0.0,0.0,0.0648536095932653,0.0
0.2356879716989122,0.0,0.0,0.0,0.1155437358205099,0.0
0.3427963318285597,0.0,0.0,0.0,0.1784079650588057,0.0
0.4538680029447002,0.0,0.0,0.0,0.2088393242293698,0.0
0.5248498070848949,0.0,0.0,0.0,0.1764417274544823,0.0
0.4752468017110088,0.0,0.0,0.0,0.2665131393654499,0.0
0.4472842359504587,0.0,0.0,0.0,0.2697947584367595,0.0
0.4809383029150332,0.0,0.0,0.0,0.2782925885129965,0.0
0.527465059080508,0.0,0.0,0.0,0.2754871497666542,0.0
0.5332934308746741,0.0,0.0,0.0,0.4633047929494561,0.0
0.6217516505931123,0.0,0.0,0.0,0.6498131468956228,0.0
0.7317587554498145,0.0,0.0,0.0,0.7633368565191156,0.0
0.754723529752685,0.0,0.0,0.0,0.8057899931032377,0.0
0.7416502885480926,0.0,0.0,0.0,0.81,0.0
0.7250865509238156,0.0,0.0,0.0,0.8060094758423946,0.0
0.7391703374975253,0.0,0.0,0.0,0.8042627329233494,0.0
0.7602302963192255,0.0,0.0,0.0,0.8050398449537237,0.0
0.7949114957899636,0.0,0.0,0.0,0.8076178677870938,0.0
0.8081199857572668,0.0,0.0,0.0,0.8040099257156119,0.0
0.8039413504493619,0.0,0.0,0.0,0.8068722118604315,0.0
0.8013393192315851,0.0,0.0,0.0,0.8078395119928915,0.0
0.8008067415734829,0.0,0.0,0.0,0.7957751939068809,0.0
0.7956091617221825,0.0,0.0,0.0,0.765387914480951,0.0
0.7621977979366825,0.0,0.0,0.0,0.7090057201920354,0.0
0.7528535535335382,0.0,0.0,0.0,0.6607574795478841,0.0
0.7615218377578704,0.0,0.0,0.0,0.654231706688768,0.0
0.7593764760653858,0.0,0.0,0.0,0.7639836133514945,0.0
0.7737057796279742,0.0,0.0,0.0,0.8031864209267641,0.0
0.7976314040910771,0.0,0.0,0.0,0.8023351248981436,0.0
0.8053871371792424,0.0,0.0,0.0,0.7861703408343974,0.0
0.8064060454463027,0.0,0.0,0.0,0.7756595238506148,0.0
0.8030840909260282,0.0,0.0,0.0,0.6464764329020021,0.0
0.8031884995348711,0.0,0.0,0.0,0.7555357709084707,0.0
0.8031617225431859,0.0,0.0,0.0,0.791993018602364,0.0
0.8051512555834827,0.0,0.0,0.0,0.81,0.0
0.8044632714408881,0.0,0.0,0.0,0.81,0.0
0.8085152922944195,0.0,0.0,0.0,0.8053228630169869,0.0
0.8090521000700521,0.0,0.0,0.0,0.7955791120531117,0.0
0.8070044173472946,0.0,0.0,0.0,0.8047081478489255,0.0
0.8004286587307233,0.0,0.0,0.0,0.8019152593445902,0.0
0.7800691475267678,0.0,0.0,0.0,0.7961555653729893,0.0
0.7534482893764373,0.0,0.0,0.0,0.5616342286440973,0.0
0.6504627854641122,0.0,0.0,0.0,0.4766975866843087,0.0
0.486945508879393,0.0,0.0,0.0,0.4254947929621296,0.0
0.4179389140476843,0.0,0.0,0.0,0.4510206809110972,0.0
0.424742363442621,0.0,0.0,0.0,0.4952423270226145,0.0
0.4283952938961382,0.0,0.0,0.0,0.5552408292887703,0.0
0.4507080867816285,0.0,0.0,0.0,0.5422877446617111,0.0
0.4833102649555274,0.0,0.0,0.0,0.482846261464016,0.0
0.5024660860474754,0.0,0.0,0.0,0.4675964227378223,0.0
0.4753421945564517,0.0,0.0,0.0,0.445832620100143,0.0
0.4708818742165488,0.0,0.0,0.0,0.5663844078913298,0.0
0.4809147230338306,0.0,0.0,0.0,0.6174423993599695,0.0
0.546282692658165,0.0,0.0,0.0,0.6101066725021798,0.0
0.6440904795685305,0.0,0.0,0.0,0.6534788536035676,0.0
0.6830019189330617,0.0,0.0,0.0,0.6618049397940045,0.0
0.7430650270714801,0.0,0.0,0.0,0.7579803653652093,0.0
0.7719532920248794,0.0,0.0,0.0,0.8049376116244307,0.0
0.7903387024020255,0.0,0.0,0.0,0.7853690937691098,0.0
0.7632164104148323,0.0,0.0,0.0,0.5456194693264094,0.0
0.6671183546160342,0.0,0.0,0.0,0.4733442467058943,0.0
0.4860314022788299,0.0,0.0,0.0,0.3739755359208513,0.0
0.4004117626218013,0.0,0.0,0.0,0.3409697831168855,0.0
0.3266147500811436,0.0,0.0,0.0,0.3465377830723314,0.0
0.2630488178095111,0.0,0.0,0.0,0.3114291828377899,0.0
0.2524455120410896,0.0,0.0,0.0,0.3222295258480326,0.0
0.2653108719347429,0.0,0.0,0.0,0.3119919852014317,0.0
0.2977323866926136,0.0,0.0,0.0,0.2857616386539927,0.0
0.3331422443585528,0.0,0.0,0.0,0.2492504971378594,0.0
0.4552826434828781,0.0,0.0,0.0,0.387578999850059,0.0
0.6246478638087153,0.0,0.0,0.0,0.7125669329950025,0.0
0.7947418533821183,0.0,0.0,0.0,0.5719830090838058,0.0
0.8093717270260937,0.0,0.0,0.0,0.7988557662151072,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7816140000144003,0.0,0.0,0.0,0.81,0.0
0.7859491875137251,0.0,0.0,0.0,0.7951140369162457,0.0
0.776171632683656,0.0,0.0,0.0,0.7322673986597616,0.0
0.625789868615462,0.0,0.0,0.0,0.4192759351247105,0.0
0.4624764739121523,0.0,0.0,0.0,0.3309114781322029,0.0
0.4166127041383947,0.0,0.0,0.0,0.332033128188042,0.0
0.3549805158955013,0.0,0.0,0.0,0.2742674303969916,0.0
0.2769616783214014,0.0,0.0,0.0,0.1788031284798893,0.0
0.2782460555657916,0.0,0.0,0.0,0.2875522033304156,0.0
0.3297365116614834,0.0,0.0,0.0,0.429563811719061,0.0
0.4983879367902308,0.0,0.0,0.0,0.4036386598996426,0.0
0.6946799814587655,0.0,0.0,0.0,0.6813361911203843,0.0
0.8067413782921206,0.0,0.0,0.0,0.7395470074678236,0.0
0.8095926686641323,0.0,0.0,0.0,0.7803828664893202,0.0
0.8045169794611252,0.0,0.0,0.0,0.7437705785191385,0.0
0.8053630058693874,0.0,0.0,0.0,0.7569838761378125,0.0
0.8039514880653607,0.0,0.0,0.0,0.808505406248269,0.0
0.8039599903933136,0.0,0.0,0.0,0.7875711260924865,0.0
0.7903818540939067,0.0,0.0,0.0,0.5413686949535578,0.0
0.7373258124233725,0.0,0.0,0.0,0.4287011253721727,0.0
0.5989058129152363,0.0,0.0,0.0,0.3495260933786662,0.0
0.4748952345224701,0.0,0.0,0.0,0.1922117432417611,0.0
0.3602710453361746,0.0,0.0,0.0,0.1630636470778441,0.0
0.2764155944505912,0.0,0.0,0.0,0.1369242209533836,0.0
0.2139289090467,0.0,0.0,0.0,0.1191206174522917,0.0
0.2014396583315429,0.0,0.0,0.0,0.193761688051069,0.0
0.2285964372442686,0.0,0.0,0.0,0.2887208730171425,0.0
0.2687814827829741,0.0,0.0,0.0,0.3757499205040744,0.0
0.3794921022089721,0.0,0.0,0.0,0.3694634031204433,0.0
0.4673424861325432,0.0,0.0,0.0,0.3844582864446065,0.0
0.5512902876648912,0.0,0.0,0.0,0.56214758610261,0.0
0.5866228902646488,0.0,0.0,0.0,0.7343179584085282,0.0
0.6807451595922606,0.0,0.0,0.0,0.7740442522357155,0.0
0.7435365308299925,0.0,0.0,0.0,0.7939146840247255,0.0
0.7770644432128041,0.0,0.0,0.0,0.7231572657783264,0.0
0.7951056890420397,0.0,0.0,0.0,0.7793437937018571,0.0
0.7984577644949568,0.0,0.0,0.0,0.7379621782504906,0.0
0.7864564855375895,0.0,0.0,0.0,0.7667889756667599,0.0
0.7841196294921903,0.0,0.0,0.0,0.6017222231920385,0.0
0.7297164450277625,0.0,0.0,0.0,0.6235544284397905,0.0
0.7667052416731526,0.0,0.0,0.0,0.5911029143240192,0.0
0.7787789860369645,0.0,0.0,0.0,0.6531205003294709,0.0
0.7755540033111479,0.0,0.0,0.0,0.5526398503030427,0.0
0.678724312118308,0.0,0.0,0.0,0.5002412987255578,0.0
0.5901641660877149,0.0,0.0,0.0,0.3098689046745469,0.0
0.3630284808480341,0.0,0.0,0.0,0.2808561582802596,0.0
0.2219934449361623,0.0,0.0,0.0,0.1595356821435606,0.0
0.1705578575799964,0.0,0.0,0.0,0.1101219031428029,0.0
0.1171346732282748,0.0,0.0,0.0,0.075997988838547,0.0
0.0744982979613537,0.0,0.0,0.0,0.0853183616968242,0.0
0.0557905096681305,0.0,0.0,0.0,0.0875433802195021,0.0
0.0491075932912092,0.0,0.0,0.0,0.0865648261438233,0.0
0.0547319737596104,0.0,0.0,0.0,0.0658808454743775,0.0
0.0403769188657183,0.0,0.0,0.0,0.0512416581632227,0.0
0.0296797674044681,0.0,0.0,0.0,0.0705267163613385,0.0
0.0306968530747684,0.0,0.0,0.0,0.0844921734688344,0.0
0.0479964387287575,0.0,0.0,0.0,0.0515652999632128,0.0
0.0509132204005237,0.0,0.0,0.0,0.038386555829012,0.0
0.0416524730330499,0.0,0.0,0.0,0.0229911346274719,0.0
0.0265511120748031,0.0,0.0,0.0,0.0295493337273824,0.0
0.010643085571521,0.0,0.0,0.0,0.04953131370422,0.0
0.0078821999957249,0.0,0.0,0.0,0.0092225868128849,0.0
0.0052305749999999,0.0,0.0,0.0,0.0497361583204913,0.0
0.0151876934960369,0.0,0.0,0.0,0.1223183618407659,0.0
0.0346597555493486,0.0,0.0,0.0,0.0785414641066436,0.0
0.034450823310952,0.0,0.0,0.0,0.0534887140353136,0.0
0.0321442829562985,0.0,0.0,0.0,0.0415927398540366,0.0
0.0276828090987588,0.0,0.0,0.0,0.0353374941466244,0.0
0.0294740507760277,0.0,0.0,0.0,0.0466773859648192,0.0
0.0266223908375507,0.0,0.0,0.0,0.0469418469133588,0.0
0.0201276991039038,0.0,0.0,0.0,0.0645502357518472,0.0
0.0295662508003503,0.0,0.0,0.0,0.0843432342276545,0.0
0.0410108177434094,0.0,0.0,0.0,0.1121206513787477,0.0
0.0492376406259479,0.0,0.0,0.0,0.0516786320024319,0.0
0.0637938121142,0.0,0.0,0.0,0.0621562344786845,0.0
0.0758533189454463,0.0,0.0,0.0,0.0669332277566496,0.0
0.065669302202986,0.0,0.0,0.0,0.079256840433,0.0
0.0679686094375894,0.0,0.0,0.0,0.1534992483802767,0.0
0.0747941935771354,0.0,0.0,0.0,0.1338285365267773,0.0
0.1308849243326711,0.0,0.0,0.0,0.222813324698042,0.0
0.2514661614400105,0.0,0.0,0.0,0.3385638978953701,0.0
0.3609940254852145,0.0,0.0,0.0,0.3489391309787381,0.0
0.3775432891565202,0.0,0.0,0.0,0.3814251279952606,0.0
0.388998566792229,0.0,0.0,0.0,0.4481643980802363,0.0
0.4096900511313784,0.0,0.0,0.0,0.3956515946197395,0.0
0.3658705494071658,0.0,0.0,0.0,0.3110044157681494,0.0
0.2969800210605595,0.0,0.0,0.0,0.2294385037074882,0.0
0.2640354693760116,0.0,0.0,0.0,0.1888995866149874,0.0
0.2141936684527835,0.0,0.0,0.0,0.1687613303500861,0.0
0.1806129086347955,0.0,0.0,0.0,0.0785296431137015,0.0
0.1321431441142837,0.0,0.0,0.0,0.0421586870100089,0.0
0.0867670204853353,0.0,0.0,0.0,0.0249516789432813,0.0
0.0587210626534714,0.0,0.0,0.0,0.0234530755704771,0.0
0.0353682236174893,0.0,0.0,0.0,0.0376226320868215,0.0
0.0272718449356946,0.0,0.0,0.0,0.0551519570227714,0.0
0.0188457848999603,0.0,0.0,0.0,0.0865575438098862,0.0
0.0275478532056696,0.0,0.0,0.0,0.088931453608486,0.0
0.0467277728346182,0.0,0.0,0.0,0.1235832031071814,0.0
0.0637404440627874,0.0,0.0,0.0,0.1328982258515983,0.0
0.0854106561203437,0.0,0.0,0.0,0.1523639743736149,0.0
0.1380024368676347,0.0,0.0,0.0,0.178483330883589,0.0
0.3021157350166437,0.0,0.0,0.0,0.2618887724093905,0.0
0.4115436262285615,0.0,0.0,0.0,0.4404601461834231,0.0
0.5690452047673317,0.0,0.0,0.0,0.4352300973438984,0.0
0.7352146283437585,0.0,0.0,0.0,0.6646538858075715,0.0
0.7828720423720443,0.0,0.0,0.0,0.8088055224040154,0.0
0.7958934000119253,0.0,0.0,0.0,0.8008074112261196,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088890293692677,0.0
0.8100000000000004,0.0,0.0,0.0,0.6631360719437434,0.0
0.792024751653407,0.0,0.0,0.0,0.4994699859973724,0.0
0.6629796163842682,0.0,0.0,0.0,0.4346886675299121,0.0
0.4994368346018575,0.0,0.0,0.0,0.3973957072996893,0.0
0.4316367903031637,0.0,0.0,0.0,0.4238481053565013,0.0
0.349005237798081,0.0,0.0,0.0,0.3035356014221765,0.0
0.2934513877098268,0.0,0.0,0.0,0.2366686148964464,0.0
0.2174347053750193,0.0,0.0,0.0,0.2085603068913694,0.0
0.1821218376198183,0.0,0.0,0.0,0.1018399079557712,0.0
0.146811295893009,0.0,0.0,0.0,0.0969822210061453,0.0
0.1343925711876631,0.0,0.0,0.0,0.0984005138410167,0.0
0.1212689357708418,0.0,0.0,0.0,0.0779902145973445,0.0
0.1277261486449996,0.0,0.0,0.0,0.0876045968210373,0.0
0.1217094096057133,0.0,0.0,0.0,0.1141900614636142,0.0
0.1143116961989901,0.0,0.0,0.0,0.0688110962252632,0.0
0.1179373654927104,0.0,0.0,0.0,0.073216989096104,0.0
0.1056612570564981,0.0,0.0,0.0,0.1220434482546566,0.0
0.123409073941424,0.0,0.0,0.0,0.1629489216343894,0.0
0.1475139495473814,0.0,0.0,0.0,0.1656943479511021,0.0
0.1829489164772423,0.0,0.0,0.0,0.1917457500126227,0.0
0.2263958247472547,0.0,0.0,0.0,0.3037515710857745,0.0
0.2530295339914353,0.0,0.0,0.0,0.3800233890133382,0.0
0.2602589901255554,0.0,0.0,0.0,0.36280206592248,0.0
0.2211610956511781,0.0,0.0,0.0,0.4301947532183945,0.0
0.1980502644421925,0.0,0.0,0.0,0.34681256229973,0.0
0.1709380406941557,0.0,0.0,0.0,0.3929855511609191,0.0
0.2062344511584269,0.0,0.0,0.0,0.351908373142944,0.0
0.2100245864799448,0.0,0.0,0.0,0.3852999532899985,0.0
