0,1,2,3,4,5
0.7799387297447263,0.0,0.0,0.0,0.8068722118604315,0.0
0.7949299588262052,0.0,0.0,0.0,0.8040734611427072,0.0
0.7975311737903433,0.0,0.0,0.0,0.8025703358970049,0.0
0.7972718136160623,0.0,0.0,0.0,0.8036466478013349,0.0
0.8001986424499714,0.0,0.0,0.0,0.7901392299006722,0.0
0.7932962783344206,0.0,0.0,0.0,0.8014444287175748,0.0
0.7989248222678333,0.0,0.0,0.0,0.7953808286094626,0.0
0.7971687250534895,0.0,0.0,0.0,0.7852083425695138,0.0
0.7854895086251211,0.0,0.0,0.0,0.8005815234839309,0.0
0.7900519309879787,0.0,0.0,0.0,0.800966516398431,0.0
0.7984879567106612,0.0,0.0,0.0,0.8049376116244307,0.0
0.8034851124063991,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.7776299785760177,0.0
0.7425000000000003,0.0,0.0,0.0,0.781339278336102,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076920962006513,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097890488836537,0.0
0.8100000000000004,0.0,0.0,0.0,0.7898847324900319,0.0
0.8100000000000004,0.0,0.0,0.0,0.7983785835701565,0.0
0.8100000000000004,0.0,0.0,0.0,0.7581036647446303,0.0
0.8100000000000004,0.0,0.0,0.0,0.6523047637558407,0.0
0.8097873749939253,0.0,0.0,0.0,0.7519448274071316,0.0
0.8084643750202503,0.0,0.0,0.0,0.8042311965079969,0.0
0.8089604999919003,0.0,0.0,0.0,0.806124020964247,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8009651465914094,0.0
0.8057218441650016,0.0,0.0,0.0,0.6216344620111756,0.0
0.7349180774841683,0.0,0.0,0.0,0.5099364800096802,0.0
0.6412451783129928,0.0,0.0,0.0,0.5752598464652496,0.0
0.6047238475369162,0.0,0.0,0.0,0.2975800242462414,0.0
0.3984259768230747,0.0,0.0,0.0,0.2249080177230334,0.0
0.2446259305473274,0.0,0.0,0.0,0.0875482632777315,0.0
0.1457747427787851,0.0,0.0,0.0,0.0556735220390402,0.0
0.1060653471227125,0.0,0.0,0.0,0.0500843912734539,0.0
0.0795632311674516,0.0,0.0,0.0,0.0222582087243533,0.0
0.0561762593273734,0.0,0.0,0.0,0.0113736409165038,0.0
0.0424524221253813,0.0,0.0,0.0,0.0225916539155903,0.0
0.0364095403095925,0.0,0.0,0.0,0.0242751127907988,0.0
0.0277280251474309,0.0,0.0,0.0,0.0499539099116115,0.0
0.0305348153591376,0.0,0.0,0.0,0.0828346480077289,0.0
0.0413339222480177,0.0,0.0,0.0,0.1007903712579664,0.0
0.0508179484189177,0.0,0.0,0.0,0.1457561863200763,0.0
0.0763534218658107,0.0,0.0,0.0,0.178416203172721,0.0
0.0873033671121341,0.0,0.0,0.0,0.1817204278440594,0.0
0.0963865046978591,0.0,0.0,0.0,0.1252083793635728,0.0
0.1065437330670562,0.0,0.0,0.0,0.1165797602815098,0.0
0.1321437241972985,0.0,0.0,0.0,0.0847487916970624,0.0
0.1538361600445208,0.0,0.0,0.0,0.0883562474736678,0.0
0.2169622779967075,0.0,0.0,0.0,0.1154167601569152,0.0
0.2490577171766936,0.0,0.0,0.0,0.151491775804272,0.0
0.2965592043109661,0.0,0.0,0.0,0.2288746437865175,0.0
0.3212939569950968,0.0,0.0,0.0,0.2601539584286061,0.0
0.3769250336184719,0.0,0.0,0.0,0.3160556694187019,0.0
0.4561743929931223,0.0,0.0,0.0,0.4294746160368474,0.0
0.546675740253017,0.0,0.0,0.0,0.4565909077952678,0.0
0.503400865037699,0.0,0.0,0.0,0.4340674405753901,0.0
0.4741499044661991,0.0,0.0,0.0,0.4271977810965602,0.0
0.4886004917355397,0.0,0.0,0.0,0.3381850166410642,0.0
0.5300590775515323,0.0,0.0,0.0,0.286709292674161,0.0
0.5393101204798402,0.0,0.0,0.0,0.2715816955767163,0.0
0.549927534310324,0.0,0.0,0.0,0.363469914670455,0.0
0.606648775096986,0.0,0.0,0.0,0.5257185667179444,0.0
0.5911710826329085,0.0,0.0,0.0,0.6248426211469786,0.0
0.5629016336111716,0.0,0.0,0.0,0.6046621005667434,0.0
0.6697686997925073,0.0,0.0,0.0,0.625228526506849,0.0
0.6914920005875764,0.0,0.0,0.0,0.6282905043155405,0.0
0.678477210587417,0.0,0.0,0.0,0.5688751913663377,0.0
0.696891034701205,0.0,0.0,0.0,0.4054722688227149,0.0
0.6971614250658321,0.0,0.0,0.0,0.3892541562976404,0.0
0.6437637624068744,0.0,0.0,0.0,0.414996540898258,0.0
0.6281854251934924,0.0,0.0,0.0,0.4024667850984955,0.0
0.6020723028795215,0.0,0.0,0.0,0.5391673236569928,0.0
0.5656188448089084,0.0,0.0,0.0,0.4709557813194936,0.0
0.4968724820616719,0.0,0.0,0.0,0.4079488182993407,0.0
0.4333331034112439,0.0,0.0,0.0,0.3645094012534925,0.0
0.3555604849770486,0.0,0.0,0.0,0.3359416915750529,0.0
0.3005698143055444,0.0,0.0,0.0,0.2833804978282415,0.0
0.2475436102846984,0.0,0.0,0.0,0.2676471639250218,0.0
0.2057568814430664,0.0,0.0,0.0,0.2453146646886533,0.0
0.1953672049500975,0.0,0.0,0.0,0.3071513939122874,0.0
0.1883551059313263,0.0,0.0,0.0,0.3002427371766145,0.0
0.1621860693053811,0.0,0.0,0.0,0.1916137099063738,0.0
0.1511192779203097,0.0,0.0,0.0,0.2196128114651955,0.0
0.1471767530934488,0.0,0.0,0.0,0.2158178839119323,0.0
0.1726225359601938,0.0,0.0,0.0,0.1879549962997411,0.0
0.1987648794755594,0.0,0.0,0.0,0.2545193692986626,0.0
0.2141125523683289,0.0,0.0,0.0,0.2106559073725711,0.0
0.2495607001823315,0.0,0.0,0.0,0.2177583389485217,0.0
0.3312873471987722,0.0,0.0,0.0,0.2678743894648458,0.0
0.3406548517963517,0.0,0.0,0.0,0.3899969024601207,0.0
0.3624705197481772,0.0,0.0,0.0,0.3927064732986637,0.0
0.4316545639919991,0.0,0.0,0.0,0.36323205852517,0.0
0.5055601736858648,0.0,0.0,0.0,0.4364131126551488,0.0
0.5324392700998664,0.0,0.0,0.0,0.6195388835668763,0.0
0.6877981244306809,0.0,0.0,0.0,0.663516443394346,0.0
0.7649519705038853,0.0,0.0,0.0,0.7058251523008541,0.0
0.8029882461112136,0.0,0.0,0.0,0.7235805883647835,0.0
0.8062212445818725,0.0,0.0,0.0,0.7232151790824137,0.0
0.8001570050932124,0.0,0.0,0.0,0.7283491213996445,0.0
0.7984027449510869,0.0,0.0,0.0,0.7646790103297809,0.0
0.8047200519516472,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081467452336917,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7703513526317012,0.0
0.8100000000000004,0.0,0.0,0.0,0.7969120209510956,0.0
0.8055633710887472,0.0,0.0,0.0,0.7856931581894466,0.0
0.7835552669851404,0.0,0.0,0.0,0.7424456325958668,0.0
0.7391321540880282,0.0,0.0,0.0,0.6182251399016098,0.0
0.6962040382873712,0.0,0.0,0.0,0.5624148665185942,0.0
0.6793726105381505,0.0,0.0,0.0,0.5247233631840429,0.0
0.608782827562208,0.0,0.0,0.0,0.4300418760582565,0.0
0.5646127006642406,0.0,0.0,0.0,0.4015151344391038,0.0
0.5076752233931252,0.0,0.0,0.0,0.3625140258574152,0.0
0.5237098976741699,0.0,0.0,0.0,0.2121500257915438,0.0
0.4996106790012551,0.0,0.0,0.0,0.2480128025807285,0.0
0.5204526642683399,0.0,0.0,0.0,0.4128393691451303,0.0
0.5529115263441502,0.0,0.0,0.0,0.4041720440708242,0.0
0.5247930227906777,0.0,0.0,0.0,0.4122191991405176,0.0
0.5684945508445819,0.0,0.0,0.0,0.3586454890287437,0.0
0.5369454624331289,0.0,0.0,0.0,0.3694529826927385,0.0
0.5692047562169458,0.0,0.0,0.0,0.402163141364092,0.0
0.5725050643873859,0.0,0.0,0.0,0.4013036210326839,0.0
0.5555540548131958,0.0,0.0,0.0,0.4657717038014537,0.0
0.587336928543165,0.0,0.0,0.0,0.4739188592887239,0.0
0.6220994162520913,0.0,0.0,0.0,0.4818520207371721,0.0
0.6301005452573948,0.0,0.0,0.0,0.5123750699497738,0.0
0.7023839715808854,0.0,0.0,0.0,0.6058673041802205,0.0
0.7337340340603479,0.0,0.0,0.0,0.6749180006845308,0.0
0.762608902846401,0.0,0.0,0.0,0.7031711228522699,0.0
0.7492305099217712,0.0,0.0,0.0,0.772331536051723,0.0
0.7839825549034076,0.0,0.0,0.0,0.7012942578858655,0.0
0.787019453088922,0.0,0.0,0.0,0.7152788371634886,0.0
0.7590966104455208,0.0,0.0,0.0,0.6523091220879671,0.0
0.7463665195013686,0.0,0.0,0.0,0.6293437338553652,0.0
0.7601970854323069,0.0,0.0,0.0,0.6324895587640852,0.0
0.7531090177089946,0.0,0.0,0.0,0.7005212958363258,0.0
0.7334495544384992,0.0,0.0,0.0,0.7451694341279953,0.0
0.726397677649505,0.0,0.0,0.0,0.7057066805781247,0.0
0.7196848235598199,0.0,0.0,0.0,0.6192081536625733,0.0
0.7083296668898372,0.0,0.0,0.0,0.5238221729369672,0.0
0.659156457184,0.0,0.0,0.0,0.383582197531281,0.0
0.5886383652100101,0.0,0.0,0.0,0.37088768925972,0.0
0.584528753708757,0.0,0.0,0.0,0.4935606764605989,0.0
0.7255111013637049,0.0,0.0,0.0,0.5954094470376946,0.0
0.8063349145134312,0.0,0.0,0.0,0.7808458220732057,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036373692504355,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013455671782846,0.0
0.8100000000000004,0.0,0.0,0.0,0.7897574837847117,0.0
0.8100000000000004,0.0,0.0,0.0,0.7716811016022974,0.0
0.8100000000000004,0.0,0.0,0.0,0.7153669050023534,0.0
0.8097405087095734,0.0,0.0,0.0,0.6810886718950148,0.0
0.8099623520429687,0.0,0.0,0.0,0.7853992156274943,0.0
0.8100000000000004,0.0,0.0,0.0,0.804889973621854,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.809779770331959,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7925251431254264,0.0
0.8100000000000004,0.0,0.0,0.0,0.7640525417183504,0.0
0.8100000000000004,0.0,0.0,0.0,0.704733154832198,0.0
0.8095784173247945,0.0,0.0,0.0,0.7273048171997667,0.0
0.8100000000000004,0.0,0.0,0.0,0.7124838715712474,0.0
0.8095784173247945,0.0,0.0,0.0,0.66005095360268,0.0
0.8087075759197657,0.0,0.0,0.0,0.702914978791651,0.0
0.8043733799983869,0.0,0.0,0.0,0.7944743683561083,0.0
0.8081642009042405,0.0,0.0,0.0,0.7415228657501767,0.0
0.8096431088039254,0.0,0.0,0.0,0.7576228596477486,0.0
0.8062155311477768,0.0,0.0,0.0,0.7079525470855478,0.0
0.8062975699801768,0.0,0.0,0.0,0.6666781652509863,0.0
0.8047931467959831,0.0,0.0,0.0,0.6082534111069465,0.0
0.7987955014250426,0.0,0.0,0.0,0.605770493019533,0.0
0.7897344467984952,0.0,0.0,0.0,0.6441294436216036,0.0
0.7523571748645521,0.0,0.0,0.0,0.6802665372463317,0.0
0.6774785285393973,0.0,0.0,0.0,0.6351407677488243,0.0
0.6407973675860122,0.0,0.0,0.0,0.645169507641572,0.0
0.5815806217032075,0.0,0.0,0.0,0.5180783186821507,0.0
0.5751135386425732,0.0,0.0,0.0,0.5555283087654128,0.0
0.5503929316192554,0.0,0.0,0.0,0.375150263002954,0.0
0.4678370124963067,0.0,0.0,0.0,0.2134870241294746,0.0
0.4637359398620669,0.0,0.0,0.0,0.1904562964823443,0.0
0.4083063160084972,0.0,0.0,0.0,0.1832273871428967,0.0
0.385325163746747,0.0,0.0,0.0,0.2464542365839159,0.0
0.4338078441061658,0.0,0.0,0.0,0.2843169835593343,0.0
0.5369922957618515,0.0,0.0,0.0,0.2918633448729988,0.0
0.527296798485579,0.0,0.0,0.0,0.327835718358258,0.0
0.557247565491756,0.0,0.0,0.0,0.3881971382765667,0.0
0.570890110508042,0.0,0.0,0.0,0.6142019253655102,0.0
0.6430420752664976,0.0,0.0,0.0,0.63821552263654,0.0
0.7150131531390924,0.0,0.0,0.0,0.6872277815013744,0.0
0.7737155157597114,0.0,0.0,0.0,0.6125019495564221,0.0
0.7915429520726688,0.0,0.0,0.0,0.7510890585736079,0.0
0.8051816250069752,0.0,0.0,0.0,0.8035353051905422,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8059319186879822,0.0,0.0,0.0,0.7900756055480121,0.0
0.7952738273869803,0.0,0.0,0.0,0.714293774251237,0.0
0.7872367500009002,0.0,0.0,0.0,0.6783993064580096,0.0
0.7733668853722254,0.0,0.0,0.0,0.6822754324549005,0.0
0.7617652960481364,0.0,0.0,0.0,0.5367605341382617,0.0
0.743043603700431,0.0,0.0,0.0,0.4203240501459079,0.0
0.6765430025896343,0.0,0.0,0.0,0.3899630573735407,0.0
0.6396112359203506,0.0,0.0,0.0,0.3850547036487255,0.0
0.6021378572979311,0.0,0.0,0.0,0.426073835937834,0.0
0.5463341191825023,0.0,0.0,0.0,0.4211544972044106,0.0
0.427490170246755,0.0,0.0,0.0,0.3397236260252976,0.0
0.326053473236387,0.0,0.0,0.0,0.3169528416830388,0.0
0.3124355293093053,0.0,0.0,0.0,0.2023077662330332,0.0
0.2888003535556133,0.0,0.0,0.0,0.1763931939177457,0.0
0.345328101443916,0.0,0.0,0.0,0.1555904253004629,0.0
0.2753917056592411,0.0,0.0,0.0,0.1373097266603915,0.0
0.2734263056181033,0.0,0.0,0.0,0.0907558474806772,0.0
0.2452581747007889,0.0,0.0,0.0,0.0930361280117887,0.0
0.2143711474024532,0.0,0.0,0.0,0.1007355675984938,0.0
0.17762741907309,0.0,0.0,0.0,0.1228535773701721,0.0
0.1665866198609888,0.0,0.0,0.0,0.1195609610796843,0.0
0.1539008586730431,0.0,0.0,0.0,0.0897759565312848,0.0
0.1579683307135532,0.0,0.0,0.0,0.0721258770466983,0.0
0.1199059767623742,0.0,0.0,0.0,0.0644086665105784,0.0
0.0787693464708955,0.0,0.0,0.0,0.0500634641856425,0.0
0.0645745618772352,0.0,0.0,0.0,0.0639028859033684,0.0
0.0622092659871677,0.0,0.0,0.0,0.0571724337357411,0.0
0.0869816026232105,0.0,0.0,0.0,0.0940787441352624,0.0
0.083820604226666,0.0,0.0,0.0,0.1491559732097998,0.0
0.0836803176874204,0.0,0.0,0.0,0.065495113319425,0.0
0.1113731786782805,0.0,0.0,0.0,0.0967957991010002,0.0
0.1084777752283431,0.0,0.0,0.0,0.1743701499381543,0.0
0.1542611578812191,0.0,0.0,0.0,0.1929231742156671,0.0
0.1681960117528557,0.0,0.0,0.0,0.2702810902184591,0.0
0.2257862632668606,0.0,0.0,0.0,0.2657829778804527,0.0
0.262862172603527,0.0,0.0,0.0,0.4417170591393617,0.0
0.3854827392639113,0.0,0.0,0.0,0.7480763878062865,0.0
0.5722604095806417,0.0,0.0,0.0,0.81,0.0
0.7589070609615812,0.0,0.0,0.0,0.81,0.0
0.78740842498785,0.0,0.0,0.0,0.81,0.0
0.8092439999784001,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7811993047602497,0.0
0.8099026000943524,0.0,0.0,0.0,0.7818697543728038,0.0
0.8092004173139945,0.0,0.0,0.0,0.7643471972986378,0.0
0.8066902050334191,0.0,0.0,0.0,0.7627667594870284,0.0
0.801044024205205,0.0,0.0,0.0,0.7394246144526038,0.0
0.7923577827636495,0.0,0.0,0.0,0.6622919155524709,0.0
0.7607237526933467,0.0,0.0,0.0,0.6348418344603692,0.0
0.7171202683452536,0.0,0.0,0.0,0.4301026915341258,0.0
0.6311891733191208,0.0,0.0,0.0,0.35519013421553,0.0
0.5002122784059864,0.0,0.0,0.0,0.2849049767720709,0.0
0.3569579410201757,0.0,0.0,0.0,0.1858794649903864,0.0
0.2579442166897585,0.0,0.0,0.0,0.1052717197398602,0.0
0.1913963295779597,0.0,0.0,0.0,0.073332891298268,0.0
0.1302416994321325,0.0,0.0,0.0,0.0642903012770056,0.0
0.0849384739666533,0.0,0.0,0.0,0.0497486933326458,0.0
0.0565410465786146,0.0,0.0,0.0,0.0718915554073973,0.0
0.0346042424210938,0.0,0.0,0.0,0.0615732012089702,0.0
0.030581897084514,0.0,0.0,0.0,0.0378265304735662,0.0
0.0354609455791694,0.0,0.0,0.0,0.0352855170747215,0.0
0.0434370925866008,0.0,0.0,0.0,0.0608467960944713,0.0
0.0554136249581725,0.0,0.0,0.0,0.0700383944510016,0.0
0.0613165110342993,0.0,0.0,0.0,0.0588346479413144,0.0
0.0574758867776732,0.0,0.0,0.0,0.0627247190374016,0.0
0.048053211855345,0.0,0.0,0.0,0.0524962329670028,0.0
0.0430256476459535,0.0,0.0,0.0,0.0858627679020324,0.0
0.0406667059886943,0.0,0.0,0.0,0.0905090968500593,0.0
0.0484969320630541,0.0,0.0,0.0,0.116725937961215,0.0
0.050778053868952,0.0,0.0,0.0,0.0601590869746207,0.0
0.0501251591202409,0.0,0.0,0.0,0.0619490041657069,0.0
0.0502166228771036,0.0,0.0,0.0,0.0759614492003838,0.0
0.0430207800646314,0.0,0.0,0.0,0.1169561021172917,0.0
0.0369688363803334,0.0,0.0,0.0,0.060146928199304,0.0
0.0150784392888429,0.0,0.0,0.0,0.0360333410859704,0.0
0.01278585,0.0,0.0,0.0,0.0325824394081908,0.0
0.0184358126289869,0.0,0.0,0.0,0.0157889768558173,0.0
0.0244069814801461,0.0,0.0,0.0,0.0217731131848824,0.0
0.0379224098803057,0.0,0.0,0.0,0.0323343767743605,0.0
0.0552040357878604,0.0,0.0,0.0,0.0222459216555878,0.0
0.0689276114934826,0.0,0.0,0.0,0.0130733253864067,0.0
0.0598652946539914,0.0,0.0,0.0,0.007974271976698,0.0
0.0452223097230987,0.0,0.0,0.0,0.0096739564466009,0.0
0.039503950194732,0.0,0.0,0.0,0.0045749030368922,0.0
0.0468486433267676,0.0,0.0,0.0,0.0325117331662334,0.0
0.0492819148393605,0.0,0.0,0.0,0.0303779279300622,0.0
0.0536081716882242,0.0,0.0,0.0,0.0186136194111918,0.0
0.0560968201926341,0.0,0.0,0.0,0.0147822404244408,0.0
0.0668911947047637,0.0,0.0,0.0,0.0155607244906492,0.0
0.0690429332441934,0.0,0.0,0.0,0.0312694174091654,0.0
0.069096896468511,0.0,0.0,0.0,0.0297170766399459,0.0
0.0789695447775097,0.0,0.0,0.0,0.0407345044320138,0.0
0.0788203466117837,0.0,0.0,0.0,0.0306525007384048,0.0
0.0882470255876132,0.0,0.0,0.0,0.0363866454399807,0.0
0.1056880333644176,0.0,0.0,0.0,0.0611499802904516,0.0
0.1288581966632518,0.0,0.0,0.0,0.0598258527534438,0.0
0.1473631350332394,0.0,0.0,0.0,0.0459878485489842,0.0
0.1416894527841764,0.0,0.0,0.0,0.0322525613651651,0.0
0.1292919232362357,0.0,0.0,0.0,0.0604386438884078,0.0
0.1272366784608125,0.0,0.0,0.0,0.0720478078116366,0.0
0.1516357062631547,0.0,0.0,0.0,0.0667945297564654,0.0
0.1749490100723583,0.0,0.0,0.0,0.0822276779174352,0.0
0.2215155001275321,0.0,0.0,0.0,0.0871913239366942,0.0
0.2234232226789732,0.0,0.0,0.0,0.211074505563976,0.0
0.2169231361643218,0.0,0.0,0.0,0.3512585658597317,0.0
0.2527776890535895,0.0,0.0,0.0,0.3133317411331035,0.0
0.2703527447810168,0.0,0.0,0.0,0.3393208530739172,0.0
0.3745264499597553,0.0,0.0,0.0,0.5354423216425788,0.0
0.4594324144141988,0.0,0.0,0.0,0.4902007478080343,0.0
0.5642339232596011,0.0,0.0,0.0,0.578265477321172,0.0
0.6498009686133404,0.0,0.0,0.0,0.6752192974406012,0.0
0.7180777423656489,0.0,0.0,0.0,0.6930548611231779,0.0
0.721107329641924,0.0,0.0,0.0,0.6761083978636742,0.0
0.7248722835855644,0.0,0.0,0.0,0.6723045465480907,0.0
0.7540594805110056,0.0,0.0,0.0,0.7495094951290804,0.0
0.769023592580455,0.0,0.0,0.0,0.7851145963584694,0.0
0.7709481122019993,0.0,0.0,0.0,0.7762313012385653,0.0
0.6752049103389711,0.0,0.0,0.0,0.7436544952964088,0.0
0.6495477094426073,0.0,0.0,0.0,0.6790120099177466,0.0
0.5698780092633634,0.0,0.0,0.0,0.6706932618606217,0.0
0.561413746981375,0.0,0.0,0.0,0.5225703262115268,0.0
0.5477863789910297,0.0,0.0,0.0,0.4404770806215007,0.0
0.5214812650543105,0.0,0.0,0.0,0.3802862525118266,0.0
0.5077849641461789,0.0,0.0,0.0,0.3122692251167016,0.0
0.505144907501441,0.0,0.0,0.0,0.298521604801829,0.0
0.5219199412899688,0.0,0.0,0.0,0.2866531748956425,0.0
0.5750166423198891,0.0,0.0,0.0,0.3911962622727181,0.0
0.5971041690769686,0.0,0.0,0.0,0.3784292555949309,0.0
0.5969783251669929,0.0,0.0,0.0,0.3615968259832064,0.0
0.5795049142589589,0.0,0.0,0.0,0.3298920465472943,0.0
0.593369728475836,0.0,0.0,0.0,0.4295458600737986,0.0
0.6175544595479078,0.0,0.0,0.0,0.3746943192549676,0.0
0.6132580409877042,0.0,0.0,0.0,0.4869637506121304,0.0
0.5792964543600346,0.0,0.0,0.0,0.5400348682185767,0.0
0.5939408884797035,0.0,0.0,0.0,0.403286478733903,0.0
0.6226768351017845,0.0,0.0,0.0,0.4491962333573125,0.0
0.5596091022447841,0.0,0.0,0.0,0.4386817522798074,0.0
0.4924993357638642,0.0,0.0,0.0,0.4020235836688005,0.0
0.4275768494336462,0.0,0.0,0.0,0.342325114385908,0.0
0.4068314775131199,0.0,0.0,0.0,0.418073799180464,0.0
0.3729887156886244,0.0,0.0,0.0,0.3852929106814945,0.0
0.3019684276793505,0.0,0.0,0.0,0.3455195027362966,0.0
0.2897180706637459,0.0,0.0,0.0,0.3465428044767306,0.0
0.269830443449131,0.0,0.0,0.0,0.2534067284086323,0.0
0.239017125364635,0.0,0.0,0.0,0.1476259040368543,0.0
0.2147609295089616,0.0,0.0,0.0,0.1015296814202561,0.0
0.1931032040299007,0.0,0.0,0.0,0.0903710637882396,0.0
0.1799927595767382,0.0,0.0,0.0,0.0837842518660994,0.0
0.1707425325315548,0.0,0.0,0.0,0.0666907627500809,0.0
0.1523232251367708,0.0,0.0,0.0,0.0497810836102557,0.0
0.1246786763929864,0.0,0.0,0.0,0.0809941829398654,0.0
0.1069990119146993,0.0,0.0,0.0,0.0596627690414937,0.0
0.094048457054096,0.0,0.0,0.0,0.0469047327081706,0.0
