0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8013270100764858,0.0
0.8100000000000004,0.0,0.0,0.0,0.7998419436813389,0.0
0.8100000000000004,0.0,0.0,0.0,0.8083694304743645,0.0
0.8100000000000004,0.0,0.0,0.0,0.7925251431254264,0.0
0.8100000000000004,0.0,0.0,0.0,0.7961835434033826,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7930659501230373,0.0
0.8100000000000004,0.0,0.0,0.0,0.8028579709748862,0.0
0.8099527499986503,0.0,0.0,0.0,0.8083137591641962,0.0
0.8097401249925752,0.0,0.0,0.0,0.81,0.0
0.8082044999561252,0.0,0.0,0.0,0.81,0.0
0.8022001558489137,0.0,0.0,0.0,0.81,0.0
0.7842121285222107,0.0,0.0,0.0,0.8022827008191237,0.0
0.7281285786542787,0.0,0.0,0.0,0.7794496350620969,0.0
0.6980724302895425,0.0,0.0,0.0,0.7849495928197827,0.0
0.6695615768796058,0.0,0.0,0.0,0.7956944953734502,0.0
0.6757821701204794,0.0,0.0,0.0,0.7842908458232654,0.0
0.6799692223848978,0.0,0.0,0.0,0.7949911294716878,0.0
0.6546725031462267,0.0,0.0,0.0,0.7977352497818979,0.0
0.5997751349022319,0.0,0.0,0.0,0.732190454455389,0.0
0.6386639592128699,0.0,0.0,0.0,0.6612411066775209,0.0
0.7109259547922121,0.0,0.0,0.0,0.6970223289522451,0.0
0.772065442009693,0.0,0.0,0.0,0.6878911593393724,0.0
0.7993034324128087,0.0,0.0,0.0,0.7940678024151624,0.0
0.8038269564575274,0.0,0.0,0.0,0.7603898891013035,0.0
0.794227914521728,0.0,0.0,0.0,0.6777961340015528,0.0
0.783699571159573,0.0,0.0,0.0,0.7154363912999735,0.0
0.7741473568455199,0.0,0.0,0.0,0.5688900558864332,0.0
0.7200828369353097,0.0,0.0,0.0,0.4238167442913561,0.0
0.7312783135147028,0.0,0.0,0.0,0.4348568415678722,0.0
0.7075003107148153,0.0,0.0,0.0,0.2409804529628774,0.0
0.6114120889440502,0.0,0.0,0.0,0.2975961812639073,0.0
0.6139668686129546,0.0,0.0,0.0,0.3829511234809478,0.0
0.5737581070393437,0.0,0.0,0.0,0.3153431797822729,0.0
0.5171615061311029,0.0,0.0,0.0,0.2434452712415592,0.0
0.3916420299907815,0.0,0.0,0.0,0.1401909503458599,0.0
0.2906004817872535,0.0,0.0,0.0,0.1688699625554623,0.0
0.2328267639350844,0.0,0.0,0.0,0.2551772727711064,0.0
0.2196715328976392,0.0,0.0,0.0,0.2363054563519819,0.0
0.1676714306814903,0.0,0.0,0.0,0.2069064412286065,0.0
0.1296241229785825,0.0,0.0,0.0,0.1296901847217666,0.0
0.0940348607338586,0.0,0.0,0.0,0.1228508756511447,0.0
0.0647589008508761,0.0,0.0,0.0,0.0452984661173765,0.0
0.0499301678275932,0.0,0.0,0.0,0.0147730098563095,0.0
0.0373671046986018,0.0,0.0,0.0,0.0183322822077304,0.0
0.0267487947027388,0.0,0.0,0.0,0.0441747006522916,0.0
0.0153990851475622,0.0,0.0,0.0,0.0500361659481103,0.0
0.015991981520764,0.0,0.0,0.0,0.0806287312303007,0.0
0.0274066553378226,0.0,0.0,0.0,0.0434159974204804,0.0
0.0250611565146295,0.0,0.0,0.0,0.0549440828718335,0.0
0.0367391496177213,0.0,0.0,0.0,0.0678617918634108,0.0
0.0514030095186947,0.0,0.0,0.0,0.1045351546893532,0.0
0.062292585313345,0.0,0.0,0.0,0.0489400191959187,0.0
0.0567129362107866,0.0,0.0,0.0,0.0566366437463475,0.0
0.0545192285939002,0.0,0.0,0.0,0.0707256506949534,0.0
0.0567632994425074,0.0,0.0,0.0,0.0431609219117414,0.0
0.0535705074190237,0.0,0.0,0.0,0.0506024154628937,0.0
0.0488913329541385,0.0,0.0,0.0,0.0493895374022493,0.0
0.0318456236513414,0.0,0.0,0.0,0.077935419959297,0.0
0.0349038616854942,0.0,0.0,0.0,0.0547982953221704,0.0
0.0475379377458125,0.0,0.0,0.0,0.0203801655086111,0.0
0.0381198728093035,0.0,0.0,0.0,0.0441271814836683,0.0
0.0430061785853475,0.0,0.0,0.0,0.0714758786379059,0.0
0.0393979432606092,0.0,0.0,0.0,0.0294760059685586,0.0
0.0365439198993203,0.0,0.0,0.0,0.0382162296280423,0.0
0.040940952825905,0.0,0.0,0.0,0.0193530882322773,0.0
0.0504325002321191,0.0,0.0,0.0,0.0334319163238513,0.0
0.0671279238458435,0.0,0.0,0.0,0.0767090605426861,0.0
0.091244428083112,0.0,0.0,0.0,0.0636986739036251,0.0
0.1111304406669883,0.0,0.0,0.0,0.0719250942943326,0.0
0.1290508907402141,0.0,0.0,0.0,0.0931346294327354,0.0
0.1659322157590718,0.0,0.0,0.0,0.1303425994258074,0.0
0.2235850643892856,0.0,0.0,0.0,0.1971210699022951,0.0
0.2633403711698731,0.0,0.0,0.0,0.2153704718426514,0.0
0.2263260707644269,0.0,0.0,0.0,0.2017800516123543,0.0
0.2297879471985048,0.0,0.0,0.0,0.3210691884700394,0.0
0.1789513864459541,0.0,0.0,0.0,0.3230532241695946,0.0
0.1827173719590135,0.0,0.0,0.0,0.2184656996404242,0.0
0.2201911321274985,0.0,0.0,0.0,0.3764872144143033,0.0
0.2502403706802232,0.0,0.0,0.0,0.1103397405490583,0.0
0.2999263585248741,0.0,0.0,0.0,0.1213762893863976,0.0
0.2682745619763914,0.0,0.0,0.0,0.0796164271325023,0.0
0.228607104723605,0.0,0.0,0.0,0.0807048331273634,0.0
0.1871612904700544,0.0,0.0,0.0,0.1136801564136869,0.0
0.1483808799730049,0.0,0.0,0.0,0.0713300746902991,0.0
0.111364618349346,0.0,0.0,0.0,0.1202548409655731,0.0
0.0934007603015177,0.0,0.0,0.0,0.1838803411969558,0.0
0.0892359029843783,0.0,0.0,0.0,0.1926979749215919,0.0
0.1376871557578105,0.0,0.0,0.0,0.1089664515339014,0.0
0.185596187221657,0.0,0.0,0.0,0.1534247935535767,0.0
0.2035459795099452,0.0,0.0,0.0,0.1379153788704417,0.0
0.1882766624189403,0.0,0.0,0.0,0.1094226248438653,0.0
0.1946357437190889,0.0,0.0,0.0,0.0748014451964176,0.0
0.1886542430110631,0.0,0.0,0.0,0.058099191199037,0.0
0.2021878330584459,0.0,0.0,0.0,0.1377830686904798,0.0
0.2788499551886274,0.0,0.0,0.0,0.249751888441482,0.0
0.2617641194604878,0.0,0.0,0.0,0.2754034134569195,0.0
0.2341871506294295,0.0,0.0,0.0,0.1086835185180961,0.0
0.1987440630375433,0.0,0.0,0.0,0.10690016032614,0.0
0.1551880573851044,0.0,0.0,0.0,0.1325446637237239,0.0
0.1229268803596076,0.0,0.0,0.0,0.0797498950820747,0.0
0.10252980368042,0.0,0.0,0.0,0.1373118552157482,0.0
0.0769130771909365,0.0,0.0,0.0,0.1813865316619543,0.0
0.060653682514674,0.0,0.0,0.0,0.0723528039002777,0.0
0.049903417927684,0.0,0.0,0.0,0.049836754918038,0.0
0.0594998385998639,0.0,0.0,0.0,0.0563561505085861,0.0
0.1022725560697705,0.0,0.0,0.0,0.0836619234406484,0.0
0.0940808126250296,0.0,0.0,0.0,0.1330872586725048,0.0
0.0756665056772454,0.0,0.0,0.0,0.2398013265514571,0.0
0.0764065536484176,0.0,0.0,0.0,0.1289420999712582,0.0
0.0994277541078705,0.0,0.0,0.0,0.4943093988081026,0.0
0.2331954942047319,0.0,0.0,0.0,0.6867561217863277,0.0
0.4550126388174157,0.0,0.0,0.0,0.7553258105446923,0.0
0.6629925636673489,0.0,0.0,0.0,0.804476184056558,0.0
0.6956275121245782,0.0,0.0,0.0,0.8090713979016458,0.0
0.7342310394338721,0.0,0.0,0.0,0.8041940823043994,0.0
0.7524988875414002,0.0,0.0,0.0,0.691356803490475,0.0
0.7490891519483887,0.0,0.0,0.0,0.5828698910114658,0.0
0.7469545604415117,0.0,0.0,0.0,0.4172093758394475,0.0
0.7357563393930389,0.0,0.0,0.0,0.4750881192854583,0.0
0.6915859229755476,0.0,0.0,0.0,0.4683656462748101,0.0
0.606447821746517,0.0,0.0,0.0,0.4424478184361696,0.0
0.5770932114073551,0.0,0.0,0.0,0.3220600964251325,0.0
0.4898592762803894,0.0,0.0,0.0,0.2761680582929418,0.0
0.4158504452020441,0.0,0.0,0.0,0.2790129077543889,0.0
0.3751479705890347,0.0,0.0,0.0,0.2412392182365405,0.0
0.3183112537731977,0.0,0.0,0.0,0.1508077771785295,0.0
0.3142091700130484,0.0,0.0,0.0,0.2050528718516447,0.0
0.3999075459157339,0.0,0.0,0.0,0.352471448663986,0.0
0.5350278079505825,0.0,0.0,0.0,0.582961643444418,0.0
0.6199311412334065,0.0,0.0,0.0,0.7518964579363125,0.0
0.696926101254594,0.0,0.0,0.0,0.7983117567096181,0.0
0.7232019157001058,0.0,0.0,0.0,0.7863622633919445,0.0
0.7108966723998073,0.0,0.0,0.0,0.7543459955137266,0.0
0.6933245018245339,0.0,0.0,0.0,0.7910245757187409,0.0
0.6893818805020301,0.0,0.0,0.0,0.5482717332484796,0.0
0.5536936791331423,0.0,0.0,0.0,0.4832652715951395,0.0
0.3538320077714053,0.0,0.0,0.0,0.3924469289781856,0.0
0.3214314458165613,0.0,0.0,0.0,0.3100581125134843,0.0
0.3673651420307439,0.0,0.0,0.0,0.2989347911517272,0.0
0.6080316081726015,0.0,0.0,0.0,0.3692855794133646,0.0
0.6658276471671726,0.0,0.0,0.0,0.3208572858295657,0.0
0.7336326326116279,0.0,0.0,0.0,0.3173140700323558,0.0
0.7497325623480595,0.0,0.0,0.0,0.396314793848478,0.0
0.7323543257365497,0.0,0.0,0.0,0.457762830449261,0.0
0.695147701802674,0.0,0.0,0.0,0.5010145739895546,0.0
0.6831166303425307,0.0,0.0,0.0,0.5218671417272949,0.0
0.617806464809976,0.0,0.0,0.0,0.449176460132691,0.0
0.5902926603586561,0.0,0.0,0.0,0.5300515144399055,0.0
0.629683995053879,0.0,0.0,0.0,0.450160945718022,0.0
0.6259980797836877,0.0,0.0,0.0,0.3173112886213002,0.0
0.5033240133816994,0.0,0.0,0.0,0.3388544588797903,0.0
0.4811372476568634,0.0,0.0,0.0,0.3051698793527677,0.0
0.4701708192699274,0.0,0.0,0.0,0.3245781445655378,0.0
0.520725222544783,0.0,0.0,0.0,0.3013507318578931,0.0
0.5666207439475145,0.0,0.0,0.0,0.2895441729712817,0.0
0.5103765975688881,0.0,0.0,0.0,0.2753506907856823,0.0
0.4748916648059178,0.0,0.0,0.0,0.2196267643771894,0.0
0.4512611571937615,0.0,0.0,0.0,0.1869748614652683,0.0
0.3956696782568534,0.0,0.0,0.0,0.1394446621124245,0.0
0.3264370099879412,0.0,0.0,0.0,0.1091941039386498,0.0
0.2500658200352695,0.0,0.0,0.0,0.0867550796632086,0.0
0.1895532526609298,0.0,0.0,0.0,0.072075326832836,0.0
0.1608384129432423,0.0,0.0,0.0,0.0767700560604279,0.0
0.1005942695690862,0.0,0.0,0.0,0.1136053377693572,0.0
0.0768060558296534,0.0,0.0,0.0,0.0594061508132657,0.0
0.0928536264971929,0.0,0.0,0.0,0.0735383698989966,0.0
0.1130839860141443,0.0,0.0,0.0,0.12526781039999,0.0
0.1527832821664385,0.0,0.0,0.0,0.2046774881709501,0.0
0.2018008040359971,0.0,0.0,0.0,0.27814201157879,0.0
0.2256468377916624,0.0,0.0,0.0,0.325802580882123,0.0
0.2384715460885078,0.0,0.0,0.0,0.3396087440764715,0.0
0.2061633259199046,0.0,0.0,0.0,0.2624827718823456,0.0
0.188101722498495,0.0,0.0,0.0,0.3061789246003603,0.0
0.1614578849167489,0.0,0.0,0.0,0.1880545997675253,0.0
0.1467770010939909,0.0,0.0,0.0,0.1669601620834984,0.0
0.1392917430363046,0.0,0.0,0.0,0.197950178568257,0.0
0.1679267064208582,0.0,0.0,0.0,0.2678328675035532,0.0
0.2039830158935892,0.0,0.0,0.0,0.482421491141063,0.0
0.2960872380981936,0.0,0.0,0.0,0.3368231903985007,0.0
0.3420344361533373,0.0,0.0,0.0,0.2336082056510298,0.0
0.386751411049796,0.0,0.0,0.0,0.2902694905820633,0.0
0.4665724496190148,0.0,0.0,0.0,0.2872658531436466,0.0
0.493238197206477,0.0,0.0,0.0,0.2598449365515503,0.0
0.4455402301453861,0.0,0.0,0.0,0.2597143172372226,0.0
0.3429785436262356,0.0,0.0,0.0,0.3112348944789884,0.0
0.2663989225575591,0.0,0.0,0.0,0.1971434614839859,0.0
0.2091571890986309,0.0,0.0,0.0,0.2710509719425027,0.0
0.247139238618405,0.0,0.0,0.0,0.4683184269152435,0.0
0.2762448136294701,0.0,0.0,0.0,0.4271132657340618,0.0
0.329735609626633,0.0,0.0,0.0,0.4776548327286918,0.0
0.3982075062501038,0.0,0.0,0.0,0.6061354699671526,0.0
0.5105902109433751,0.0,0.0,0.0,0.7307022742585574,0.0
0.6475841441274236,0.0,0.0,0.0,0.7856117060025813,0.0
0.7205476996482929,0.0,0.0,0.0,0.7895116688486198,0.0
0.7438153934630846,0.0,0.0,0.0,0.7869796295847737,0.0
0.7643331353414005,0.0,0.0,0.0,0.7955122851925731,0.0
0.7623600818736103,0.0,0.0,0.0,0.707865583101519,0.0
0.7618256886581265,0.0,0.0,0.0,0.7864793346666059,0.0
0.7595781585608906,0.0,0.0,0.0,0.3479080717568611,0.0
0.691639503304149,0.0,0.0,0.0,0.2238925732191768,0.0
0.6235134258074067,0.0,0.0,0.0,0.171052545348978,0.0
0.5440831763555974,0.0,0.0,0.0,0.1666076254189446,0.0
0.4564761590524416,0.0,0.0,0.0,0.2206169872111642,0.0
0.5077362974729012,0.0,0.0,0.0,0.2597364122003818,0.0
0.4983046104711479,0.0,0.0,0.0,0.2296508421287549,0.0
0.4413767839663916,0.0,0.0,0.0,0.1857402494177161,0.0
0.3621372530939724,0.0,0.0,0.0,0.1703493596336947,0.0
0.3066474519750008,0.0,0.0,0.0,0.1245698034238054,0.0
0.238895852373984,0.0,0.0,0.0,0.0992257977520178,0.0
0.2000951626376541,0.0,0.0,0.0,0.0842918887839122,0.0
0.1691285422642117,0.0,0.0,0.0,0.1160172909373165,0.0
0.1837549124015423,0.0,0.0,0.0,0.127910971301601,0.0
0.2057917190520241,0.0,0.0,0.0,0.325011925811973,0.0
0.2380236352899657,0.0,0.0,0.0,0.5274617442026228,0.0
0.309303161152508,0.0,0.0,0.0,0.6300918257886156,0.0
0.3423514371137766,0.0,0.0,0.0,0.5471844452772734,0.0
0.443787456973519,0.0,0.0,0.0,0.736589981814294,0.0
0.6189933638831185,0.0,0.0,0.0,0.6205433214323322,0.0
0.6755900506405493,0.0,0.0,0.0,0.7551630982318336,0.0
0.7485701578574755,0.0,0.0,0.0,0.7031100934736721,0.0
0.7351494154721999,0.0,0.0,0.0,0.624832369961451,0.0
0.7576931371972743,0.0,0.0,0.0,0.7655456498462407,0.0
0.7609947672523277,0.0,0.0,0.0,0.6580189271604348,0.0
0.7445358134086498,0.0,0.0,0.0,0.5857505710712532,0.0
0.7002110201196402,0.0,0.0,0.0,0.6066729815514467,0.0
0.6485661882808799,0.0,0.0,0.0,0.4830083271876424,0.0
0.6194778233087136,0.0,0.0,0.0,0.582537923858556,0.0
0.5403371383940991,0.0,0.0,0.0,0.5719330696765463,0.0
0.4582307808929318,0.0,0.0,0.0,0.472683893492497,0.0
0.3804600567005825,0.0,0.0,0.0,0.323405884325035,0.0
0.3662075393598103,0.0,0.0,0.0,0.3651580891610411,0.0
0.3573514215425409,0.0,0.0,0.0,0.2992943536037944,0.0
0.3698010587953562,0.0,0.0,0.0,0.3300604109054585,0.0
0.4416674364546485,0.0,0.0,0.0,0.3399182500406906,0.0
0.4714915046945596,0.0,0.0,0.0,0.5026397390071562,0.0
0.671027527067003,0.0,0.0,0.0,0.5458606911607582,0.0
0.7245095621651756,0.0,0.0,0.0,0.5453075029739206,0.0
0.7554338498011887,0.0,0.0,0.0,0.6808865653990395,0.0
0.7849752189339552,0.0,0.0,0.0,0.7483971185400065,0.0
0.8011956205453217,0.0,0.0,0.0,0.7923024578911161,0.0
0.8026567879591564,0.0,0.0,0.0,0.8040363469391096,0.0
0.8070392711814734,0.0,0.0,0.0,0.81,0.0
0.8086364113223631,0.0,0.0,0.0,0.81,0.0
0.8095590855415796,0.0,0.0,0.0,0.81,0.0
0.8099151020416188,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8025981715497031,0.0
0.8089604999919003,0.0,0.0,0.0,0.8040641825918078,0.0
0.8073776249608503,0.0,0.0,0.0,0.81,0.0
0.8080460759508156,0.0,0.0,0.0,0.81,0.0
0.8094773500822022,0.0,0.0,0.0,0.81,0.0
0.8088289845430866,0.0,0.0,0.0,0.81,0.0
0.8086668931686241,0.0,0.0,0.0,0.7864808296227159,0.0
0.8075299932229596,0.0,0.0,0.0,0.7971697208696142,0.0
0.8028269528610593,0.0,0.0,0.0,0.8070797117888011,0.0
0.8097037354485775,0.0,0.0,0.0,0.8092880070921399,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038507759211216,0.0
0.8100000000000004,0.0,0.0,0.0,0.7478534995588839,0.0
0.8094566249844753,0.0,0.0,0.0,0.7987603296861171,0.0
0.7993710000213753,0.0,0.0,0.0,0.807237447167611,0.0
0.7818148125204752,0.0,0.0,0.0,0.807144661650664,0.0
0.7867535625173251,0.0,0.0,0.0,0.8022548651664254,0.0
0.8039375117789715,0.0,0.0,0.0,0.81,0.0
0.8076496853175245,0.0,0.0,0.0,0.8022919793700231,0.0
0.809592668664132,0.0,0.0,0.0,0.7958017972874221,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029600350347796,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8097405087095734,0.0,0.0,0.0,0.8003495597114461,0.0
0.8085921020537686,0.0,0.0,0.0,0.7825990405187722,0.0
0.8080810523453552,0.0,0.0,0.0,0.7144888889332581,0.0
0.8044915457932819,0.0,0.0,0.0,0.7980922739831859,0.0
0.8038291711280152,0.0,0.0,0.0,0.6662801038579115,0.0
0.8013524484810647,0.0,0.0,0.0,0.6280357517369181,0.0
0.8006494080798686,0.0,0.0,0.0,0.6026625205358631,0.0
0.8026838011378614,0.0,0.0,0.0,0.6366152066335695,0.0
0.7919873115064312,0.0,0.0,0.0,0.6342454112422888,0.0
0.7907485854755817,0.0,0.0,0.0,0.6436338061450949,0.0
0.7899102287694152,0.0,0.0,0.0,0.4997765501326787,0.0
0.7225765433090259,0.0,0.0,0.0,0.4700701817765443,0.0
0.6888235077796492,0.0,0.0,0.0,0.3776968204725376,0.0
0.6325173400677214,0.0,0.0,0.0,0.3207441330327518,0.0
0.645255132375809,0.0,0.0,0.0,0.3453376829911275,0.0
0.6965087877073554,0.0,0.0,0.0,0.37251634531999,0.0
0.7402301399245507,0.0,0.0,0.0,0.3851283918362942,0.0
0.7687104691879191,0.0,0.0,0.0,0.6501989141451301,0.0
0.780248711303205,0.0,0.0,0.0,0.638430530978976,0.0
0.8018576882369847,0.0,0.0,0.0,0.740088860357996,0.0
0.805989275926112,0.0,0.0,0.0,0.7281326901698671,0.0
0.807734774104695,0.0,0.0,0.0,0.7349759305454845,0.0
0.8099026000943524,0.0,0.0,0.0,0.8036837620049325,0.0
0.8100000000000004,0.0,0.0,0.0,0.7665020792957646,0.0
0.8100000000000004,0.0,0.0,0.0,0.7315614236101133,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079704527514924,0.0
0.8100000000000004,0.0,0.0,0.0,0.7055136135602829,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047786310110613,0.0
0.8100000000000004,0.0,0.0,0.0,0.7922706457147859,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7918252752461652,0.0
0.8100000000000004,0.0,0.0,0.0,0.7056111709012933,0.0
0.8087679604390035,0.0,0.0,0.0,0.6575536262646184,0.0
0.8084437776972327,0.0,0.0,0.0,0.6695415146756067,0.0
0.7988017741629815,0.0,0.0,0.0,0.7333174557483042,0.0
0.7762488284459593,0.0,0.0,0.0,0.7458127103504132,0.0
0.7640614437648612,0.0,0.0,0.0,0.7752771480673096,0.0
0.790796781520776,0.0,0.0,0.0,0.7756086982928194,0.0
0.8038290537583258,0.0,0.0,0.0,0.798108722573885,0.0
0.809283902165443,0.0,0.0,0.0,0.8013654941213031,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7251226391034136,0.0
0.8100000000000004,0.0,0.0,0.0,0.6418153613294203,0.0
0.8100000000000004,0.0,0.0,0.0,0.7978059643962154,0.0
0.8096219999892003,0.0,0.0,0.0,0.6840452826882735,0.0
0.8080493595565867,0.0,0.0,0.0,0.4925420348186294,0.0
0.797425698260991,0.0,0.0,0.0,0.4058627993126045,0.0
0.7551143169380018,0.0,0.0,0.0,0.4943539926054438,0.0
0.6959151739135533,0.0,0.0,0.0,0.3711352940310952,0.0
0.5940004791710997,0.0,0.0,0.0,0.2648522327532558,0.0
0.4611339275573075,0.0,0.0,0.0,0.1645573019085994,0.0
0.3470421693887868,0.0,0.0,0.0,0.1149012823449209,0.0
0.2575400941269197,0.0,0.0,0.0,0.1034254753124091,0.0
0.1879888672832607,0.0,0.0,0.0,0.035962581202573,0.0
0.1537683890337911,0.0,0.0,0.0,0.0206270922739448,0.0
0.1549528501352194,0.0,0.0,0.0,0.0596227578926761,0.0
0.1463935353211856,0.0,0.0,0.0,0.0956457589453763,0.0
0.1244326712954178,0.0,0.0,0.0,0.1181793083229129,0.0
0.0949941293892788,0.0,0.0,0.0,0.082182233303688,0.0
0.0946669105094615,0.0,0.0,0.0,0.1003666812956615,0.0
0.0943810080915548,0.0,0.0,0.0,0.1696126645830697,0.0
0.1082392482934879,0.0,0.0,0.0,0.2679905154112477,0.0
0.1326133706890959,0.0,0.0,0.0,0.3365004307823427,0.0
0.1958848710074761,0.0,0.0,0.0,0.3477758069292073,0.0
0.2307790313708285,0.0,0.0,0.0,0.3523564951996482,0.0
0.1950090083634417,0.0,0.0,0.0,0.2545997145877581,0.0
0.1660909203061172,0.0,0.0,0.0,0.2784527279823776,0.0
0.1257194627622426,0.0,0.0,0.0,0.2161378840905367,0.0
0.0763865586066333,0.0,0.0,0.0,0.1877301244750939,0.0
0.047967651844188,0.0,0.0,0.0,0.1413085990918471,0.0
0.024459974957475,0.0,0.0,0.0,0.0417942884997773,0.0
0.0337057965239065,0.0,0.0,0.0,0.0651128077746238,0.0
0.06049190230232,0.0,0.0,0.0,0.0030091187960554,0.0
0.0956267805945471,0.0,0.0,0.0,0.0,0.0
0.1097748005809033,0.0,0.0,0.0,0.0297374538012701,0.0
0.1155394092309409,0.0,0.0,0.0,0.0391153111196002,0.0
0.1464903495616873,0.0,0.0,0.0,0.1097715004000306,0.0
0.2696211936505351,0.0,0.0,0.0,0.2496894956756882,0.0
0.4696645459633441,0.0,0.0,0.0,0.4284864092836218,0.0
0.6905233201417217,0.0,0.0,0.0,0.2768704416587473,0.0
0.7960587750652501,0.0,0.0,0.0,0.1996914842697483,0.0
0.8023560750049503,0.0,0.0,0.0,0.1169476267539705,0.0
0.7851607232598661,0.0,0.0,0.0,0.1257691432502947,0.0
0.7194983909024169,0.0,0.0,0.0,0.1557177391163838,0.0
0.6843772483795271,0.0,0.0,0.0,0.1805396930596708,0.0
0.633557729673992,0.0,0.0,0.0,0.1956461963606159,0.0
0.5693514371696452,0.0,0.0,0.0,0.3132943363890201,0.0
0.4717661284853269,0.0,0.0,0.0,0.4260451872337327,0.0
0.3602305568795563,0.0,0.0,0.0,0.2987736094604424,0.0
0.2791964740614682,0.0,0.0,0.0,0.276683634659946,0.0
0.2199017340779184,0.0,0.0,0.0,0.1278207375027585,0.0
0.1527868972839479,0.0,0.0,0.0,0.1364856485961009,0.0
0.0899535758873153,0.0,0.0,0.0,0.1345191394419626,0.0
0.0409957856682393,0.0,0.0,0.0,0.1208665171639922,0.0
0.017169442318715,0.0,0.0,0.0,0.0929897606661734,0.0
0.0138395985978517,0.0,0.0,0.0,0.0723465459311248,0.0
0.0196566325724196,0.0,0.0,0.0,0.0625323392298835,0.0
0.0301827841702017,0.0,0.0,0.0,0.0552158781084922,0.0
0.0396772365305007,0.0,0.0,0.0,0.0608234671646324,0.0
0.0780526292881927,0.0,0.0,0.0,0.0787629324120906,0.0
0.1355990836320476,0.0,0.0,0.0,0.0910816836069113,0.0
0.2176049367042536,0.0,0.0,0.0,0.1633335740295904,0.0
0.2590665039858585,0.0,0.0,0.0,0.1872023383354319,0.0
0.2934641099429653,0.0,0.0,0.0,0.2068138092762936,0.0
0.3488630906404744,0.0,0.0,0.0,0.2541463815604416,0.0
0.3427868649847839,0.0,0.0,0.0,0.222901004693014,0.0
0.310224745563995,0.0,0.0,0.0,0.3174014686191868,0.0
0.2926181231098559,0.0,0.0,0.0,0.3491943254755738,0.0
0.3385561063253757,0.0,0.0,0.0,0.2572991513096351,0.0
0.3923877077792116,0.0,0.0,0.0,0.2392708509329697,0.0
0.3890674207142195,0.0,0.0,0.0,0.2453331778478709,0.0
0.3628413495572835,0.0,0.0,0.0,0.3644642011560605,0.0
0.3413814950310181,0.0,0.0,0.0,0.3358737375453606,0.0
0.4033259263809202,0.0,0.0,0.0,0.3215916023562815,0.0
0.4982891996568277,0.0,0.0,0.0,0.2391679781562273,0.0
0.5242816290311426,0.0,0.0,0.0,0.2139539268788342,0.0
0.503701340424772,0.0,0.0,0.0,0.2381865859177517,0.0
0.4523763041026487,0.0,0.0,0.0,0.2491318232207581,0.0
0.4027287589092416,0.0,0.0,0.0,0.2607665347847942,0.0
0.3779838523853852,0.0,0.0,0.0,0.3476196627765083,0.0
0.3421314257234398,0.0,0.0,0.0,0.2414301445999369,0.0
0.3468077803962462,0.0,0.0,0.0,0.121884175483929,0.0
0.4169421877221776,0.0,0.0,0.0,0.1280387670917496,0.0
0.436476887382434,0.0,0.0,0.0,0.2452589518798762,0.0
0.428986315786357,0.0,0.0,0.0,0.1758946834328914,0.0
0.3487471391713743,0.0,0.0,0.0,0.1693497330379512,0.0
0.2850962843517576,0.0,0.0,0.0,0.1193887289132026,0.0
0.224603183020582,0.0,0.0,0.0,0.1175536026421778,0.0
0.1511288968466727,0.0,0.0,0.0,0.0744728483668633,0.0
0.0882102374399575,0.0,0.0,0.0,0.0649816378765473,0.0
0.0563291319872178,0.0,0.0,0.0,0.0742601631380079,0.0
0.029218940792927,0.0,0.0,0.0,0.0572640204624902,0.0
0.01814129999325,0.0,0.0,0.0,0.1417757141587588,0.0
0.013293449979075,0.0,0.0,0.0,0.2181677596125399,0.0
0.0082237500166499,0.0,0.0,0.0,0.274202042709583,0.0
0.0068500073748094,0.0,0.0,0.0,0.1309019106432897,0.0
0.0107521823748094,0.0,0.0,0.0,0.1012524955978745,0.0
0.0250516158074977,0.0,0.0,0.0,0.092433870724145,0.0
0.0386185720196629,0.0,0.0,0.0,0.0311838032358087,0.0
0.0379372125622404,0.0,0.0,0.0,0.0373118065623691,0.0
0.0573600167585165,0.0,0.0,0.0,0.0564031292705562,0.0
0.0659044314434728,0.0,0.0,0.0,0.1571085100098768,0.0
