1,2,3,4,5,6
0.6933054178926844,0.6638564016827304,0.6672828600000001,0.6638564016827304,0.6672828600000001,0.6888455263221352
0.6337891057940082,0.5942750968052548,0.6095655000000002,0.5942750968052548,0.6095655000000002,0.6046182860304107
0.6260612736675284,0.6344783789062576,0.6404265000000001,0.6344783789062576,0.6404265000000001,0.5954371401109806
0.6341745288248379,0.5823809148534935,0.56882088,0.5823809148534935,0.56882088,0.6032748891363519
0.6357538119701601,0.6150250750092351,0.6343515000000001,0.6150250750092351,0.6343515000000001,0.6030979138104449
0.6611178764713344,0.6507917662911935,0.653427,0.6507917662911935,0.653427,0.6362082414904879
0.6403857095297117,0.5988215693118824,0.56196504,0.5988215693118824,0.56196504,0.6256697481437871
0.6222874886408297,0.5698020257064551,0.46935774,0.5698020257064551,0.46935774,0.6152112890801079
0.5936381207756344,0.5812033844211852,0.5817873600000001,0.5812033844211852,0.5817873600000001,0.5574309414832298
0.5364301968118946,0.49824188733937014,0.49285908,0.49824188733937014,0.49285908,0.4942482426028729
0.5190068258442401,0.5187672793223721,0.5613688800000001,0.5187672793223721,0.5613688800000001,0.4579961757907426
0.5493638083172945,0.5162429881548194,0.51405354,0.5162429881548194,0.51405354,0.5033925574924508
0.5308900094400019,0.5109679344271361,0.4444372800000001,0.5109679344271361,0.4444372800000001,0.5093808995398121
0.4008998745032003,0.40285013025450256,0.5010773400000001,0.40285013025450256,0.5010773400000001,0.3468035236276558
0.4980326042883562,0.4984234877139021,0.55645056,0.4984234877139021,0.55645056,0.45204756355735776
0.47074254345441535,0.4401022909424416,0.42574734,0.4401022909424416,0.42574734,0.4447638879812283
0.4520319082952425,0.4254791716158025,0.39132558,0.4254791716158025,0.39132558,0.4265023137947936
0.47878695878419325,0.4575779178100604,0.36366408,0.4575779178100604,0.36366408,0.47190355509227067
0.4963831290067615,0.4616876206102445,0.34201278,0.4616876206102445,0.34201278,0.52405141900097
0.4788433216865365,0.4855623135175451,0.41606622,0.4855623135175451,0.41606622,0.516372182672289
0.4762871235905034,0.5261016959194673,0.50814216,0.5261016959194673,0.50814216,0.4999835714272787
0.4895345229798876,0.5344617311394265,0.51535116,0.5344617311394265,0.51535116,0.5284872220064609
0.4763631212852735,0.5617232257718043,0.6147900000000001,0.5617232257718043,0.6147900000000001,0.5207415082314415
0.2924039495587834,0.34280214063383835,0.34122546,0.34280214063383835,0.34122546,0.3151060456353
0.3085462925851795,0.3698056652710756,0.37599876,0.3698056652710756,0.37599876,0.34924173336142744
0.2678122148499027,0.3447413238652207,0.3703563,0.3447413238652207,0.3703563,0.28458692657836404
0.19920050538065798,0.22327339770352328,0.19160712,0.22327339770352328,0.19160712,0.22075637347826887
0.1814982246872062,0.1819999630782249,0.17014536,0.1819999630782249,0.17014536,0.15582258098422744
0.21434881650499538,0.1999409917034629,0.16879752,0.1999409917034629,0.16879752,0.20599358045899224
0.22676056654238624,0.18696983501747982,0.2090318399999999,0.18696983501747982,0.2090318399999999,0.18984360398457836
0.282042807528244,0.24317070782847422,0.2507841,0.24317070782847422,0.2507841,0.2360380446850022
0.22272545483503395,0.16731490242377126,0.16672392,0.16731490242377126,0.16672392,0.19168758490569504
0.20895141277549037,0.17946569493810124,0.2601558,0.17946569493810124,0.2601558,0.16944716067503227
0.2924058532545499,0.25395424622275475,0.2527394400000001,0.25395424622275475,0.2527394400000001,0.2656018816271864
0.3912560794711038,0.3676966910660543,0.36523872,0.3676966910660543,0.36523872,0.37863981557467147
0.4941892271527952,0.4607923271150973,0.51189084,0.4607923271150973,0.51189084,0.4584873713911106
0.4983802024864663,0.4043529115154262,0.4299156000000001,0.4043529115154262,0.4299156000000001,0.4462974033179273
0.5141170100581978,0.3949528640689458,0.49329162,0.3949528640689458,0.49329162,0.4474917233506758
0.6396966962848101,0.5904443668231074,0.6112665,0.5904443668231074,0.6112665,0.6275338550655839
0.6550313549247726,0.6043225703369892,0.6056775000000002,0.6043225703369892,0.6056775000000002,0.6289654229555037
0.6329695581446158,0.5742831002463316,0.5143419000000001,0.5742831002463316,0.5143419000000001,0.6091602690619653
0.6822159912073124,0.6543616375729053,0.6455295000000001,0.6543616375729053,0.6455295000000001,0.6552514382258081
0.7412592923767815,0.723191825552576,0.6968170800000001,0.723191825552576,0.6968170800000001,0.7367749544867748
0.7488449559205963,0.7314986478386432,0.6962436000000001,0.7314986478386432,0.6962436000000001,0.7485608058180919
0.794167514404548,0.78734835,0.7646967,0.78734835,0.7646967,0.7979301610829788
0.7836907877421853,0.7900328104334433,0.7904304000000001,0.7900328104334433,0.7904304000000001,0.776244862483848
0.793303517633726,0.8015146127633317,0.8092386000000001,0.8015146127633317,0.8092386000000001,0.7888365624774529
0.7743633310071116,0.7984655781715188,0.81,0.7984655781715188,0.81,0.7619200778157462
0.733908713114381,0.741076201147955,0.81,0.741076201147955,0.81,0.7076626517075826
0.7811076997749307,0.7939951489183812,0.81,0.7939951489183812,0.81,0.7697738109252178
0.7945412486421658,0.8027877832827024,0.81,0.8027877832827024,0.81,0.7982892044046828
0.7884664658324875,0.801401021398757,0.81,0.801401021398757,0.81,0.7997514830248824
0.7901218910273646,0.8092519477548368,0.81,0.8092519477548368,0.81,0.8011917590643669
0.781604296069528,0.7984437711995522,0.81,0.7984437711995522,0.81,0.7961858499415208
0.7840210991486207,0.7887443356995605,0.81,0.7887443356995605,0.81,0.7832800888802953
0.758861693008353,0.7584249793036126,0.81,0.7584249793036126,0.81,0.744367196876524
0.7474114912143891,0.7476045624222298,0.81,0.7476045624222298,0.81,0.7307955272609538
0.7627834759926267,0.7734192916946693,0.81,0.7734192916946693,0.81,0.7459045884001639
0.7597334476851728,0.7573241310521174,0.81,0.7573241310521174,0.81,0.7381227300706283
0.7517371048301789,0.7621071269034417,0.81,0.7621071269034417,0.81,0.7294240507950254
0.7738231851068335,0.780320383195455,0.81,0.780320383195455,0.81,0.7605913783727156
0.775180148945915,0.765171504026309,0.7784019000000001,0.765171504026309,0.7784019000000001,0.7668389170586006
0.7626028516280786,0.7410860556054188,0.7223158800000001,0.7410860556054188,0.7223158800000001,0.7579680747395009
0.6983075406439179,0.6181208718978887,0.596808,0.6181208718978887,0.596808,0.6825999164337999
0.597171652005233,0.4917294958480563,0.40194792,0.4917294958480563,0.40194792,0.5748407605328085
0.5072783865037962,0.4342625411215737,0.3055903199999999,0.4342625411215737,0.3055903199999999,0.48455496173591883
0.49755702604205415,0.4604713333611622,0.2915643599999999,0.4604713333611622,0.2915643599999999,0.513709289223075
0.5079085060423477,0.46301256279979586,0.30355236,0.46301256279979586,0.30355236,0.5241194481932508
0.5487437312878236,0.5802169261354522,0.51203502,0.5802169261354522,0.51203502,0.5684550242012018
0.49108174264445,0.5410128720945713,0.610173,0.5410128720945713,0.610173,0.4709289508500637
0.4866385984545037,0.5016518866146155,0.5700132,0.5016518866146155,0.5700132,0.48085797164589034
0.4582211313084157,0.4604634055926352,0.46488816,0.4604634055926352,0.46488816,0.47341818122448476
0.404455748208531,0.4584707000643936,0.5284310400000001,0.4584707000643936,0.5284310400000001,0.40489206920871257
0.310933455732901,0.38357990371196443,0.46791594,0.38357990371196443,0.46791594,0.3180555601075763
0.289636304488564,0.383280434147646,0.4245372,0.383280434147646,0.4245372,0.3205229127799943
0.2501009988805715,0.3560620304053845,0.48161304,0.3560620304053845,0.48161304,0.2636897474336227
0.23805417127736703,0.3604632531062651,0.59490288,0.3604632531062651,0.59490288,0.22819469932275419
0.2548823913893267,0.3925654948722649,0.651483,0.3925654948722649,0.651483,0.2500500197598479
0.2222589730337591,0.3350843754213903,0.5503399200000001,0.3350843754213903,0.5503399200000001,0.22845730084566035
0.20395692771159385,0.29910011499578515,0.44363052,0.29910011499578515,0.44363052,0.2175653591720324
0.27271014244947334,0.32912439052994075,0.36235188,0.32912439052994075,0.36235188,0.32713473126157155
0.26217933460241316,0.3042532952875717,0.29408184,0.3042532952875717,0.29408184,0.2940386052671413
0.22792957742512523,0.2228564204638022,0.1694195999999999,0.2228564204638022,0.1694195999999999,0.22966562213730074
0.2479833089075005,0.2667412218917279,0.26770824,0.2667412218917279,0.26770824,0.23451943348579235
0.25121172046447565,0.24255505542485606,0.31668732,0.24255505542485606,0.31668732,0.1919137043506928
0.2809311846519416,0.2461857476504151,0.36615726,0.2461857476504151,0.36615726,0.1909175664110474
0.2870693386814494,0.28923473302016484,0.4398656400000001,0.28923473302016484,0.4398656400000001,0.1995759456356729
0.29544079781978877,0.30336074888612297,0.38836746,0.30336074888612297,0.38836746,0.22746620203255513
0.30376823755274257,0.31159260541500766,0.3895775999999999,0.31159260541500766,0.3895775999999999,0.2223343839473188
0.37405132004038333,0.38361115689534475,0.42480612,0.38361115689534475,0.42480612,0.29501879433376504
0.40692541055946035,0.40088227869283205,0.42480612,0.40088227869283205,0.42480612,0.33900613060572415
0.3717678175433451,0.36137944201626565,0.3867539399999999,0.36137944201626565,0.3867539399999999,0.2936514610288903
0.3947275437636262,0.40995544347358837,0.49084056,0.40995544347358837,0.49084056,0.30916579003635336
0.3935212556120403,0.41796982117526144,0.49862628,0.41796982117526144,0.49862628,0.32435510951224655
0.42461955532827006,0.4469644217169867,0.4654648799999999,0.4469644217169867,0.4654648799999999,0.3747776277524814
0.4723908526992247,0.5210906300489705,0.59400864,0.5210906300489705,0.59400864,0.4160842071300333
0.4772363154428766,0.5567636586752631,0.6508755000000002,0.5567636586752631,0.6508755000000002,0.40977474981683837
0.4402874556858597,0.48557971151542617,0.5923692000000002,0.48557971151542617,0.5923692000000002,0.37424254349342073
0.43907260953741367,0.4439856988058627,0.49905882,0.4439856988058627,0.49905882,0.364203643308791
0.5122595411371558,0.5308989507054593,0.5303685600000001,0.5308989507054593,0.5303685600000001,0.46117945285456297
0.4248335760846257,0.4532705866146155,0.4732506,0.4532705866146155,0.4732506,0.3553984545004774
0.4871114557791392,0.5098996914320393,0.5017982400000001,0.5098996914320393,0.5017982400000001,0.4451300082222406
0.5389687233442928,0.5827843982797333,0.610659,0.5827843982797333,0.610659,0.48933437279785963
0.5150694946605623,0.5882644592369317,0.6241455000000001,0.5882644592369317,0.6241455000000001,0.4577515002694601
0.4929554751484491,0.5653918316448048,0.59251824,0.5653918316448048,0.59251824,0.43584411766791675
0.491267512982017,0.5677055700219849,0.6624082800000002,0.5677055700219849,0.6624082800000002,0.42439009573482844
0.5357663628472651,0.6228502435413489,0.70312536,0.6228502435413489,0.70312536,0.477595808141752
0.5686709373648129,0.6311295664010421,0.7210215000000001,0.6311295664010421,0.7210215000000001,0.5040440018933531
0.59375105718717,0.6400128763177291,0.6950966399999999,0.6400128763177291,0.6950966399999999,0.5474507058240863
0.5386803914573387,0.5902882330181176,0.613332,0.5902882330181176,0.613332,0.4833616515382926
0.5340148042940953,0.5218218997720646,0.5221713600000001,0.5218218997720646,0.5221713600000001,0.49151803615202844
0.5097677651986604,0.4875902268606014,0.48377574,0.4875902268606014,0.48377574,0.4714550278183025
0.4998617152543194,0.4883617806057612,0.52485408,0.4883617806057612,0.52485408,0.4512399935741376
0.4942000986649272,0.5279082004482499,0.5539168800000002,0.5279082004482499,0.5539168800000002,0.4309098375859975
0.4566621117001527,0.45623693358338147,0.4206378600000001,0.45623693358338147,0.4206378600000001,0.38210341022821676
0.5608650741144691,0.5774085695582816,0.5506380000000001,0.5774085695582816,0.5506380000000001,0.5009922153285933
0.6743474547283912,0.7075477921027052,0.7496145000000001,0.7075477921027052,0.7496145000000001,0.6443808214237853
0.6635273537789305,0.6820393977509829,0.7648668000000001,0.6820393977509829,0.7648668000000001,0.6315523190101122
0.6184473747760902,0.6588540768171567,0.7449651000000002,0.6588540768171567,0.7449651000000002,0.5616874162158884
0.5677439254923814,0.6322105907849302,0.7599339,0.6322105907849302,0.7599339,0.500790100963122
0.49324364488768646,0.5515039690406807,0.6662314800000001,0.5515039690406807,0.6662314800000001,0.42047300319923553
0.4482135518478203,0.49136953365799296,0.5868547199999999,0.49136953365799296,0.5868547199999999,0.3771374545647041
0.4152422754030426,0.41783995236558186,0.5198207400000001,0.41783995236558186,0.5198207400000001,0.3314582075593662
0.45407470704296726,0.480972712108317,0.6416415000000001,0.480972712108317,0.6416415000000001,0.3999841090034797
0.4033215801973252,0.4846792541812981,0.6936629400000001,0.4846792541812981,0.6936629400000001,0.3661967764383848
0.3511741900277185,0.4439460469342693,0.6421275,0.4439460469342693,0.6421275,0.32386732138206686
0.3582466904840947,0.46405581245347044,0.69404526,0.46405581245347044,0.69404526,0.3541073835263851
0.36409185292143886,0.4513092996837009,0.6406695,0.4513092996837009,0.6406695,0.3733640313457879
0.4442853503531378,0.5618078338245635,0.6766497000000001,0.5618078338245635,0.6766497000000001,0.4909796513055746
0.3219591653543013,0.45371356825577525,0.6349590000000002,0.45371356825577525,0.6349590000000002,0.3282923279658944
0.28511868100650023,0.34887587073924065,0.43018452,0.34887587073924065,0.43018452,0.26805702003396065
0.42736259813522853,0.4330221338413061,0.34660548,0.4330221338413061,0.34660548,0.41599507426324217
0.42151960298156066,0.3351675354925796,0.24307776,0.3351675354925796,0.24307776,0.38731272173009745
0.4592485890633771,0.39862037120036636,0.31518072,0.39862037120036636,0.31518072,0.43372703063529394
0.48528350665916115,0.43953245885443204,0.3637953,0.43953245885443204,0.3637953,0.43835556720936564
0.4847926625591042,0.44389886112161075,0.38072268,0.44389886112161075,0.38072268,0.4243159965311176
0.4687674546591621,0.412221586071404,0.3561845400000001,0.412221586071404,0.3561845400000001,0.42724750820979307
0.5288775210342708,0.46364913022983556,0.39616614,0.46364913022983556,0.39616614,0.503409349607514
0.578809819276989,0.5246211353532602,0.4385210400000001,0.5246211353532602,0.4385210400000001,0.558713301598388
0.5660462137072367,0.5034111672872424,0.36799434,0.5034111672872424,0.36799434,0.5457305499553995
0.6203647818962432,0.5889987079354799,0.5013657,0.5889987079354799,0.5013657,0.6091885073289022
0.6382029286314043,0.6325375920022549,0.5849172,0.6325375920022549,0.5849172,0.6201150383011567
0.5662549386639515,0.5848374740131861,0.5646477599999999,0.5848374740131861,0.5646477599999999,0.557761881522993
0.4638957419368633,0.470519676329631,0.36235188,0.470519676329631,0.36235188,0.466010688912665
0.43800904989003236,0.44055702189997925,0.40221684,0.44055702189997925,0.40221684,0.4428900235615204
0.3272861214833972,0.3455931171777701,0.32587272,0.3455931171777701,0.32587272,0.31614293036826074
0.2777272628772815,0.26913880545350066,0.29228364,0.26913880545350066,0.29228364,0.22632762578328053
0.21414130495200237,0.19396072542485598,0.2194986599999999,0.19396072542485598,0.2194986599999999,0.16742593026239277
0.216683746829271,0.18406073531877545,0.16547976,0.18406073531877545,0.16547976,0.1690050790538712
0.25662999869041425,0.2207495976265375,0.21133224,0.2207495976265375,0.21133224,0.19624029344506705
0.2128879697476463,0.14260296703266606,0.11306142,0.14260296703266606,0.11306142,0.1498786035175419
0.16531419039567524,0.0864369516310897,0.0305532,0.0864369516310897,0.0305532,0.1076598570840599
0.16395923046762023,0.11600194886909634,0.1616435999999999,0.11600194886909634,0.1616435999999999,0.10062133907237132
0.2692959209290426,0.2145429926169142,0.2020156199999999,0.2145429926169142,0.2020156199999999,0.2313006784350399
0.45341822477530896,0.45474018731983995,0.5094397800000001,0.45474018731983995,0.5094397800000001,0.4264518835195709
