0,1,2,3,4,5
0.1080562576746114,0.0,0.0,0.0,0.0308088172073181,0.0
0.0868042516372206,0.0,0.0,0.0,0.0414860587506943,0.0
0.0618160446065,0.0,0.0,0.0,0.0555183309312988,0.0
0.0515056112636792,0.0,0.0,0.0,0.0739265023038905,0.0
0.0604488629091959,0.0,0.0,0.0,0.1093693159932701,0.0
0.0890527536429618,0.0,0.0,0.0,0.1910500210625521,0.0
0.1148677438167909,0.0,0.0,0.0,0.2270664738870276,0.0
0.1374691499805173,0.0,0.0,0.0,0.3086230194925532,0.0
0.1418389671974148,0.0,0.0,0.0,0.3137417312341461,0.0
0.1631242212687678,0.0,0.0,0.0,0.3741684524804411,0.0
0.1900900945792672,0.0,0.0,0.0,0.45536116906245,0.0
0.2915924277450523,0.0,0.0,0.0,0.6444994629991667,0.0
0.343598115550628,0.0,0.0,0.0,0.4526287733910188,0.0
0.3789949185974995,0.0,0.0,0.0,0.5654233396156497,0.0
0.3996187733796727,0.0,0.0,0.0,0.5543029956898957,0.0
0.4152342458405807,0.0,0.0,0.0,0.3476370055030565,0.0
0.4334156121964856,0.0,0.0,0.0,0.3829510423571672,0.0
0.4317000580518919,0.0,0.0,0.0,0.3170695160843729,0.0
0.3730519162520562,0.0,0.0,0.0,0.1674774172356554,0.0
0.3577302323054307,0.0,0.0,0.0,0.1934393246684995,0.0
0.3061210649376205,0.0,0.0,0.0,0.2823093897442949,0.0
0.2944275493767657,0.0,0.0,0.0,0.3441969064441555,0.0
0.3187502520396374,0.0,0.0,0.0,0.1923211281715197,0.0
0.3048539399682901,0.0,0.0,0.0,0.1923255053323018,0.0
0.2251107553769612,0.0,0.0,0.0,0.1043199387490776,0.0
0.1325109860317641,0.0,0.0,0.0,0.0394754150560495,0.0
0.0559847209646496,0.0,0.0,0.0,0.0096739564466009,0.0
0.0300912501998899,0.0,0.0,0.0,0.0470010192814854,0.0
0.0309301834395734,0.0,0.0,0.0,0.0999893821930373,0.0
0.0382167683715481,0.0,0.0,0.0,0.0845639290106884,0.0
0.1061304093741006,0.0,0.0,0.0,0.16589683208307,0.0
0.1885526868518986,0.0,0.0,0.0,0.2168541087670146,0.0
0.2588745701456466,0.0,0.0,0.0,0.3778206228582251,0.0
0.4244929338899126,0.0,0.0,0.0,0.5672303724751312,0.0
0.5996825837767311,0.0,0.0,0.0,0.7627694398907916,0.0
0.6954826177793101,0.0,0.0,0.0,0.6099788124679965,0.0
0.7575074999741251,0.0,0.0,0.0,0.6491500562591728,0.0
0.7734275999799753,0.0,0.0,0.0,0.6774746761240549,0.0
0.8057250000225004,0.0,0.0,0.0,0.7586635590480393,0.0
0.8091258749824504,0.0,0.0,0.0,0.7877851288522483,0.0
0.8092912499797503,0.0,0.0,0.0,0.6028967592364778,0.0
0.8099527499986503,0.0,0.0,0.0,0.5879613400452546,0.0
0.8100000000000004,0.0,0.0,0.0,0.5809769882647599,0.0
0.8100000000000004,0.0,0.0,0.0,0.6029800900749989,0.0
0.8089604999919003,0.0,0.0,0.0,0.6523218711282024,0.0
0.8080460759508156,0.0,0.0,0.0,0.6185897787632871,0.0
0.8097405087095734,0.0,0.0,0.0,0.7631967728848266,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8098818344006007,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8098447201938219,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086570655769003,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8077570460625143,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7655922510527251,0.0
0.8100000000000004,0.0,0.0,0.0,0.7353661599095269,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.8013562155696083,0.0
0.8082045940703207,0.0,0.0,0.0,0.8030030115253337,0.0
0.8031750722189855,0.0,0.0,0.0,0.7956944953734502,0.0
0.7957738971070851,0.0,0.0,0.0,0.7772492908811272,0.0
0.7982508273112047,0.0,0.0,0.0,0.7412944656012225,0.0
0.8002900240161405,0.0,0.0,0.0,0.7799295048567756,0.0
0.7945891237169658,0.0,0.0,0.0,0.7890615803689511,0.0
0.7671105682031714,0.0,0.0,0.0,0.7801230636397946,0.0
0.7450751113773154,0.0,0.0,0.0,0.8010987467954565,0.0
0.7629608922052316,0.0,0.0,0.0,0.8055455037845101,0.0
0.7971978119753498,0.0,0.0,0.0,0.81,0.0
0.8028522000117002,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075900321320097,0.0
0.8100000000000004,0.0,0.0,0.0,0.806737819913854,0.0
0.8095784173247945,0.0,0.0,0.0,0.7147815609562899,0.0
0.8086815282146435,0.0,0.0,0.0,0.6813104408114575,0.0
0.8047080731220144,0.0,0.0,0.0,0.6791995480988247,0.0
0.7939951423687295,0.0,0.0,0.0,0.7536550485944237,0.0
0.7361388687370177,0.0,0.0,0.0,0.5896378960640501,0.0
0.6110107056104755,0.0,0.0,0.0,0.5036837003444697,0.0
0.5219631944608772,0.0,0.0,0.0,0.4723322269990342,0.0
0.4744183220763752,0.0,0.0,0.0,0.4699522785644997,0.0
0.4220134684468781,0.0,0.0,0.0,0.5149608536126996,0.0
0.3781920185651846,0.0,0.0,0.0,0.4193359979668154,0.0
0.3138894362577157,0.0,0.0,0.0,0.2313936178161927,0.0
0.2260573361861817,0.0,0.0,0.0,0.1963078749652179,0.0
0.1685751254754615,0.0,0.0,0.0,0.1189348752060437,0.0
0.1079473871556888,0.0,0.0,0.0,0.1060275110481884,0.0
0.0703460113618106,0.0,0.0,0.0,0.0944588115284951,0.0
0.0548250136297867,0.0,0.0,0.0,0.0638470036086502,0.0
0.0413355285765548,0.0,0.0,0.0,0.0916678378039514,0.0
0.0686391729988869,0.0,0.0,0.0,0.1607284684299323,0.0
0.1184451430997312,0.0,0.0,0.0,0.1676451842714588,0.0
0.1753739843542061,0.0,0.0,0.0,0.2322959636006336,0.0
0.2225083820293762,0.0,0.0,0.0,0.2606555094727277,0.0
0.2710166574295324,0.0,0.0,0.0,0.2821241302293368,0.0
0.303032480001429,0.0,0.0,0.0,0.31612095600647,0.0
0.3744629871972684,0.0,0.0,0.0,0.5607372462895525,0.0
0.4403232777471781,0.0,0.0,0.0,0.6128375823113907,0.0
0.5124507598170963,0.0,0.0,0.0,0.5597118781775825,0.0
0.511700536506767,0.0,0.0,0.0,0.4335013048022857,0.0
0.5726287734279075,0.0,0.0,0.0,0.4506954171847523,0.0
0.5749018703828314,0.0,0.0,0.0,0.5080100427897234,0.0
0.5790389272416007,0.0,0.0,0.0,0.3778058409478664,0.0
0.5749209205675321,0.0,0.0,0.0,0.3515688327425115,0.0
0.5147831921269996,0.0,0.0,0.0,0.3832821637805745,0.0
0.4642006987684443,0.0,0.0,0.0,0.5402395039914287,0.0
0.4238490627040996,0.0,0.0,0.0,0.571702862988664,0.0
0.4222885134497959,0.0,0.0,0.0,0.4842663655115495,0.0
0.4312991463937949,0.0,0.0,0.0,0.4306180283033255,0.0
0.386768094055048,0.0,0.0,0.0,0.3085668822724933,0.0
0.4087410288297273,0.0,0.0,0.0,0.3441489942573323,0.0
0.4478298712583676,0.0,0.0,0.0,0.4796262130813342,0.0
0.4830410756833461,0.0,0.0,0.0,0.4967416628931461,0.0
0.5489756985106102,0.0,0.0,0.0,0.5790083292160304,0.0
0.69665885269304,0.0,0.0,0.0,0.6767406877136881,0.0
0.7279876342470483,0.0,0.0,0.0,0.7131594948453401,0.0
0.6249801402319027,0.0,0.0,0.0,0.6927695184820135,0.0
0.5013520312286267,0.0,0.0,0.0,0.7624575540246323,0.0
0.4288169497211667,0.0,0.0,0.0,0.6356979975911772,0.0
0.4147251431695206,0.0,0.0,0.0,0.5708617480718505,0.0
0.450654048891671,0.0,0.0,0.0,0.4775226329135564,0.0
0.4670451530921344,0.0,0.0,0.0,0.5216814381487634,0.0
0.4435087176040496,0.0,0.0,0.0,0.500601392091015,0.0
0.4834104220899325,0.0,0.0,0.0,0.3826415363929482,0.0
0.4287997645546732,0.0,0.0,0.0,0.3872981864044196,0.0
0.3692618511671075,0.0,0.0,0.0,0.3863866349983826,0.0
0.3048914217998407,0.0,0.0,0.0,0.3491242061366478,0.0
0.2910216256968536,0.0,0.0,0.0,0.1769088634023999,0.0
0.2741328083994501,0.0,0.0,0.0,0.3125468748081694,0.0
0.1672953128184939,0.0,0.0,0.0,0.0719676835150589,0.0
0.1192537160561249,0.0,0.0,0.0,0.0569653682026855,0.0
0.1371688196334067,0.0,0.0,0.0,0.0984980633250476,0.0
0.2914810376045669,0.0,0.0,0.0,0.1157960703886965,0.0
0.446697590981396,0.0,0.0,0.0,0.1604194932583796,0.0
0.5634845815761138,0.0,0.0,0.0,0.2220803986035411,0.0
0.7135928412687357,0.0,0.0,0.0,0.4245623802494561,0.0
0.7446926249781752,0.0,0.0,0.0,0.5711007292630533,0.0
0.7462282499862752,0.0,0.0,0.0,0.6216252333507463,0.0
0.7490151000189003,0.0,0.0,0.0,0.81,0.0
0.7628120999838003,0.0,0.0,0.0,0.81,0.0
0.7802083125096754,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7026750000000005,0.0,0.0,0.0,0.81,0.0
0.363825,0.0,0.0,0.0,0.81,0.0
0.3487995637677895,0.0,0.0,0.0,0.81,0.0
0.2810181106375936,0.0,0.0,0.0,0.81,0.0
0.431325,0.0,0.0,0.0,0.81,0.0
0.5103000000000003,0.0,0.0,0.0,0.81,0.0
0.7296750000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069312549616858,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067642410311813,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8096399186654821,0.0,0.0,0.0,0.8088068121253513,0.0
0.8097405087095734,0.0,0.0,0.0,0.8081133763208805,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056972075862907,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037858260648258,0.0
0.8093657923187195,0.0,0.0,0.0,0.7915993875039764,0.0
0.7538661683956631,0.0,0.0,0.0,0.666528069357619,0.0
0.5375023789054926,0.0,0.0,0.0,0.3075464986390377,0.0
0.2703603950035489,0.0,0.0,0.0,0.122876980468339,0.0
0.1348288349731483,0.0,0.0,0.0,0.0937824635064726,0.0
0.081889786871722,0.0,0.0,0.0,0.0355549876933442,0.0
0.0456263685334806,0.0,0.0,0.0,0.0083339938899287,0.0
0.0334174695454911,0.0,0.0,0.0,0.0028752185669893,0.0
0.0256963158576953,0.0,0.0,0.0,0.0062745875067951,0.0
0.0266380455442961,0.0,0.0,0.0,0.0227873769456949,0.0
0.0315727879844056,0.0,0.0,0.0,0.0218702720135114,0.0
0.0482822759742749,0.0,0.0,0.0,0.0949923324479135,0.0
0.0817449712463049,0.0,0.0,0.0,0.1660997793809751,0.0
0.1314616117433193,0.0,0.0,0.0,0.265726646365706,0.0
0.2071380267047833,0.0,0.0,0.0,0.337798060010933,0.0
0.315959906471255,0.0,0.0,0.0,0.5004501251603852,0.0
0.3993766308803296,0.0,0.0,0.0,0.4294961188805106,0.0
0.4949979295470199,0.0,0.0,0.0,0.4630168804559877,0.0
0.6957691693319505,0.0,0.0,0.0,0.5569116933352956,0.0
0.790604755460039,0.0,0.0,0.0,0.6918067687499543,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072838399260845,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069776477201595,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048343023164577,0.0
0.8100000000000004,0.0,0.0,0.0,0.7901710420770024,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075714750286203,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091007019659388,0.0,0.0,0.0,0.81,0.0
0.8063753622144532,0.0,0.0,0.0,0.8015603437068919,0.0
0.8034667144881386,0.0,0.0,0.0,0.8028826041069812,0.0
0.8075702922890197,0.0,0.0,0.0,0.8039713970828137,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.8067085697210131,0.0
0.7987803750045002,0.0,0.0,0.0,0.7834544205322702,0.0
0.7891754723484046,0.0,0.0,0.0,0.6812180397085277,0.0
0.7070019619563209,0.0,0.0,0.0,0.4751773573803834,0.0
0.5608385094393723,0.0,0.0,0.0,0.3710178592590727,0.0
0.4009101407625254,0.0,0.0,0.0,0.3014551485502901,0.0
0.3000647906632127,0.0,0.0,0.0,0.1998208493484312,0.0
0.2662372310503783,0.0,0.0,0.0,0.2564022381734149,0.0
0.3030322824777395,0.0,0.0,0.0,0.3855725079157949,0.0
0.447907107628367,0.0,0.0,0.0,0.5896607575564411,0.0
0.6454603790797202,0.0,0.0,0.0,0.797025418459979,0.0
0.7799346602075267,0.0,0.0,0.0,0.6857604225257676,0.0
0.8078170190145233,0.0,0.0,0.0,0.7810593311843976,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008598800109128,0.0
0.8100000000000004,0.0,0.0,0.0,0.7254903686849346,0.0
0.8097405087095734,0.0,0.0,0.0,0.7262956472459576,0.0
0.8098649521373208,0.0,0.0,0.0,0.6955901314186643,0.0
0.8086346619302917,0.0,0.0,0.0,0.7420209088209855,0.0
0.8038853564462233,0.0,0.0,0.0,0.6116229542195479,0.0
0.7925390929726702,0.0,0.0,0.0,0.4962481821405823,0.0
0.7702599536398225,0.0,0.0,0.0,0.4687273383771169,0.0
0.7017212884478504,0.0,0.0,0.0,0.4418673776092502,0.0
0.5518377779866278,0.0,0.0,0.0,0.352967390934333,0.0
0.4463399528561126,0.0,0.0,0.0,0.2188470732994799,0.0
0.3242205452512762,0.0,0.0,0.0,0.1494731909889416,0.0
0.2320610869017273,0.0,0.0,0.0,0.1562928807228275,0.0
0.1649902080597091,0.0,0.0,0.0,0.1071792120135206,0.0
0.131981063617413,0.0,0.0,0.0,0.0653434193663701,0.0
0.095743409007974,0.0,0.0,0.0,0.0588293379738028,0.0
0.0695931111948116,0.0,0.0,0.0,0.0392414529223236,0.0
0.0568864901484906,0.0,0.0,0.0,0.022775090531162,0.0
0.04296200392182,0.0,0.0,0.0,0.0170891024681638,0.0
0.0340150586173738,0.0,0.0,0.0,0.0087456828706685,0.0
0.0340963263943774,0.0,0.0,0.0,0.0207535048710618,0.0
0.0365429526049306,0.0,0.0,0.0,0.0261460286063203,0.0
0.0273383582706888,0.0,0.0,0.0,0.0222582087243533,0.0
0.0331755601669088,0.0,0.0,0.0,0.0568166396011468,0.0
0.0497301342350013,0.0,0.0,0.0,0.0843522893214238,0.0
0.0649830698041552,0.0,0.0,0.0,0.1601840458455834,0.0
0.0927115020418859,0.0,0.0,0.0,0.270706689469187,0.0
0.1369213952894432,0.0,0.0,0.0,0.242201031922747,0.0
0.1932394623654423,0.0,0.0,0.0,0.3365583864836862,0.0
0.3240302542516228,0.0,0.0,0.0,0.6136845814625085,0.0
0.703777277889754,0.0,0.0,0.0,0.81,0.0
0.7528260374930253,0.0,0.0,0.0,0.81,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087951250013502,0.0,0.0,0.0,0.8030030115253337,0.0
0.7982819184975116,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.7647446249932502,0.0,0.0,0.0,0.81,0.0
0.7700653124831253,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8063770190694236,0.0,0.0,0.0,0.8048343023164577,0.0
0.7729512155624331,0.0,0.0,0.0,0.8033186959992529,0.0
0.7483221409028412,0.0,0.0,0.0,0.796517478042457,0.0
0.6681290317553042,0.0,0.0,0.0,0.8010684114262367,0.0
0.5871564891703377,0.0,0.0,0.0,0.7719286662700842,0.0
0.5851561836678115,0.0,0.0,0.0,0.6706048836092181,0.0
0.5567958081933403,0.0,0.0,0.0,0.6310125919248564,0.0
0.4925593429434725,0.0,0.0,0.0,0.6424411111118035,0.0
0.5022425157008014,0.0,0.0,0.0,0.5016091848758967,0.0
0.6455419755631441,0.0,0.0,0.0,0.6056674050486133,0.0
0.7023805187104041,0.0,0.0,0.0,0.6501894745710399,0.0
0.7106644133481409,0.0,0.0,0.0,0.5711772188215173,0.0
0.7194022364256237,0.0,0.0,0.0,0.6788565001638815,0.0
0.7242083295345952,0.0,0.0,0.0,0.5896189351508675,0.0
0.700140724488428,0.0,0.0,0.0,0.5170123395178912,0.0
0.7026465193802958,0.0,0.0,0.0,0.629037406471933,0.0
0.727797767415042,0.0,0.0,0.0,0.7487973477511545,0.0
0.7313527829865848,0.0,0.0,0.0,0.783808361135141,0.0
0.6911625932436579,0.0,0.0,0.0,0.6725576892505307,0.0
0.5356176583165854,0.0,0.0,0.0,0.5685056603605793,0.0
0.4158117879226075,0.0,0.0,0.0,0.5193875242872137,0.0
0.3810479942529789,0.0,0.0,0.0,0.3490927850287596,0.0
0.3625619931213419,0.0,0.0,0.0,0.2263829415238712,0.0
0.4269779904288293,0.0,0.0,0.0,0.2799155326153133,0.0
0.5338062620060379,0.0,0.0,0.0,0.4601419875600244,0.0
0.5956261185349866,0.0,0.0,0.0,0.5992581509977343,0.0
0.5544002742696192,0.0,0.0,0.0,0.7367396601932705,0.0
0.6573689038144886,0.0,0.0,0.0,0.7801230636397946,0.0
0.7219278571793862,0.0,0.0,0.0,0.7933549996933429,0.0
0.7586658085557203,0.0,0.0,0.0,0.753344563165654,0.0
0.7925143478684445,0.0,0.0,0.0,0.6885476665041872,0.0
0.7939501399044042,0.0,0.0,0.0,0.6405339384350762,0.0
0.7892940577819823,0.0,0.0,0.0,0.5831094489616987,0.0
0.7570663509604275,0.0,0.0,0.0,0.5797883788650389,0.0
0.7131103079759041,0.0,0.0,0.0,0.6286124621399374,0.0
0.677605130460452,0.0,0.0,0.0,0.6714768921187301,0.0
0.6138629825610683,0.0,0.0,0.0,0.5791213307701885,0.0
0.5472295538697081,0.0,0.0,0.0,0.5486562061011404,0.0
0.4509751455426061,0.0,0.0,0.0,0.3545935145728705,0.0
0.3549289477206938,0.0,0.0,0.0,0.3124373338931664,0.0
0.3108752171844446,0.0,0.0,0.0,0.1797440700545668,0.0
0.3016496510875799,0.0,0.0,0.0,0.2029707051210548,0.0
0.2896254274417825,0.0,0.0,0.0,0.236804425134925,0.0
0.3050283203109638,0.0,0.0,0.0,0.2211240981349162,0.0
0.3256339522854315,0.0,0.0,0.0,0.3283116280327635,0.0
0.3010545403814706,0.0,0.0,0.0,0.3957587931104871,0.0
0.2862876725469342,0.0,0.0,0.0,0.3376246345527954,0.0
0.2619089363763557,0.0,0.0,0.0,0.2154719370071328,0.0
0.2138602247872256,0.0,0.0,0.0,0.1452157784858628,0.0
0.1611408351121098,0.0,0.0,0.0,0.0996774817111346,0.0
0.1141182135278948,0.0,0.0,0.0,0.0737117537143339,0.0
0.0653540802169966,0.0,0.0,0.0,0.0482630939533066,0.0
0.0475639566157515,0.0,0.0,0.0,0.0083992088514053,0.0
0.0385591673512843,0.0,0.0,0.0,0.0094915594561385,0.0
0.0578207844988655,0.0,0.0,0.0,0.0299738945905663,0.0
0.1152334642849294,0.0,0.0,0.0,0.0764356389668429,0.0
0.2080672665552894,0.0,0.0,0.0,0.1563748326264275,0.0
0.3470326707750596,0.0,0.0,0.0,0.2273900939354841,0.0
0.448117960374707,0.0,0.0,0.0,0.3101399709283514,0.0
0.5553719449238368,0.0,0.0,0.0,0.3536905263912511,0.0
0.6850825229346927,0.0,0.0,0.0,0.571714013548891,0.0
0.7504455515267091,0.0,0.0,0.0,0.5958440221182999,0.0
0.7808498980526984,0.0,0.0,0.0,0.6635049006716072,0.0
0.682085793671969,0.0,0.0,0.0,0.7127084667841059,0.0
0.617837007071525,0.0,0.0,0.0,0.6618092154080268,0.0
0.5717199773105888,0.0,0.0,0.0,0.595306605114976,0.0
0.4535876590693311,0.0,0.0,0.0,0.4866482798624635,0.0
0.3462174719414475,0.0,0.0,0.0,0.4164224359594088,0.0
0.3988244958197108,0.0,0.0,0.0,0.3607924622409294,0.0
0.4983769528865134,0.0,0.0,0.0,0.4963897046425597,0.0
0.6496243332134558,0.0,0.0,0.0,0.7439105520949907,0.0
0.7464789525867532,0.0,0.0,0.0,0.7931830039691343,0.0
0.7619771166101238,0.0,0.0,0.0,0.7395799922905223,0.0
0.7690254973483698,0.0,0.0,0.0,0.6430577044324105,0.0
0.7620330998003039,0.0,0.0,0.0,0.5357712728799942,0.0
0.7226053552959937,0.0,0.0,0.0,0.6008569902802694,0.0
0.6404295357632465,0.0,0.0,0.0,0.6246510385163597,0.0
0.5520467317624842,0.0,0.0,0.0,0.4901814420678015,0.0
0.4676623594175021,0.0,0.0,0.0,0.4373992260335027,0.0
