1,2,3,4,5,6
0.5256310939178794,0.5703856353802829,0.81,0.5703856353802829,0.81,0.5053910254040436
0.5044944227217582,0.5435334244413318,0.8065899,0.5435334244413318,0.8065899,0.4900208687670338
0.4800716856920063,0.5115965272034175,0.81,0.5115965272034175,0.81,0.4397634390974703
0.5527501498909876,0.5736566811752615,0.81,0.5736566811752615,0.81,0.5305179947022847
0.5038192667453465,0.5499600877048986,0.81,0.5499600877048986,0.81,0.47821808103579416
0.39639120196088096,0.4734918243948899,0.81,0.4734918243948899,0.81,0.373816722044232
0.41568471698672566,0.4969724318669068,0.7698564000000001,0.4969724318669068,0.7698564000000001,0.4091615453689669
0.4305214417403181,0.49661220617505486,0.5981445,0.49661220617505486,0.5981445,0.42343945493684665
0.48233823299324224,0.5477497589951823,0.6565779000000002,0.5477497589951823,0.6565779000000002,0.47503479301908913
0.44315755370105697,0.4801393232073014,0.68410494,0.4801393232073014,0.68410494,0.4199787403136387
0.508844830057937,0.5542456519899768,0.6928983000000001,0.5542456519899768,0.6928983000000001,0.49618141750723244
0.4770716791249802,0.5257747791544265,0.6201360000000001,0.5257747791544265,0.6201360000000001,0.4598910557750173
0.4141311873678779,0.43189877247271685,0.623538,0.43189877247271685,0.623538,0.34141217485333314
0.5062132660750401,0.5104987088513611,0.6342300000000001,0.5104987088513611,0.6342300000000001,0.4694813361426672
0.5374098485153586,0.47857980597031224,0.5524264799999999,0.47857980597031224,0.5524264799999999,0.5003233437084682
0.4961960937034248,0.3907789328765905,0.5305176000000001,0.3907789328765905,0.5305176000000001,0.4185372690270768
0.4241281484161351,0.3614731425440725,0.408402,0.3614731425440725,0.408402,0.34873904328830196
0.5715917737733314,0.49794434693310397,0.5776142400000001,0.49794434693310397,0.5776142400000001,0.5337832902896594
0.49625874360575806,0.4253861682403707,0.5647968000000001,0.4253861682403707,0.5647968000000001,0.4381965312803863
0.44058890760148045,0.35414737627902637,0.36025236,0.35414737627902637,0.36025236,0.3694518532835289
0.3341293024542411,0.30196110471677007,0.3321712799999999,0.30196110471677007,0.3321712799999999,0.21661324042877506
0.369513310964373,0.30192893653700664,0.29863728,0.30192893653700664,0.29863728,0.2980761772074323
0.31824606272613504,0.3025688229822947,0.3796729199999999,0.3025688229822947,0.3796729199999999,0.23404847010992885
0.39670882229873433,0.4011598324656376,0.4576791600000001,0.4011598324656376,0.4576791600000001,0.3616477711637297
0.3417762239735763,0.31740134558781274,0.28257336,0.31740134558781274,0.28257336,0.34744157515033675
0.27776173635479307,0.283214904828444,0.3428001,0.283214904828444,0.3428001,0.24992430740610977
0.18477574148864648,0.16388145682481542,0.21374766,0.16388145682481542,0.21374766,0.14957481190994762
0.357995147453219,0.35290803161580253,0.2461833,0.35290803161580253,0.2461833,0.34962474018023326
0.30432022278026377,0.31458705509851737,0.24227262,0.31458705509851737,0.24227262,0.2836738243200842
0.2387914616965038,0.21095361881919514,0.09493038,0.21095361881919514,0.09493038,0.24649225818544035
0.13305875629627403,0.10890410686152,0.031914,0.10890410686152,0.031914,0.12308683464187485
0.18320857084962536,0.18869274644329645,0.2001752999999999,0.18869274644329645,0.2001752999999999,0.17493942663131798
0.2620648191986659,0.2521205892805058,0.19914012,0.2521205892805058,0.19914012,0.261577155818018
0.1743910696402518,0.14355978041943235,0.1212813,0.14355978041943235,0.1212813,0.13984284415593104
0.22237334071405251,0.21418441658190057,0.28041552,0.21418441658190057,0.28041552,0.18592778129324383
0.2489447806337293,0.30534802649190285,0.38809854,0.30534802649190285,0.38809854,0.22045105355971634
0.24945092227092663,0.29587903123418474,0.41888988,0.29587903123418474,0.41888988,0.1974657357261331
0.2439911918573438,0.20794353765457768,0.23330106,0.20794353765457768,0.23330106,0.21486911550188204
0.3108891526894542,0.29736399564455307,0.282933,0.29736399564455307,0.282933,0.3015911306417874
0.32170510884358133,0.3315200671694264,0.36917532,0.3315200671694264,0.36917532,0.3128717425236422
0.37738266635789175,0.39302453244848157,0.4242682799999999,0.39302453244848157,0.4242682799999999,0.3742624547095429
0.5299520985296806,0.5241375440169725,0.5054027400000001,0.5241375440169725,0.5054027400000001,0.5463597521669107
0.44753370215859045,0.4627236011181819,0.5276858400000001,0.4627236011181819,0.5276858400000001,0.43714721513437726
0.48803286157770687,0.4854476794907122,0.4934358,0.4854476794907122,0.4934358,0.4697368139650177
0.40501217439662424,0.40025453356699636,0.4003344,0.40025453356699636,0.4003344,0.38533543968135164
0.3767057229935298,0.3703056319242145,0.3889053,0.3703056319242145,0.3889053,0.3491646121084991
0.4570266628827225,0.4294399007215976,0.38903976,0.4294399007215976,0.38903976,0.44777103281830244
0.4757091767242892,0.4831094689496839,0.5251521600000001,0.4831094689496839,0.5251521600000001,0.45813298484230097
0.4927257793199219,0.5029921031833684,0.5513832000000001,0.5029921031833684,0.5513832000000001,0.4800185528708063
0.5548006430997051,0.5333888630062159,0.49329162,0.5333888630062159,0.49329162,0.5412514255081786
0.5790687218543731,0.5692391673225349,0.58104216,0.5692391673225349,0.58104216,0.5655668281181582
0.5508102496947573,0.58842079069928,0.50554692,0.58842079069928,0.50554692,0.5413503970287752
0.5257303458017046,0.46080329410732795,0.30894696,0.46080329410732795,0.30894696,0.5301893695710345
0.55276882583029,0.5303559802219049,0.38608164,0.5303559802219049,0.38608164,0.5609862821302153
0.5704575934738075,0.544314376349309,0.4872360600000001,0.544314376349309,0.4872360600000001,0.5726718097575759
0.5311778723863162,0.6058971681566077,0.6054345000000001,0.6058971681566077,0.6054345000000001,0.545200593374424
0.6321881447864633,0.691320466446935,0.7347267,0.691320466446935,0.7347267,0.647749802781749
0.6522243633587675,0.6692106198697645,0.7347267,0.6692106198697645,0.7347267,0.6260295929232453
0.6506215068600365,0.67826253792113,0.67779666,0.67826253792113,0.67779666,0.6407362391418125
0.6440755316227997,0.6658540784559052,0.6647022,0.6658540784559052,0.6647022,0.6379847799705665
0.6188407209977413,0.6265929592793404,0.6330150000000001,0.6265929592793404,0.6330150000000001,0.5825778017600988
0.5847067111751686,0.5921728377285543,0.6948099,0.5921728377285543,0.6948099,0.5448797120847263
0.6944490651109959,0.7145442012340554,0.7695162,0.7145442012340554,0.7695162,0.6870105495790082
0.6885268703501631,0.7245612886273166,0.8046005400000001,0.7245612886273166,0.8046005400000001,0.6938775318865635
0.6874737273194952,0.7500126828422046,0.8097651,0.7500126828422046,0.8097651,0.643618916401224
0.7213084019619826,0.7335930554768544,0.7633926,0.7335930554768544,0.7633926,0.7011095948196074
0.7070844192818175,0.689787961942462,0.65868066,0.689787961942462,0.65868066,0.6921684660568105
0.6675034445444644,0.6552007861029101,0.6775099200000001,0.6552007861029101,0.6775099200000001,0.6375041275644078
0.6864263261318742,0.6613158189189301,0.65686464,0.6613158189189301,0.65686464,0.6636367129225452
0.6756026077297913,0.6447290600927545,0.5959575000000001,0.6447290600927545,0.5959575000000001,0.6639207424829571
0.749431773875507,0.7239960603757039,0.6769364400000001,0.7239960603757039,0.6769364400000001,0.747127512440101
0.7420096932417898,0.6965460049397603,0.6451650000000001,0.6965460049397603,0.6451650000000001,0.7436139802305199
0.8036208138918506,0.8028491003194136,0.806031,0.8028491003194136,0.806031,0.8064245501597068
0.8081018921191995,0.80878095,0.8075619,0.80878095,0.8075619,0.809390475
0.7935429920632948,0.7850481521903472,0.78163866,0.7850481521903472,0.78163866,0.7971435117109278
0.7972075146344858,0.7971629796880484,0.7947136800000001,0.7971629796880484,0.7947136800000001,0.8027244027390283
0.7962904264930118,0.7868152732560372,0.78216354,0.7868152732560372,0.78216354,0.7932686975787975
0.8034803293008242,0.8033008404857372,0.7997535,0.8033008404857372,0.7997535,0.8050260507909025
0.8085663808680315,0.8085744000000001,0.8071488000000001,0.8085744000000001,0.8071488000000001,0.8082039665190551
0.8053059978530867,0.8016305013788876,0.7952094,0.8016305013788876,0.7952094,0.8054831462429013
0.7983423501446715,0.8029495707470908,0.8079345,0.8029495707470908,0.8079345,0.7937627870588717
0.7878094673175468,0.7740216391238208,0.7719283800000001,0.7740216391238208,0.7719283800000001,0.7843043114800381
0.7480991084841287,0.7320320977983436,0.7522794,0.7320320977983436,0.7522794,0.7303356298641344
0.7106043376177296,0.7295372533339297,0.7742466,0.7295372533339297,0.7742466,0.669644642643191
0.6803950383804259,0.68963050068493,0.7058696400000001,0.68963050068493,0.7058696400000001,0.6359423123795807
0.5504661785797941,0.5686283723994621,0.7409701800000001,0.5686283723994621,0.7409701800000001,0.45598022950637285
0.5136387010344229,0.5361900386693677,0.6770320200000001,0.5361900386693677,0.6770320200000001,0.45134056475555007
0.5085013028105553,0.5531661638854848,0.7211737800000001,0.5531661638854848,0.7211737800000001,0.4160445820495632
0.5641035821590503,0.58803792436175,0.71241768,0.58803792436175,0.71241768,0.4804047115649207
0.5906451517069218,0.5933963685296905,0.5887922400000001,0.5933963685296905,0.5887922400000001,0.5539735819146439
0.6957449833924713,0.6641561351693426,0.5677776000000001,0.6641561351693426,0.5677776000000001,0.7058719627424697
0.7428946761324972,0.7461013940028998,0.7096766400000001,0.7461013940028998,0.7096766400000001,0.7506325439563962
0.7764812172715116,0.7852072298535273,0.7861001400000001,0.7852072298535273,0.7861001400000001,0.7853713699953536
0.7687833608699352,0.8043530392705218,0.81,0.8043530392705218,0.81,0.7961872721059429
0.7548969833281072,0.8080041043589746,0.81,0.8080041043589746,0.81,0.801515229148537
0.7528258584471077,0.798822237125075,0.8075295,0.798822237125075,0.8075295,0.7887333720604166
0.7802272448531856,0.8022660312867624,0.81,0.8022660312867624,0.81,0.7978910252498865
0.7399529246243085,0.7666244007630258,0.81,0.7666244007630258,0.81,0.7329216467987674
0.6957278952280687,0.74350646702378,0.81,0.74350646702378,0.81,0.697224723012056
0.6714753127780616,0.720961226725876,0.81,0.720961226725876,0.81,0.6720198707733801
0.7090541447192547,0.7510727532765296,0.8089308000000001,0.7510727532765296,0.8089308000000001,0.7286576736656029
0.648775125677827,0.7036973739190444,0.81,0.7036973739190444,0.81,0.6472111475519139
0.6186343151955508,0.6363541534937969,0.8071812,0.6363541534937969,0.8071812,0.5975639112097401
0.6200275002275595,0.7294375075585553,0.79358454,0.7294375075585553,0.79358454,0.5921630214444994
0.6296588471402662,0.7128984698732488,0.7832133,0.7128984698732488,0.7832133,0.6310805341795069
0.6718473387824624,0.7241903139835054,0.79204878,0.7241903139835054,0.79204878,0.6743613134677455
0.6643000884649882,0.7360497719018044,0.77726466,0.7360497719018044,0.77726466,0.6612324946467499
0.6892506074184064,0.7438156510905549,0.8070921000000001,0.7438156510905549,0.8070921000000001,0.6682362542292235
0.7140077816233213,0.75857682044175,0.81,0.75857682044175,0.81,0.682286603611095
0.7504200265652281,0.7671938050310406,0.81,0.7671938050310406,0.81,0.7562317974965793
0.7614561224464963,0.7843098545565269,0.8097246,0.7843098545565269,0.8097246,0.777835416457733
0.7739860207399044,0.8007116962840708,0.81,0.8007116962840708,0.81,0.797470845956289
0.7845835891664453,0.8020875371828884,0.81,0.8020875371828884,0.81,0.7926775611177749
0.7448121909048637,0.7829210665188702,0.81,0.7829210665188702,0.81,0.7557421539398633
0.7598028681269072,0.7896206529063635,0.81,0.7896206529063635,0.81,0.7564347272162076
0.7579038422486372,0.781196700402258,0.81,0.781196700402258,0.81,0.7624134645693723
0.7587609590781367,0.7824207105376986,0.8074728,0.7824207105376986,0.8074728,0.7722126661600264
0.7618292497722664,0.7832665069136477,0.8087121,0.7832665069136477,0.8087121,0.7723528813780647
0.7453713734293441,0.7569161104830489,0.8093358,0.7569161104830489,0.8093358,0.7470671483588651
0.7307343881092374,0.7721804725482722,0.8072946000000001,0.7721804725482722,0.8072946000000001,0.7336029827200905
0.7326486316125723,0.7673836064537123,0.81,0.7673836064537123,0.81,0.7283930656203859
0.7340389413447148,0.7721666023050366,0.81,0.7721666023050366,0.81,0.7500232792721377
0.7493181357664318,0.7735331725482721,0.81,0.7735331725482721,0.81,0.7567422496347123
0.7212271643454822,0.7768875707028937,0.8070354000000001,0.7768875707028937,0.8070354000000001,0.7576222827368024
0.7341895666339641,0.783260286082794,0.81,0.783260286082794,0.81,0.7549627566084672
0.7318759793723215,0.7601711523921915,0.81,0.7601711523921915,0.81,0.7684919368713807
0.7227677263339942,0.7542282282406545,0.81,0.7542282282406545,0.81,0.7557984246580258
0.7026043941771233,0.7841083349926032,0.81,0.7841083349926032,0.81,0.7719257465077332
0.7119325645230588,0.7825253103609593,0.81,0.7825253103609593,0.81,0.7664134285939728
0.6903061083525902,0.7699649058020461,0.81,0.7699649058020461,0.81,0.7353066833994024
0.6771567974901039,0.7549906645938544,0.81,0.7549906645938544,0.81,0.6998169258463729
0.6627100456385134,0.7381217602793053,0.81,0.7381217602793053,0.81,0.6435435689069116
0.7297600205646156,0.7737229739709438,0.81,0.7737229739709438,0.81,0.7389958166149178
0.7350135573173586,0.7752793456368509,0.81,0.7752793456368509,0.81,0.7614618362732174
0.7614449639504903,0.8000138731811419,0.81,0.8000138731811419,0.81,0.7967649461970763
0.7536745674680526,0.8004936265644056,0.81,0.8004936265644056,0.81,0.7964830708927684
0.7602242258379325,0.8008425381158699,0.81,0.8008425381158699,0.81,0.7923385522198305
0.7565791289505235,0.7946275511054105,0.81,0.7946275511054105,0.81,0.7868977127141826
0.757908485598483,0.7949764626568748,0.81,0.7949764626568748,0.81,0.7898416539296633
0.7496197673298435,0.7931010630677537,0.81,0.7931010630677537,0.81,0.7719839879173065
0.7520050280919186,0.7943440604698457,0.81,0.7943440604698457,0.81,0.7831360100499571
0.7450549634788056,0.7849460779212408,0.8084529,0.7849460779212408,0.8084529,0.7735601547427786
0.7485439957729001,0.7775071389998873,0.8082180000000001,0.7775071389998873,0.8082180000000001,0.7593365974130691
0.7319846372022271,0.7762583544210864,0.79859682,0.7762583544210864,0.79859682,0.7472861594788381
0.7178628142020022,0.7660039990145211,0.8065575,0.7660039990145211,0.8065575,0.7277032619007902
0.7078380429548117,0.758147865847902,0.8076996,0.758147865847902,0.8076996,0.7183904885730059
0.7152562542144792,0.7599813509695198,0.81,0.7599813509695198,0.81,0.7275987264748643
0.7107094978006444,0.7430775965751049,0.81,0.7430775965751049,0.81,0.7019920313306578
0.7077434775780008,0.7426100397445299,0.8072541000000001,0.7426100397445299,0.8072541000000001,0.7136236686620447
0.6664967081614291,0.7135040102137896,0.8082909,0.7135040102137896,0.8082909,0.6650807916444873
0.6519905436258265,0.7453481942456297,0.8062497000000001,0.7453481942456297,0.8062497000000001,0.6819720824144753
0.6763079835344661,0.7510244644252305,0.7938324000000001,0.7510244644252305,0.7938324000000001,0.7329230413923316
0.6278943687463305,0.7294694588471801,0.78268842,0.7294694588471801,0.78268842,0.7125810417740694
0.5801634244204888,0.7402432959972796,0.7863188400000001,0.7402432959972796,0.7863188400000001,0.6799648075894633
0.5322364354474184,0.6795391894060243,0.7157678400000002,0.6795391894060243,0.7157678400000002,0.6146981148971422
0.40972943248040467,0.5535504729755176,0.6790392000000001,0.5535504729755176,0.6790392000000001,0.43967487706385777
0.3666919379160589,0.4929836802799096,0.48536172,0.4929836802799096,0.48536172,0.3974286534949378
0.366847269886349,0.4815564080359303,0.6162480000000001,0.4815564080359303,0.6162480000000001,0.35144617365409564
0.43354219235431246,0.5140798935890671,0.6619303800000002,0.5140798935890671,0.6619303800000002,0.4119213990785723
0.47506643998422404,0.5343261374773512,0.69758172,0.5343261374773512,0.69758172,0.4589379076582841
