1,2,3,4,5,6
0.3911177365849826,0.401718030473669,0.6117525,0.401718030473669,0.6117525,0.3234545908730254
0.45681799480869734,0.38827739595080063,0.5005006200000001,0.38827739595080063,0.5005006200000001,0.4040133236272241
0.40532019599141106,0.3251336269342693,0.40450266,0.3251336269342693,0.40450266,0.33789642806415254
0.33743148558183717,0.24906026997989023,0.3801978,0.24906026997989023,0.3801978,0.26972929172084703
0.35329677672480625,0.29248908623222675,0.3863505599999999,0.29248908623222675,0.3863505599999999,0.3041741254816952
0.41058525551751696,0.3670453126410202,0.42695748,0.3670453126410202,0.42695748,0.3694504592932588
0.3735290806683972,0.3532734493477358,0.4588326000000001,0.3532734493477358,0.4588326000000001,0.31807054424521664
0.24367108420695857,0.21641893809916402,0.37455534,0.21641893809916402,0.37455534,0.15142346792427164
0.2927578485700179,0.25012632938771484,0.36222066,0.25012632938771484,0.36222066,0.2147020731414928
0.2414900585951995,0.2030028398532435,0.33873228,0.2030028398532435,0.33873228,0.16332192623101188
0.2344942305926785,0.24268748375376875,0.39253572,0.24268748375376875,0.39253572,0.17539692783304991
0.3248046483175184,0.3319003552491897,0.51881148,0.3319003552491897,0.51881148,0.26422141630846036
0.3214876092218534,0.4277267128636895,0.6685254000000002,0.4277267128636895,0.6685254000000002,0.28840860961613174
0.330693601985533,0.3891598540610153,0.6589674,0.3891598540610153,0.6589674,0.26126096508654756
0.374569957830806,0.3774035890370051,0.5805950400000001,0.3774035890370051,0.5805950400000001,0.31800286102017983
0.4819661954832514,0.51396789860112,0.62937,0.51396789860112,0.62937,0.48113729559668694
0.46384543669909056,0.5188802550463898,0.67846572,0.5188802550463898,0.67846572,0.45610861248521717
0.30477660137811513,0.36396079764578393,0.49156146,0.36396079764578393,0.49156146,0.31181937063307685
0.3274935797552339,0.3007814266361373,0.4277642400000001,0.3007814266361373,0.4277642400000001,0.3092996780242937
0.31699259945114616,0.19338113027071469,0.2449180799999999,0.19338113027071469,0.2449180799999999,0.2902753827281874
0.3322400957971426,0.27873674435517604,0.19399176,0.27873674435517604,0.19399176,0.3611754498232427
0.41994920465899643,0.367967327387995,0.2128275,0.367967327387995,0.2128275,0.422425914221003
0.4494749013296335,0.3643610815912466,0.16236936,0.3643610815912466,0.16236936,0.46112154383159376
0.461812710716556,0.38693953451639995,0.24319278,0.38693953451639995,0.24319278,0.4509608116307786
0.5028109154374564,0.4720598760822329,0.4245372,0.4720598760822329,0.4245372,0.46606196637969904
0.4992660533797473,0.4104595539190443,0.22352436,0.4104595539190443,0.22352436,0.4821645385745723
0.5260174928685688,0.4547100511513284,0.36208944,0.4547100511513284,0.36208944,0.4974537053120232
0.5520769773370712,0.4505714775371258,0.25492482,0.4505714775371258,0.25492482,0.5763247533480671
0.5618582186807823,0.4438443409599552,0.28569024,0.4438443409599552,0.28569024,0.575195308645453
0.5189374809943983,0.3958409149384653,0.2326109399999999,0.3958409149384653,0.2326109399999999,0.5003129016381602
0.48583270095073516,0.42427693684907575,0.2323809,0.42427693684907575,0.2323809,0.4581283542488459
0.5109116461825904,0.4401589148244357,0.26099496,0.4401589148244357,0.26099496,0.4701666309693474
0.6599858450814813,0.6596459805701296,0.6291270000000001,0.6596459805701296,0.6291270000000001,0.6319125598433463
0.6620640900720327,0.6613085397014797,0.638361,0.6613085397014797,0.638361,0.6323198149541168
0.6996702916161398,0.6667328777937862,0.6030045,0.6667328777937862,0.6030045,0.6908152083611436
0.7102648390978139,0.7043995804435568,0.6590629800000001,0.7043995804435568,0.6590629800000001,0.6960433117179581
0.6961710342840267,0.6741716191523545,0.6502680000000001,0.6741716191523545,0.6502680000000001,0.679166197005582
0.7618385553664234,0.7471976672363727,0.7137882000000001,0.7471976672363727,0.7137882000000001,0.7580781450395817
0.7770737755572564,0.7653396733865815,0.7425270000000002,0.7653396733865815,0.7425270000000002,0.7734095433689939
0.7959154047161323,0.7991826059915506,0.7955949600000001,0.7991826059915506,0.7955949600000001,0.7941036158216871
0.7832741813608607,0.776481925823457,0.7934468400000001,0.776481925823457,0.7934468400000001,0.7897496617444226
0.784763221845716,0.7809592412033571,0.79262064,0.7809592412033571,0.79262064,0.7932377781614917
0.783116391567947,0.7830636367121055,0.7955949600000001,0.7830636367121055,0.7955949600000001,0.7916537553048015
0.781444641977558,0.7747330260001963,0.7876310400000001,0.7747330260001963,0.7876310400000001,0.7866646310078894
0.7725710117885668,0.7687614335727744,0.7574391,0.7687614335727744,0.7574391,0.7843790808939923
0.7523251715906716,0.7604137160299509,0.7745965200000001,0.7604137160299509,0.7745965200000001,0.760869949342229
0.7640364050099074,0.7377131593649102,0.71104716,0.7377131593649102,0.71104716,0.7664246779142354
0.7671129631603275,0.7342230882802574,0.73251864,0.7342230882802574,0.73251864,0.7641304297446039
0.7810401406436824,0.765910562240705,0.77450904,0.765910562240705,0.77450904,0.7772713311985657
0.7801667118725185,0.7778828627633316,0.7619751,0.7778828627633316,0.7619751,0.7759739528230599
0.7633240834303446,0.7561751799648249,0.73754388,0.7561751799648249,0.73754388,0.7566305590351426
0.767637626758116,0.7647173956961688,0.7319095200000001,0.7647173956961688,0.7319095200000001,0.762060667077554
0.8009654750668351,0.7985390272644314,0.79680672,0.7985390272644314,0.79680672,0.7986225529027374
0.8067104127535194,0.806931223081894,0.80586738,0.806931223081894,0.80586738,0.8052763773186589
0.8097363823159517,0.81,0.81,0.81,0.81,0.8095386690529152
0.806607315513844,0.81,0.81,0.81,0.81,0.8070853720913644
0.7817783825843502,0.7769564558532116,0.81,0.7769564558532116,0.81,0.7867603025738826
0.7707073454549384,0.6747408744985472,0.8094330000000001,0.6747408744985472,0.8094330000000001,0.7418121864267819
0.7989016735125295,0.7904452365815614,0.8070435,0.7904452365815614,0.8070435,0.7917334822149987
0.7717623364797613,0.7317182260403297,0.7755588,0.7317182260403297,0.7755588,0.7544835434151151
0.7334126700413766,0.6952593575505508,0.6627906000000001,0.6952593575505508,0.6627906000000001,0.7259747697490503
0.7547364978123314,0.7273232112867625,0.66011436,0.7273232112867625,0.66011436,0.7572362186747326
0.6986065585594415,0.6572081532334794,0.6149115,0.6572081532334794,0.6149115,0.6864704092108678
0.7118404641959505,0.6849369166189074,0.6557355,0.6849369166189074,0.6557355,0.696311000742944
0.673960131608754,0.6011438876497988,0.68773698,0.6011438876497988,0.68773698,0.6355044904430546
0.6625637600032744,0.602865419748261,0.6717751200000001,0.602865419748261,0.6717751200000001,0.6140017409607694
0.6219708186341799,0.5762145280652349,0.6603055200000002,0.5762145280652349,0.6603055200000002,0.5712093603860522
0.6565301553626937,0.6002369788737156,0.58745088,0.6002369788737156,0.58745088,0.6306670270241131
0.6256523552267665,0.5912431315733937,0.606771,0.5912431315733937,0.606771,0.5730764640664302
0.5690316107025069,0.5245119467818455,0.53260416,0.5245119467818455,0.53260416,0.5112649133341519
0.5356204478570532,0.41918646960873174,0.4612836600000001,0.41918646960873174,0.4612836600000001,0.4785030307357352
0.580216770766069,0.5063045405903382,0.5010773400000001,0.5063045405903382,0.5010773400000001,0.540415459966068
0.611641815544952,0.5111899791540319,0.5475081600000001,0.5111899791540319,0.5475081600000001,0.575917610696197
0.5823881800293977,0.5359595458480563,0.4904080199999999,0.5359595458480563,0.4904080199999999,0.5562832359242931
0.5064582897852562,0.47745940158955064,0.4869477,0.47745940158955064,0.4869477,0.47149325428857225
0.5768523704639354,0.5508256538974052,0.4327392600000001,0.5508256538974052,0.4327392600000001,0.5709238980167181
0.5171235147617886,0.4536958635353979,0.36169578,0.4536958635353979,0.36169578,0.4860641499225183
0.5389964968481922,0.49159319677101687,0.5180905800000001,0.49159319677101687,0.5180905800000001,0.47115628106385604
0.6138410811540805,0.5616504203695312,0.5048260200000001,0.5616504203695312,0.5048260200000001,0.596604712144254
0.5845462253732842,0.4912979063415328,0.41014998,0.4912979063415328,0.41014998,0.5622159291179349
0.5802296312927719,0.5253812401405716,0.47281806,0.5253812401405716,0.47281806,0.5531489349670947
0.6293804046608802,0.5887696739550707,0.5257483200000002,0.5887696739550707,0.5257483200000002,0.6128902104328394
0.633533844785075,0.5901018518037469,0.5484024000000001,0.5901018518037469,0.5484024000000001,0.6181599934389992
0.6286789217678097,0.5832767657351552,0.5005006200000001,0.5832767657351552,0.5005006200000001,0.620185525027683
0.5785920389739502,0.5406929286898968,0.4918498200000001,0.5406929286898968,0.4918498200000001,0.5345750302941705
0.5252104539341731,0.4862811801115694,0.4732506,0.4862811801115694,0.4732506,0.4863989507248786
0.5193345667758537,0.5168699752297029,0.57195072,0.5168699752297029,0.57195072,0.465225945897483
0.5378666449305127,0.5055181727480258,0.5722488,0.5055181727480258,0.5722488,0.481281587653135
0.5412200301681432,0.5206393754319418,0.4912731,0.5206393754319418,0.4912731,0.514000973319435
0.5335067543456716,0.5202587987494061,0.4821897600000001,0.5202587987494061,0.4821897600000001,0.5390704024106735
0.528318880458497,0.5109552053717912,0.55048896,0.5109552053717912,0.55048896,0.5234214305257107
0.4620646944547625,0.4335716764605882,0.41297364,0.4335716764605882,0.41297364,0.45781584943066045
0.43721042436315255,0.4298562691316773,0.4272264,0.4298562691316773,0.4272264,0.407239263462698
0.43508930055614,0.4105103043705437,0.39979656,0.4105103043705437,0.39979656,0.38882780218563595
0.3566042790505902,0.3456362283526674,0.35579088,0.3456362283526674,0.35579088,0.30011591910101
0.4220609346974122,0.37030709884262264,0.3607772399999999,0.37030709884262264,0.3607772399999999,0.37003461773966684
0.53952546609189,0.5393016706816556,0.5346907200000001,0.5393016706816556,0.5346907200000001,0.5067273232902262
0.5488514803726082,0.5198710295582816,0.4355629200000001,0.5198710295582816,0.4355629200000001,0.5417001168519621
0.5626781040625743,0.5336330582182074,0.4687810200000001,0.5336330582182074,0.4687810200000001,0.5391443659798186
0.5368145217652117,0.4971258646686943,0.37468656,0.4971258646686943,0.37468656,0.5053351542976591
0.6002141899179004,0.5254199120311647,0.4654648799999999,0.5254199120311647,0.4654648799999999,0.5953075413020625
0.5756243039398823,0.5092181682860788,0.5416955999999999,0.5092181682860788,0.5416955999999999,0.5227015224584782
0.6139868174088688,0.5664553867874759,0.50886306,0.5664553867874759,0.50886306,0.5976745470663833
0.5907077403114125,0.503512388220224,0.42090678,0.503512388220224,0.42090678,0.5656578734835942
0.5839014289398881,0.5270394996828007,0.48579426,0.5270394996828007,0.48579426,0.5585106842447327
0.6198838564311707,0.5914637065085349,0.54288792,0.5914637065085349,0.54288792,0.608179734496648
0.564075799085666,0.5376010891911127,0.5573448000000001,0.5376010891911127,0.5573448000000001,0.5274417048229622
0.611143511457673,0.5673674932054206,0.50511438,0.5673674932054206,0.50511438,0.5964950773778662
0.5455689918309424,0.4924730359313694,0.4471264800000001,0.4924730359313694,0.4471264800000001,0.5043745025066037
0.5060474242111159,0.430899820642842,0.3669445800000001,0.430899820642842,0.3669445800000001,0.4610085027001689
0.51201712643208,0.5017160376389699,0.5402052,0.5017160376389699,0.5402052,0.43691666362403286
0.47972937294608897,0.4684866326042047,0.5503399200000001,0.4684866326042047,0.5503399200000001,0.40682525243133816
0.4902511185537347,0.4301907908451918,0.44974926,0.4301907908451918,0.44974926,0.43174068203721133
0.45193443363982766,0.4369070550075207,0.4826223000000001,0.4369070550075207,0.4826223000000001,0.41002725768189974
0.5008095347192796,0.5032802948930224,0.5473591200000001,0.5032802948930224,0.5473591200000001,0.48131276458046035
0.4105842109064863,0.414865531391172,0.44484066,0.414865531391172,0.44484066,0.39893945962656907
0.5045120100404289,0.5090352902119828,0.4775760000000001,0.5090352902119828,0.4775760000000001,0.5165913591586695
0.5060171434015872,0.5122735444152342,0.44080686,0.5122735444152342,0.44080686,0.5099618222929345
0.4250451559552776,0.4630348244250826,0.4277642400000001,0.4630348244250826,0.4277642400000001,0.4385765154837983
0.426340350209456,0.431835099569468,0.41122566,0.431835099569468,0.41122566,0.4202952031697368
0.4768995998853846,0.5273418892327875,0.604827,0.5273418892327875,0.604827,0.4665738005639568
0.5511275970159719,0.5914275025841504,0.6377535000000001,0.5914275025841504,0.6377535000000001,0.5468072762221784
0.5624787272927049,0.6010331645745526,0.5901336,0.6010331645745526,0.5901336,0.5774513439023264
0.4482917634027335,0.46226909307762687,0.3885019199999999,0.46226909307762687,0.3885019199999999,0.4471765069290216
0.5266058782082749,0.5298272858820845,0.4575349800000001,0.5298272858820845,0.4575349800000001,0.5483129602457244
0.5207740531906839,0.5357697290752762,0.57165264,0.5357697290752762,0.57165264,0.5194096829133015
0.5516971573359782,0.5389472620252138,0.4893987600000001,0.5389472620252138,0.4893987600000001,0.5738650476117992
0.54502764174914,0.48428123824997865,0.39804858,0.48428123824997865,0.39804858,0.56961108105542
0.4525738914936804,0.4439832039753161,0.32324832,0.4439832039753161,0.32324832,0.46129643940578385
0.37128919236460195,0.35973967668286294,0.28940652,0.35973967668286294,0.28940652,0.3663210086413768
0.21861344960898335,0.17778439292455533,0.1486835999999999,0.17778439292455533,0.1486835999999999,0.17951322631403502
0.2373898405981083,0.20582890070843146,0.1170757799999999,0.20582890070843146,0.1170757799999999,0.23508434516793353
0.17291029911257677,0.1697680198842994,0.1427868,0.1697680198842994,0.1427868,0.1682166651633176
0.16121763224326716,0.14602532682897795,0.1216636199999999,0.14602532682897795,0.1216636199999999,0.16415059926841583
0.16724460598917074,0.18099214663613725,0.18818568,0.18099214663613725,0.18818568,0.16664373510908093
0.14110150974251293,0.16656782601356573,0.23341608,0.16656782601356573,0.23341608,0.11889939364958138
0.19221447914218442,0.20350634472273949,0.1578074399999999,0.20350634472273949,0.1578074399999999,0.1996625768437166
0.2733197945269021,0.27252852114094955,0.17346312,0.27252852114094955,0.17346312,0.29323756683204316
0.37158963039020004,0.3100295718999792,0.1411619399999999,0.3100295718999792,0.1411619399999999,0.38806586840749324
0.38533299166452945,0.411647025203451,0.35316648,0.411647025203451,0.35316648,0.39719613403839593
0.3877001963089678,0.3853933524837555,0.31302288,0.3853933524837555,0.31302288,0.42905434178200924
0.37548807500110615,0.4299795745980354,0.4494609,0.4299795745980354,0.4494609,0.3925437130366211
0.323683688998439,0.43147422103202626,0.3821823,0.43147422103202626,0.3821823,0.3643430008674632
0.24843072230297736,0.34469348558781276,0.33715764,0.34469348558781276,0.33715764,0.2580571656250538
0.20970128788657805,0.2759025610521913,0.3703563,0.2759025610521913,0.3703563,0.2168902347288231
0.24766904483991775,0.3320614957723098,0.3867539399999999,0.3320614957723098,0.3867539399999999,0.2301862155222199
0.19160333370151306,0.24323092663613727,0.31266324,0.24323092663613727,0.31266324,0.1737625583912343
0.12388884049388628,0.14100025665896035,0.19264392,0.14100025665896035,0.19264392,0.08006252813132987
0.08380638729319533,0.00930203999999995,0.0186040799999999,0.00930203999999995,0.0186040799999999,0.004651019999999975
0.09236309202608187,0.0,0.0,0.0,0.0,0.0
0.09204750209228485,0.0,0.0,0.0,0.0,0.0
0.13270573826753088,0.044332900206401446,0.0388475999999999,0.044332900206401446,0.0388475999999999,0.06035434577242072
0.1611637897420611,0.0943272518463404,0.0777842999999999,0.0943272518463404,0.0777842999999999,0.09263343489795256
0.16180512323346635,0.0760644027091133,0.1010183399999999,0.0760644027091133,0.1010183399999999,0.0639105003150259
