1,2,3,4,5,6
0.14690209894039177,0.168818102346181,0.28077516,0.168818102346181,0.28077516,0.12065774166854659
0.3518221916375731,0.34260568880203923,0.34109424,0.34260568880203923,0.34109424,0.38070821632274887
0.3522167459614153,0.37742511523049216,0.42695748,0.37742511523049216,0.42695748,0.39396168221328154
0.32569895047798075,0.29618772391751474,0.45205614,0.29618772391751474,0.45205614,0.28934837976060357
0.1863223134007876,0.14015487082936764,0.23146074,0.14015487082936764,0.23146074,0.12494070999612432
0.19425925572127362,0.1526570621998931,0.25859736,0.1526570621998931,0.25859736,0.1250831161853902
0.1096726773734232,0.05855007193985935,0.07516476,0.05855007193985935,0.07516476,0.06421773114427948
0.19200889276165742,0.14407904138510375,0.20719152,0.14407904138510375,0.20719152,0.15883544612825523
0.32253692583366317,0.25646836242377125,0.34503084,0.25646836242377125,0.34503084,0.2690703282182259
0.29068263469420824,0.1445098636984406,0.18310536,0.1445098636984406,0.18310536,0.2724763379105293
0.25443238122601736,0.17055915945522854,0.15822216,0.17055915945522854,0.15822216,0.2117172207580554
0.25252377271196685,0.23128088872267905,0.2372117399999999,0.23128088872267905,0.2372117399999999,0.23204283995903757
0.24252499657172866,0.20884095892461585,0.18694152,0.20884095892461585,0.18694152,0.21640736706959895
0.2976427245927869,0.2115778308957159,0.2136326399999999,0.2115778308957159,0.2136326399999999,0.26228408365741956
0.22520735906561234,0.1054100071538305,0.1149730199999999,0.1054100071538305,0.1149730199999999,0.20394065321440244
0.339471518858089,0.2337131890153103,0.30355236,0.2337131890153103,0.30355236,0.2780552912703653
0.40532929608727414,0.33336031964806934,0.4872360600000001,0.33336031964806934,0.4872360600000001,0.3542434856942727
0.4679940425461235,0.46955323416589345,0.6499035000000001,0.46955323416589345,0.6499035000000001,0.39394726545277003
0.48553418953482685,0.406249628737615,0.4203689399999999,0.406249628737615,0.4203689399999999,0.4579562158270987
0.38171069842719835,0.3424814637717389,0.29444148,0.3424814637717389,0.29444148,0.34146751504272066
0.5378412544163635,0.5234829230892635,0.624267,0.5234829230892635,0.624267,0.47758231319337086
0.5174318483576674,0.5103748412158449,0.6477165,0.5103748412158449,0.6477165,0.4371899686266968
0.589741285474658,0.6108018449265635,0.6562911600000002,0.6108018449265635,0.6562911600000002,0.5403209431848793
0.6982636543984971,0.727162782045305,0.78045768,0.727162782045305,0.78045768,0.6630056640072476
0.6433041052139082,0.6242205578776667,0.6260895000000001,0.6242205578776667,0.6260895000000001,0.6161382460052504
0.6397416092486379,0.6089838630171371,0.603612,0.6089838630171371,0.603612,0.6218463814434171
0.6362107709759718,0.5980812020133119,0.6014250000000001,0.5980812020133119,0.6014250000000001,0.61833344844964
0.4606995979443266,0.44814550931367075,0.47238552,0.44814550931367075,0.47238552,0.3914210175141053
0.4533532594866186,0.4524002358124987,0.54825336,0.4524002358124987,0.54825336,0.38438945253757906
0.48242832421468523,0.45249548373885773,0.53588304,0.45249548373885773,0.53588304,0.42224586435988765
0.4683917371077925,0.4087540578689838,0.45638154,0.4087540578689838,0.45638154,0.4248433816370194
0.3996044832625832,0.3096149697610814,0.41727636,0.3096149697610814,0.41727636,0.33798760938550726
0.3930781625782686,0.3027825142628411,0.3237732,0.3027825142628411,0.3237732,0.36817061624034864
0.3719085605267339,0.2898754707392407,0.3121837200000001,0.2898754707392407,0.3121837200000001,0.34556135891386747
0.4250990593699246,0.3044326117166845,0.27861732,0.3044326117166845,0.27861732,0.3818889229922914
0.4933251268393954,0.40070640870179874,0.21811842,0.40070640870179874,0.21811842,0.4862045945033729
0.4265046259003496,0.3173567582515941,0.3821823,0.3173567582515941,0.3821823,0.359838292647295
0.4919128239844169,0.36332280309911175,0.40477158,0.36332280309911175,0.40477158,0.44722746177939143
0.5862511565001292,0.5323409079102086,0.42682302,0.5323409079102086,0.42682302,0.5718339439190105
0.58935842685822,0.5222062415971975,0.4811805,0.5222062415971975,0.4811805,0.5776700967457673
0.5248077223976663,0.5488092877505513,0.51491862,0.5488092877505513,0.51491862,0.5474012278862972
0.6219020653823807,0.6131831321323304,0.69404526,0.6131831321323304,0.69404526,0.5810742548334241
0.6620692772361636,0.6278070287137005,0.6785613,0.6278070287137005,0.6785613,0.6440231814954307
0.6913819478652087,0.6925408769106755,0.7767835200000001,0.6925408769106755,0.7767835200000001,0.6640489128450909
0.7476196455650985,0.7644837718459274,0.77363424,0.7644837718459274,0.77363424,0.7442458895313326
0.782439969114171,0.8001665219849077,0.81,0.8001665219849077,0.81,0.7937887158556043
0.7915003992140254,0.8018953127633316,0.81,0.8018953127633316,0.81,0.7998201346032956
0.7668830633499677,0.7819316761240926,0.81,0.7819316761240926,0.81,0.7727879295660391
0.7461061651778377,0.7466991692528048,0.81,0.7466991692528048,0.81,0.7263190405156033
0.7090309484107192,0.7316863593819553,0.7988446800000001,0.7316863593819553,0.7988446800000001,0.6908300698141097
0.7163177408630493,0.7177061953201322,0.72962532,0.7177061953201322,0.72962532,0.7040785350464207
0.5325102711750779,0.5053031297244572,0.4641672600000001,0.5053031297244572,0.4641672600000001,0.49109381538923413
0.43741166682321925,0.3845751352195894,0.329022,0.3845751352195894,0.329022,0.38781643637015895
0.4797561584717503,0.44020271792314647,0.39791412,0.44020271792314647,0.39791412,0.43553999312737424
0.5862159072113021,0.5649154468945186,0.5976585000000001,0.5649154468945186,0.5976585000000001,0.5385111230013043
0.5761276587318748,0.5809563635115942,0.6037335000000001,0.5809563635115942,0.6037335000000001,0.5443751140820412
0.5126374840880846,0.5225367957347236,0.57940272,0.5225367957347236,0.57940272,0.47630481455022466
0.5638445895074317,0.5655196101881792,0.5780613600000001,0.5655196101881792,0.5780613600000001,0.5562765257697943
0.5046147736340104,0.47472164366213715,0.4826223000000001,0.47472164366213715,0.4826223000000001,0.47350284064841996
0.5088670553009815,0.49304849871234385,0.4804596,0.49304849871234385,0.4804596,0.4706775956522989
0.469103136407743,0.41981555503759593,0.3909222,0.41981555503759593,0.3909222,0.44152121515776777
0.40264524853161937,0.40063370503511075,0.33243372,0.40063370503511075,0.33243372,0.42225800265752267
0.49823916217043385,0.46445112279979583,0.30642948,0.46445112279979583,0.30642948,0.5311046600853299
0.5097263171171911,0.5030939097304081,0.4628696400000001,0.5030939097304081,0.4628696400000001,0.48258533457676034
0.45108701127837847,0.4233812507849303,0.34227522,0.4233812507849303,0.34227522,0.4506360516059575
0.5058092493713813,0.5122650790003993,0.38836746,0.5122650790003993,0.38836746,0.522887483535025
0.3754352066671299,0.34239262789589553,0.25296948,0.34239262789589553,0.25296948,0.37657951104029586
0.34664815083497263,0.34589894518951403,0.30918672,0.34589894518951403,0.30918672,0.3507650819959587
0.2864822445297027,0.2407269462227547,0.22628484,0.2407269462227547,0.22628484,0.25785265375367034
0.3085914852359656,0.2288681898621916,0.19710216,0.2288681898621916,0.19710216,0.29133381150970344
0.28112166400937777,0.23906429417466868,0.2265148799999999,0.23906429417466868,0.2265148799999999,0.24430680458892096
0.3405504593746525,0.27697213285031996,0.2751408000000001,0.27697213285031996,0.2751408000000001,0.30485301554393635
0.3307511360475504,0.2600534069150229,0.2805354,0.2600534069150229,0.2805354,0.28383234512453503
0.29189784458846696,0.2481876964649911,0.30882708,0.2481876964649911,0.30882708,0.2104762488664633
0.24710283144108056,0.2062401472580488,0.22824018,0.2062401472580488,0.22824018,0.18138705002893155
0.239034150251255,0.20240829426112666,0.1849716,0.20240829426112666,0.1849716,0.18758654776453107
0.2876189806154514,0.2716537888550116,0.3605148,0.2716537888550116,0.3605148,0.21383541782632826
0.34240666616689974,0.3503564740858181,0.5032400400000001,0.3503564740858181,0.5032400400000001,0.2740697629293779
0.451176910816555,0.40609570139582174,0.56092176,0.40609570139582174,0.56092176,0.3860971333710783
0.4041938145236771,0.4278623603007161,0.591624,0.4278623603007161,0.591624,0.34341154842153787
0.5666732525560528,0.518291170421998,0.5263444800000001,0.518291170421998,0.5263444800000001,0.5578429591300433
0.5972264204998041,0.5956582975872553,0.5302195199999999,0.5956582975872553,0.5302195199999999,0.61488072411783
0.5564924150704004,0.5318313175729052,0.40046886,0.5318313175729052,0.40046886,0.5789692892501255
0.5582424625952532,0.5500349317712049,0.48377574,0.5500349317712049,0.48377574,0.5777127846651762
0.4930055355417081,0.485456032542494,0.40396482,0.485456032542494,0.40396482,0.5211488826425345
0.44594806010269544,0.490077199207177,0.41216688,0.490077199207177,0.41216688,0.45692431267010286
0.36876419336752736,0.39273920301502807,0.3321712799999999,0.39273920301502807,0.3321712799999999,0.385633871191141
0.29766476826565086,0.3198946091802837,0.1732557599999999,0.3198946091802837,0.1732557599999999,0.2902046471958326
0.28497657535597354,0.32222721724978565,0.16713864,0.32222721724978565,0.16713864,0.31264809454488424
0.23557692104032182,0.2986165116032408,0.16340616,0.2986165116032408,0.16340616,0.26290078267815037
0.19266300598832858,0.2567059665016772,0.2548098,0.2567059665016772,0.2548098,0.1987985508008034
0.04313984767166677,0.06522649139706105,0.1091426399999999,0.06522649139706105,0.1091426399999999,0.032613245698530524
0.012047217231389356,0.0,0.0,0.0,0.0,0.0
0.024750226745914015,0.0,0.0,0.0,0.0,0.0
0.0267674309973183,0.0,0.0,0.0,0.0,0.0
0.03231197958789506,0.00141668999999995,0.0028333799999999,0.00141668999999995,0.0028333799999999,0.000708344999999975
0.04986863695293634,0.01978019999999995,0.0395603999999999,0.01978019999999995,0.0395603999999999,0.009890099999999975
0.03585389069135662,0.0184194,0.0368388,0.0184194,0.0368388,0.0092097
0.09207151499257756,0.09049364720174011,0.0556308,0.09049364720174011,0.0556308,0.092141354744132
0.08098520161929586,0.0617647212906043,0.0310067999999999,0.0617647212906043,0.0310067999999999,0.060759376998391144
0.19642957706327166,0.14965869393423908,0.0654804,0.14965869393423908,0.0654804,0.15547409097700624
0.11636746300455027,0.08568571960467991,0.0125630999999999,0.08568571960467991,0.0125630999999999,0.09946926845055534
0.07396090860134964,0.04597997783913025,0.0384588,0.04597997783913025,0.0384588,0.022989988919565125
0.05435604686438304,0.0252234,0.0504468,0.0252234,0.0504468,0.014284821943738198
0.11341388589154862,0.0797870869480519,0.08881812,0.0797870869480519,0.08881812,0.06454419067934275
0.056316966974029256,0.00259280999999995,0.0051856199999999,0.00259280999999995,0.0051856199999999,0.001296404999999975
0.22701547466006453,0.2007007335313276,0.0537515999999999,0.2007007335313276,0.0537515999999999,0.26671731588444014
0.20874915729947705,0.16387750358810488,0.0861191999999999,0.16387750358810488,0.0861191999999999,0.18251413173782408
0.17429518581961473,0.17480279360642634,0.25549992,0.17480279360642634,0.25549992,0.13854779416280388
0.20185738618246513,0.1442108128154407,0.18631944,0.1442108128154407,0.18631944,0.1193956937088933
0.21323034584952502,0.23700619896310876,0.23088564,0.23700619896310876,0.23088564,0.19490921427365146
0.19646980355988136,0.2597136011680647,0.37586754,0.2597136011680647,0.37586754,0.16741148640059475
0.36598353435200526,0.401857577402456,0.43408386,0.401857577402456,0.43408386,0.41382004547508766
0.27684714358135104,0.33409522084136833,0.3023535599999999,0.33409522084136833,0.3023535599999999,0.24970828783903176
0.2355215969113283,0.2753366713100421,0.2404323,0.2753366713100421,0.2404323,0.2309772767180597
0.2752677679085878,0.32354566055894307,0.30415176,0.32354566055894307,0.30415176,0.2976482949962416
0.24904699271330025,0.3013723652900569,0.34975476,0.3013723652900569,0.34975476,0.25848693930037514
0.32623094945232317,0.4376692408756802,0.5437821600000001,0.4376692408756802,0.5437821600000001,0.3540526453331009
0.31885796686403306,0.3938908027995306,0.47166462,0.3938908027995306,0.47166462,0.3423836271566706
0.33119700793686363,0.39965038324890245,0.4745482200000001,0.39965038324890245,0.4745482200000001,0.33175601741216565
0.36354258603102957,0.3820217885196139,0.44282376,0.3820217885196139,0.44282376,0.33937771558525365
0.3338322676639767,0.3223692465496423,0.40356144,0.3223692465496423,0.40356144,0.2844683300264002
0.37463264268274693,0.35530168628880077,0.3208863600000001,0.35530168628880077,0.3208863600000001,0.35160661850752717
0.36768092840490674,0.3271375799733969,0.26147448,0.3271375799733969,0.26147448,0.336346988863633
0.27966873657299596,0.22818728434438423,0.16848648,0.22818728434438423,0.16848648,0.23032400499104314
0.21406726427233425,0.1859217735303656,0.14878728,0.1859217735303656,0.14878728,0.18487418162236385
0.21849825105743154,0.21569843039766373,0.17470728,0.21569843039766373,0.17470728,0.1782471304767216
0.2919768834761391,0.30732842766840374,0.17211528,0.30732842766840374,0.17211528,0.27494087149923224
0.3836486772732484,0.41636656643433634,0.37022508,0.41636656643433634,0.37022508,0.37311097218615386
0.4906183145215694,0.48803657171143056,0.3198366000000001,0.48803657171143056,0.3198366000000001,0.5097329565611745
0.5004078910857351,0.5118914815733937,0.4480677,0.5118914815733937,0.4480677,0.5118553758588883
0.5203544591075264,0.5685744992726371,0.6034905,0.5685744992726371,0.6034905,0.5232326758498109
0.3584932508829562,0.45923898637979743,0.53305128,0.45923898637979743,0.53305128,0.32711537287051007
0.34868302384092115,0.37353969147371424,0.29707884,0.37353969147371424,0.29707884,0.3875945780225733
0.38668565669650334,0.4069490935642829,0.5403542400000001,0.4069490935642829,0.5403542400000001,0.39391639295196074
0.4292883358379731,0.4973077298141526,0.5943067200000001,0.4973077298141526,0.5943067200000001,0.4723379574731087
0.43939454350300483,0.5505460934639869,0.5179464000000001,0.5505460934639869,0.5179464000000001,0.4451073043934472
0.3744264666973956,0.4668397200752594,0.56509488,0.4668397200752594,0.56509488,0.3395576331641219
0.31957845915542776,0.33305253332379775,0.33991326,0.33305253332379775,0.33991326,0.32128818443293594
0.2908054783418719,0.3297257819070585,0.29060532,0.3297257819070585,0.29060532,0.30779089193739906
0.1983252143179826,0.23091188863386533,0.34647426,0.23091188863386533,0.34647426,0.16984269617762315
0.20733585596592188,0.21164611402069705,0.22122396,0.21164611402069705,0.22122396,0.17445783822146338
0.19909746022205305,0.2118535336567472,0.24008724,0.2118535336567472,0.24008724,0.1708446708176386
0.20039339615990606,0.2050676474438472,0.17916552,0.2050676474438472,0.17916552,0.17873317611315293
0.20691441628514437,0.17519808229002665,0.1093338,0.17519808229002665,0.1093338,0.17759978379416735
0.1848438571469619,0.18775285848017742,0.18072072,0.18775285848017742,0.18072072,0.16479851951080343
0.16690866038389865,0.17471338124503205,0.17138952,0.17471338124503205,0.17138952,0.14865302193408123
0.13325596845563295,0.11485331853341499,0.09968022,0.11485331853341499,0.09968022,0.12305934733709749
0.21314867797282674,0.2513193777823344,0.3544786799999999,0.2513193777823344,0.3544786799999999,0.2099744655164571
0.3008944259313925,0.3524935741169294,0.47195298,0.3524935741169294,0.47195298,0.29264918265616274
0.3175284266189332,0.37429997171668455,0.4183520400000001,0.37429997171668455,0.4183520400000001,0.35175057024783013
0.4320942120787885,0.47029361307836076,0.45263286,0.47029361307836076,0.45263286,0.48278998390480243
0.43670691254141875,0.4987321819633119,0.48391992,0.4987321819633119,0.48391992,0.47422259797351674
0.4383969118352753,0.45851327279418413,0.4483366200000001,0.45851327279418413,0.4483366200000001,0.46475171504610313
