0,1,2,3,4,5
0.2141750259705184,0.0,0.0,0.0,0.1699099863569645,0.0
0.1907683316172382,0.0,0.0,0.0,0.1888224083119156,0.0
0.1576328893879686,0.0,0.0,0.0,0.1877870081219134,0.0
0.1309336322083768,0.0,0.0,0.0,0.1654188138754557,0.0
0.1417356544172828,0.0,0.0,0.0,0.1189632410627411,0.0
0.1352616950577897,0.0,0.0,0.0,0.128527184597172,0.0
0.1661893015509362,0.0,0.0,0.0,0.0937591345766337,0.0
0.1972644824985451,0.0,0.0,0.0,0.1164358538504791,0.0
0.2143852328248668,0.0,0.0,0.0,0.12962136077702,0.0
0.2165408268049557,0.0,0.0,0.0,0.1306453769387734,0.0
0.238887689347298,0.0,0.0,0.0,0.1746492053257343,0.0
0.2969850320454139,0.0,0.0,0.0,0.2042903175234678,0.0
0.2972547607776486,0.0,0.0,0.0,0.2508997231463099,0.0
0.2932363435787584,0.0,0.0,0.0,0.3341864925977871,0.0
0.300838343284903,0.0,0.0,0.0,0.3843742521111851,0.0
0.3785130636920721,0.0,0.0,0.0,0.5328246825836829,0.0
0.4256151041683784,0.0,0.0,0.0,0.5905159121331455,0.0
0.5567645227357493,0.0,0.0,0.0,0.5837886118841149,0.0
0.6720800036183993,0.0,0.0,0.0,0.6840355224704144,0.0
0.7481698978466613,0.0,0.0,0.0,0.5962803527602867,0.0
0.7610498604491004,0.0,0.0,0.0,0.5527286191332329,0.0
0.7834333238576264,0.0,0.0,0.0,0.5796159792274088,0.0
0.800150212771907,0.0,0.0,0.0,0.6251478407111178,0.0
0.8055928520627686,0.0,0.0,0.0,0.6547922743729815,0.0
0.8057486250069753,0.0,0.0,0.0,0.7387747136176687,0.0
0.8077221353380254,0.0,0.0,0.0,0.754078563260528,0.0
0.8070606353758255,0.0,0.0,0.0,0.744292927878296,0.0
0.8072939854512775,0.0,0.0,0.0,0.7846675355719028,0.0
0.8089908271197709,0.0,0.0,0.0,0.762092911656419,0.0
0.8091258749824503,0.0,0.0,0.0,0.7616030041409363,0.0
0.8099527499986503,0.0,0.0,0.0,0.7225861482371381,0.0
0.8100000000000004,0.0,0.0,0.0,0.7920479604804755,0.0
0.8100000000000004,0.0,0.0,0.0,0.7974560304565848,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067271268244025,0.0
0.8100000000000004,0.0,0.0,0.0,0.8064394917218668,0.0
0.8100000000000004,0.0,0.0,0.0,0.8026390309446743,0.0
0.8095311673234445,0.0,0.0,0.0,0.786686327758289,0.0
0.8083965276958827,0.0,0.0,0.0,0.7494269933597371,0.0
0.8052935742163077,0.0,0.0,0.0,0.6356332285067899,0.0
0.8017728759071892,0.0,0.0,0.0,0.6053116483884029,0.0
0.7706279722066456,0.0,0.0,0.0,0.4201198980593696,0.0
0.724158994541015,0.0,0.0,0.0,0.3558330896690951,0.0
0.6473363619566344,0.0,0.0,0.0,0.2408102578226928,0.0
0.5224849583516241,0.0,0.0,0.0,0.1687678625302378,0.0
0.401389630494739,0.0,0.0,0.0,0.0937153200703801,0.0
0.2626892762719166,0.0,0.0,0.0,0.0519340884476217,0.0
0.164498289188108,0.0,0.0,0.0,0.0317183948100657,0.0
0.1029834056101089,0.0,0.0,0.0,0.0352065598427126,0.0
0.0578925031855684,0.0,0.0,0.0,0.0189819461803954,0.0
0.0300799767320619,0.0,0.0,0.0,0.0271119636150314,0.0
0.0288136700388351,0.0,0.0,0.0,0.0438104205025348,0.0
0.0424077338135601,0.0,0.0,0.0,0.0563325922615404,0.0
0.0830331774061182,0.0,0.0,0.0,0.1419281211520624,0.0
0.1332403302196422,0.0,0.0,0.0,0.2229489329448287,0.0
0.1935017029844864,0.0,0.0,0.0,0.2474570517978659,0.0
0.244452261973212,0.0,0.0,0.0,0.284004320200944,0.0
0.3365260229224674,0.0,0.0,0.0,0.3554010223488827,0.0
0.4458253558074284,0.0,0.0,0.0,0.5845649143314988,0.0
0.637075401003398,0.0,0.0,0.0,0.7927225505333303,0.0
0.7770357579942048,0.0,0.0,0.0,0.81,0.0
0.8075733271150458,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7960719695239558,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088672697643624,0.0
0.8087283010174926,0.0,0.0,0.0,0.8020357114757852,0.0
0.7938592800491217,0.0,0.0,0.0,0.7770728757048698,0.0
0.744070021140586,0.0,0.0,0.0,0.5653868897246639,0.0
0.638788516427918,0.0,0.0,0.0,0.4436296950646569,0.0
0.4775694935253678,0.0,0.0,0.0,0.2818357901705078,0.0
0.3162375433529272,0.0,0.0,0.0,0.226593802993146,0.0
0.2323123253677387,0.0,0.0,0.0,0.1785660313065143,0.0
0.1728554859084653,0.0,0.0,0.0,0.1705997861409978,0.0
0.1562746439120413,0.0,0.0,0.0,0.1698383607303638,0.0
0.196323975124348,0.0,0.0,0.0,0.1754582745006963,0.0
0.225677621059695,0.0,0.0,0.0,0.1989702347544233,0.0
0.2346207917483389,0.0,0.0,0.0,0.2245384071419026,0.0
0.2802644126645466,0.0,0.0,0.0,0.2640060288740106,0.0
0.3185967083679844,0.0,0.0,0.0,0.263399136120923,0.0
0.3368479783639101,0.0,0.0,0.0,0.2650766181454125,0.0
0.2771344098143236,0.0,0.0,0.0,0.2645478440628038,0.0
0.2804200211794457,0.0,0.0,0.0,0.2668714351673485,0.0
0.3141586734816082,0.0,0.0,0.0,0.267108783001551,0.0
0.3471313819987374,0.0,0.0,0.0,0.3085223371527339,0.0
0.422695248675583,0.0,0.0,0.0,0.3302616639570583,0.0
0.4820141867838929,0.0,0.0,0.0,0.3102454671512847,0.0
0.4730562877470816,0.0,0.0,0.0,0.3220337718174136,0.0
0.6380917526444098,0.0,0.0,0.0,0.5268639644199886,0.0
0.733985100453503,0.0,0.0,0.0,0.7883087487511216,0.0
0.7821455625015753,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8038764363921929,0.0,0.0,0.0,0.7801230636397946,0.0
0.8095784173247945,0.0,0.0,0.0,0.4130557952247314,0.0
0.8100000000000004,0.0,0.0,0.0,0.3809413110342307,0.0
0.8064374173472945,0.0,0.0,0.0,0.7163638001036454,0.0
0.8042594131485932,0.0,0.0,0.0,0.8043425391187897,0.0
0.8001563729366667,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044909959331801,0.0
0.8100000000000004,0.0,0.0,0.0,0.7866717026806963,0.0
0.8090921431807742,0.0,0.0,0.0,0.7990366223567857,0.0
0.7986253839928299,0.0,0.0,0.0,0.7375473538216578,0.0
0.7816884630751385,0.0,0.0,0.0,0.618901928623377,0.0
0.6857731910342069,0.0,0.0,0.0,0.4904245912759274,0.0
0.5522396183851406,0.0,0.0,0.0,0.2844380262070312,0.0
0.4516798206887669,0.0,0.0,0.0,0.2409977523606649,0.0
0.3777819206869724,0.0,0.0,0.0,0.2169479546871882,0.0
0.3165696732304123,0.0,0.0,0.0,0.2118097781041483,0.0
0.2648199778326132,0.0,0.0,0.0,0.2075046527429476,0.0
0.2343882275144404,0.0,0.0,0.0,0.1845160145263555,0.0
0.212558299498488,0.0,0.0,0.0,0.1754746373067735,0.0
0.2597866223051886,0.0,0.0,0.0,0.2151307193027731,0.0
0.3741679684414076,0.0,0.0,0.0,0.2642240595629916,0.0
0.3091060714007965,0.0,0.0,0.0,0.2574620151530548,0.0
0.2526715194197039,0.0,0.0,0.0,0.2009000774304283,0.0
0.1960136804363251,0.0,0.0,0.0,0.1933735955799236,0.0
0.1623155060291557,0.0,0.0,0.0,0.2416241496068652,0.0
0.1575417539714254,0.0,0.0,0.0,0.1751516846465436,0.0
0.1441927376368449,0.0,0.0,0.0,0.1837794446220342,0.0
0.1392196291609042,0.0,0.0,0.0,0.2028241437010523,0.0
0.1081534690899395,0.0,0.0,0.0,0.1844808066503958,0.0
0.1084382927518703,0.0,0.0,0.0,0.1883754123376027,0.0
0.1304057946008173,0.0,0.0,0.0,0.154750648968675,0.0
0.1476654023544415,0.0,0.0,0.0,0.1924502020172132,0.0
0.1613442682440949,0.0,0.0,0.0,0.1712818760112346,0.0
0.211945635840695,0.0,0.0,0.0,0.2146958868141105,0.0
0.2627833566028424,0.0,0.0,0.0,0.3011038855457,0.0
0.3612053139191079,0.0,0.0,0.0,0.4292292061895008,0.0
0.4361533190142265,0.0,0.0,0.0,0.4386116329408814,0.0
0.535587357374656,0.0,0.0,0.0,0.4042667215318699,0.0
0.64044433322084,0.0,0.0,0.0,0.4807512880610914,0.0
0.747533517319605,0.0,0.0,0.0,0.5259607547056044,0.0
0.7813715755556045,0.0,0.0,0.0,0.5905833376976123,0.0
0.8030237625052905,0.0,0.0,0.0,0.694839485072325,0.0
0.8092439999784001,0.0,0.0,0.0,0.7217749164488856,0.0
0.8097873749939253,0.0,0.0,0.0,0.6855345347835788,0.0
0.8100000000000004,0.0,0.0,0.0,0.7396586829139933,0.0
0.8099623520429687,0.0,0.0,0.0,0.6099632827425856,0.0
0.8072610875099762,0.0,0.0,0.0,0.6668382139530189,0.0
0.7925970790146574,0.0,0.0,0.0,0.6429948353460898,0.0
0.7320170591882668,0.0,0.0,0.0,0.4611937776439135,0.0
0.5373695082868295,0.0,0.0,0.0,0.2066368022498706,0.0
0.3688766278439448,0.0,0.0,0.0,0.2078143534562482,0.0
0.3024949318692347,0.0,0.0,0.0,0.2169021489271504,0.0
0.2113876553792144,0.0,0.0,0.0,0.226339203248092,0.0
0.1597612616953243,0.0,0.0,0.0,0.1665572078552864,0.0
0.1289936162750723,0.0,0.0,0.0,0.1020686326975073,0.0
0.0991451540397827,0.0,0.0,0.0,0.174556669411513,0.0
0.0390019825012503,0.0,0.0,0.0,0.0154668412285957,0.0
0.018054151222914,0.0,0.0,0.0,0.0370394088408488,0.0
0.043306021887655,0.0,0.0,0.0,0.0723472126705648,0.0
0.1074376515157745,0.0,0.0,0.0,0.1867359974529346,0.0
0.3284790340773045,0.0,0.0,0.0,0.3615016710791178,0.0
0.6416941172586758,0.0,0.0,0.0,0.3616025103331506,0.0
0.7564479912578196,0.0,0.0,0.0,0.5327345338446867,0.0
0.7800944191700996,0.0,0.0,0.0,0.7715411280264453,0.0
0.7848153341125129,0.0,0.0,0.0,0.6887193418369625,0.0
0.70536685450122,0.0,0.0,0.0,0.7586976912636518,0.0
0.6707810923617824,0.0,0.0,0.0,0.8017909376214556,0.0
0.7061923667315364,0.0,0.0,0.0,0.8010848068971624,0.0
0.7818353650645086,0.0,0.0,0.0,0.8017923074992593,0.0
0.8001920250069752,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086756226802896,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8094457424709498,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033404556216548,0.0
0.8100000000000004,0.0,0.0,0.0,0.7863853930937258,0.0
0.8100000000000004,0.0,0.0,0.0,0.767341920750878,0.0
0.8100000000000004,0.0,0.0,0.0,0.6500964685081732,0.0
0.8092868020683909,0.0,0.0,0.0,0.6314048265904164,0.0
0.802556587363422,0.0,0.0,0.0,0.5889292148173152,0.0
0.7900357152207027,0.0,0.0,0.0,0.5406935808102209,0.0
0.7683739844999681,0.0,0.0,0.0,0.498128750858842,0.0
0.7643725144962074,0.0,0.0,0.0,0.5339725577015626,0.0
0.7556376342138728,0.0,0.0,0.0,0.6355574517737764,0.0
0.7697392119427029,0.0,0.0,0.0,0.6662847422868607,0.0
0.788715490140444,0.0,0.0,0.0,0.7220678910469263,0.0
0.800400831619402,0.0,0.0,0.0,0.7288097388806511,0.0
0.8084612191611201,0.0,0.0,0.0,0.6792448864247957,0.0
0.8089300518098889,0.0,0.0,0.0,0.7639267734418611,0.0
0.8100000000000004,0.0,0.0,0.0,0.7495669669355893,0.0
0.804615635205391,0.0,0.0,0.0,0.7358196662945027,0.0
0.8082489778303628,0.0,0.0,0.0,0.6964844676455089,0.0
0.8079383203832305,0.0,0.0,0.0,0.7244586044338788,0.0
0.805790685736114,0.0,0.0,0.0,0.6870468718808853,0.0
0.8084581776526947,0.0,0.0,0.0,0.6430044081143105,0.0
0.8087967533150708,0.0,0.0,0.0,0.628318814217767,0.0
0.8087967533150707,0.0,0.0,0.0,0.6781209324574787,0.0
0.8093786779829841,0.0,0.0,0.0,0.6882809192173106,0.0
0.8090072452223928,0.0,0.0,0.0,0.7380356215554678,0.0
0.8090921431807742,0.0,0.0,0.0,0.6936470313956438,0.0
0.8087174268038138,0.0,0.0,0.0,0.796679825735378,0.0
0.8066095299948105,0.0,0.0,0.0,0.7137355702832702,0.0
0.7976405759004076,0.0,0.0,0.0,0.5344415603329976,0.0
0.7690574039759711,0.0,0.0,0.0,0.4598754678004541,0.0
0.7490168638657471,0.0,0.0,0.0,0.4266254881506779,0.0
0.7157686853742127,0.0,0.0,0.0,0.4316502213552207,0.0
0.6696154764262608,0.0,0.0,0.0,0.3764825304425467,0.0
0.6092777098485106,0.0,0.0,0.0,0.4204520577887425,0.0
0.6195341244235569,0.0,0.0,0.0,0.5023840140293931,0.0
0.6526274301228909,0.0,0.0,0.0,0.657558131182426,0.0
0.6969660001707405,0.0,0.0,0.0,0.6591826248442088,0.0
0.725813396984193,0.0,0.0,0.0,0.6717878345833435,0.0
0.7537428754359699,0.0,0.0,0.0,0.7304730361703997,0.0
0.7090978930729165,0.0,0.0,0.0,0.5941898680054136,0.0
0.5924033974094863,0.0,0.0,0.0,0.5151915466823177,0.0
0.5380142855715176,0.0,0.0,0.0,0.4210415233223049,0.0
0.4361213334708351,0.0,0.0,0.0,0.3153619704958175,0.0
0.3277953885551155,0.0,0.0,0.0,0.2937015755767003,0.0
0.2632981430662152,0.0,0.0,0.0,0.2211072579560002,0.0
0.2080787078071446,0.0,0.0,0.0,0.1576002921221307,0.0
0.1661588447386361,0.0,0.0,0.0,0.1718640779073185,0.0
0.1314306200425249,0.0,0.0,0.0,0.1433746687295068,0.0
0.1198260445866052,0.0,0.0,0.0,0.1189030965431761,0.0
0.1071301332108822,0.0,0.0,0.0,0.1581121751332929,0.0
0.0899767939030454,0.0,0.0,0.0,0.1268451009599652,0.0
0.0762880329963538,0.0,0.0,0.0,0.1591320597215522,0.0
0.0787741191499456,0.0,0.0,0.0,0.1104828825640639,0.0
0.0995716258122692,0.0,0.0,0.0,0.1413462017177877,0.0
0.1362484950990345,0.0,0.0,0.0,0.1715745102535765,0.0
0.2002886620422504,0.0,0.0,0.0,0.219074627646131,0.0
0.3169987833127932,0.0,0.0,0.0,0.3469504277864239,0.0
0.4412226822603866,0.0,0.0,0.0,0.5841140315555708,0.0
0.6400599782728285,0.0,0.0,0.0,0.7414995571971466,0.0
0.7294985186513071,0.0,0.0,0.0,0.81,0.0
0.7718745375227253,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.7701750000000005,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085271658531745,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048621379691558,0.0
0.8100000000000004,0.0,0.0,0.0,0.7989512027440974,0.0
0.8061730218770276,0.0,0.0,0.0,0.6560217045655496,0.0
0.784468773474167,0.0,0.0,0.0,0.6829946659175647,0.0
0.7091083552943557,0.0,0.0,0.0,0.6302217499244605,0.0
0.6820857283883951,0.0,0.0,0.0,0.600672258870559,0.0
0.6576907060953481,0.0,0.0,0.0,0.5285955915676043,0.0
0.5534682779025722,0.0,0.0,0.0,0.2992654944909664,0.0
0.4051332913315276,0.0,0.0,0.0,0.3652827077496118,0.0
0.2941069876655737,0.0,0.0,0.0,0.2271107710060814,0.0
0.2049241544522616,0.0,0.0,0.0,0.2014249466546409,0.0
0.1822507502529743,0.0,0.0,0.0,0.1412995226539261,0.0
0.1776568026098887,0.0,0.0,0.0,0.1190610435784261,0.0
0.1654499177785345,0.0,0.0,0.0,0.1200999608886155,0.0
0.1815869403741979,0.0,0.0,0.0,0.1432337029493436,0.0
0.1547206109569867,0.0,0.0,0.0,0.1319123091183253,0.0
0.123075440236234,0.0,0.0,0.0,0.1310606706345677,0.0
0.1233220341722457,0.0,0.0,0.0,0.1497158899345557,0.0
0.1226447756240888,0.0,0.0,0.0,0.2405888328975329,0.0
0.1462696305123262,0.0,0.0,0.0,0.2398716013185809,0.0
0.1908722570828076,0.0,0.0,0.0,0.4302736209058113,0.0
0.2984556692056567,0.0,0.0,0.0,0.4639577469908696,0.0
0.4138394161957047,0.0,0.0,0.0,0.5016468510610186,0.0
0.4662161929434822,0.0,0.0,0.0,0.3869962353512022,0.0
0.488913588228437,0.0,0.0,0.0,0.2730900938957377,0.0
0.4486614572161234,0.0,0.0,0.0,0.2219518712375631,0.0
0.3747054709832776,0.0,0.0,0.0,0.1938852073509791,0.0
0.3079376742010531,0.0,0.0,0.0,0.2059092720999953,0.0
0.3174618900883226,0.0,0.0,0.0,0.1701716701488281,0.0
0.3640617479126143,0.0,0.0,0.0,0.2714698852558578,0.0
0.4245972836782273,0.0,0.0,0.0,0.3721819299594956,0.0
0.4123450963670274,0.0,0.0,0.0,0.3225093558490468,0.0
0.4158331097879507,0.0,0.0,0.0,0.3984357450137071,0.0
0.4469309456999009,0.0,0.0,0.0,0.5135421612715565,0.0
0.5530153801788935,0.0,0.0,0.0,0.6653287373278767,0.0
0.7057377725257042,0.0,0.0,0.0,0.7555830189593904,0.0
0.7437157343024715,0.0,0.0,0.0,0.8010684114262367,0.0
0.7723285339673179,0.0,0.0,0.0,0.8049376116244307,0.0
0.7674772581729399,0.0,0.0,0.0,0.8010198570352995,0.0
0.7623435219930453,0.0,0.0,0.0,0.7991525818406324,0.0
0.7911559290549265,0.0,0.0,0.0,0.81,0.0
0.8053216001393523,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8089910934379094,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8010857677531016,0.0
0.8100000000000004,0.0,0.0,0.0,0.7653822906889467,0.0
0.8084949509211157,0.0,0.0,0.0,0.7983117567096181,0.0
0.7879182689527388,0.0,0.0,0.0,0.7529235210181977,0.0
0.7237750132517867,0.0,0.0,0.0,0.6259396101923049,0.0
0.5445392729776918,0.0,0.0,0.0,0.3945557060282213,0.0
0.4220418470876597,0.0,0.0,0.0,0.3255416238278613,0.0
0.4160130607471098,0.0,0.0,0.0,0.3929781889473556,0.0
0.5179693136144617,0.0,0.0,0.0,0.4325448124823313,0.0
0.688986841845468,0.0,0.0,0.0,0.5660473571638808,0.0
0.758548314966792,0.0,0.0,0.0,0.6831783675952579,0.0
0.7676371391916158,0.0,0.0,0.0,0.7912683308981177,0.0
0.7802083125096754,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.7700653124831253,0.0,0.0,0.0,0.81,0.0
0.7609661999775003,0.0,0.0,0.0,0.81,0.0
0.7516058624833503,0.0,0.0,0.0,0.81,0.0
0.7568914499860503,0.0,0.0,0.0,0.81,0.0
0.7576208999775003,0.0,0.0,0.0,0.81,0.0
0.7568914499860503,0.0,0.0,0.0,0.81,0.0
0.7748899874907753,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065044415837297,0.0
0.8100000000000004,0.0,0.0,0.0,0.7738506920280073,0.0
0.8100000000000004,0.0,0.0,0.0,0.7389757815269191,0.0
0.8100000000000004,0.0,0.0,0.0,0.741286384651006,0.0
0.8076310605252556,0.0,0.0,0.0,0.6723032807286167,0.0
0.801699207349115,0.0,0.0,0.0,0.6282454298848825,0.0
0.7904602814410703,0.0,0.0,0.0,0.5987563025995652,0.0
0.7149318853829824,0.0,0.0,0.0,0.6254272886641616,0.0
0.6170943823594597,0.0,0.0,0.0,0.46361638436852,0.0
0.4268729397095168,0.0,0.0,0.0,0.3289306399612014,0.0
0.3223218042665554,0.0,0.0,0.0,0.2737482373262492,0.0
0.261009925314945,0.0,0.0,0.0,0.2398910497779784,0.0
0.2352663370203618,0.0,0.0,0.0,0.2219565738515503,0.0
0.2308738473293169,0.0,0.0,0.0,0.2033488362369248,0.0
0.2245521925528679,0.0,0.0,0.0,0.2272443620022768,0.0
0.2122906223172624,0.0,0.0,0.0,0.3486332919206462,0.0
0.2582937735906004,0.0,0.0,0.0,0.4384807186118428,0.0
0.3612554234182896,0.0,0.0,0.0,0.5045512449060532,0.0
