t8255,30.25952
t8256,25.380699999999997
t8257,24.958799000000003
t8258,24.958799000000003
t8259,23.726316
t8260,23.726316
t8261,24.958799000000003
t8262,25.141845
t8263,33.086407
t8264,33.848401
t8265,33.086407
t8266,33.08704874097482
t8267,33.08769049478472
t8268,33.085123505215286
t8269,29.96688
t8270,26.155219199941087
t8271,26.155762315187392
t8272,26.15630544129622
t8273,29.747834
t8274,33.085765271860005
t8275,33.086407
t8276,33.086407
t8277,29.747834
t8278,25.141845
t8279,23.726316
t8280,23.662853000000002
t8281,23.727305082312373
t8282,0.0
t8283,0.0
t8284,23.728788779964827
t8285,23.864257000000002
t8286,25.173251
t8287,27.005832
t8288,33.407954827939996
t8289,33.408603
t8290,33.408603
t8291,33.408603
t8292,33.408603
t8293,32.692308000000004
t8294,32.12383
t8295,30.000225999999998
t8296,26.434482176262712
t8297,30.000225999999998
t8298,33.41443713193764
t8299,34.178269
t8300,33.41573374832128
t8301,33.416382075962794
t8302,33.408603
t8303,25.60821744309156
t8304,25.357585
t8305,25.609814
t8306,25.609814
t8307,25.609814
t8308,25.609814
t8309,25.611410652705686
t8310,25.796770000000002
t8311,33.568269129922
t8312,34.064502
t8313,33.33237866605347
t8314,33.33302532656
t8315,33.333672
t8316,26.367767336146724
t8317,25.796770000000002
t8318,25.796770000000002
t8319,25.796770000000002
t8320,26.369956867009062
t8321,32.68072
t8322,34.455818259844
t8323,61.228041471142404
t8324,34.849786
t8325,34.45782568923624
t8326,34.064502
t8327,28.427758
t8328,25.796770000000002
t8329,24.185240000000004
t8330,24.185240000000004
t8331,24.185240000000004
t8332,24.185240000000004
t8333,24.185240000000004
t8334,24.36364
t8335,30.756908600925208
t8336,30.757503751000225
t8337,26.82388
t8338,24.36364
t8339,24.36364
t8340,24.36364
t8341,24.185240000000004
t8342,24.185240000000004
t8343,24.184736295200004
t8344,24.185240000000004
t8345,24.185743714874302
t8346,26.82388
t8347,30.757503751000225
t8348,29.01344
t8349,29.01344
t8350,28.837419999999998
t8351,24.36364
t8352,24.36364
t8353,24.269489
t8354,23.078675999999998
t8355,23.078675999999998
t8356,23.078675999999998
t8357,23.078675999999998
t8358,24.448394999999998
t8359,31.69063364341086
t8360,32.78779311571116
t8361,32.78842888428884
t8362,132.44299039444442
t8363,33.525445000000005
t8364,32.050777
t8365,31.364572
t8366,29.117279999999997
t8367,26.067968
t8368,26.067968
t8369,30.970969999999998
t8370,32.788111
t8371,32.788111
t8372,32.050777
t8373,30.970969999999998
t8374,29.117279999999997
t8375,24.448394999999998
t8376,24.448394999999998
t8377,23.078675999999998
t8378,23.078675999999998
t8379,23.072416295439595
t8380,23.072897753394663
t8381,23.078675999999998
t8382,23.078675999999998
t8383,24.269489
t8384,24.448394999999998
t8385,24.448394999999998
t8386,24.448394999999998
t8387,24.448394999999998
t8388,24.269489
t8389,23.078675999999998
t8390,23.078675999999998
t8391,23.078675999999998
t8392,23.078675999999998
t8393,24.269489
t8394,24.448394999999998
t8395,24.448394999999998
t8396,24.448394999999998
t8397,24.448394999999998
t8398,24.448394999999998
t8399,24.448394999999998
t8400,24.269489
t8401,23.083010595127952
t8402,23.078675999999998
t8403,23.078675999999998
t8404,23.078675999999998
t8405,24.269489
t8406,24.269489
t8407,24.448394999999998
t8408,24.448394999999998
t8409,26.067968
t8410,31.396106356589137
t8411,32.050777
t8412,32.050777
t8413,31.926887283333308
t8414,31.364572
t8415,31.364572
t8416,31.364572
t8417,31.722167999999996
t8418,32.78556802741045
t8419,130.76019710288466
t8420,34.572244
t8421,32.788111
t8422,32.788111
t8423,30.970969999999998
t8424,24.448394999999998
t8425,23.74724
t8426,23.745755195296493
t8427,23.57252
t8428,23.57252
t8429,23.74724
t8430,23.74724
t8431,30.297382655140773
t8432,31.709897344859222
t8433,31.710511555090324
t8434,31.71604
t8435,31.71604
t8436,31.71604
t8437,31.003639999999997
t8438,31.003639999999997
t8439,31.003639999999997
t8440,30.34064
t8441,31.003639999999997
t8442,31.71604
t8443,31.71604
t8444,28.25824
t8445,23.74724
t8446,23.74724
t8447,23.57252
t8448,22.42384
t8449,23.116185
t8450,23.116185
t8451,23.116185
t8452,23.116185
t8453,23.1181143912686
t8454,24.376715
t8455,24.556265
t8456,31.522100000000002
t8457,31.522100000000002
t8458,32.211875
t8459,32.211875
t8460,32.211875
t8461,32.211875
t8462,32.211875
t8463,32.211875
t8464,31.522100000000002
t8465,32.20875362522001
t8466,32.214996374779986
t8467,32.215620687193734
t8468,32.208129312806264
t8469,29.06277
t8470,24.556265
t8471,24.556265
t8472,23.17942
t8473,23.447063
t8474,23.447063
t8475,23.447063
t8476,23.447063
t8477,23.510436
t8478,24.729029
t8479,26.544848
t8480,33.492371480306886
t8481,33.493021340733705
t8482,33.494971
t8483,33.494971
t8484,33.494971
t8485,33.494971
t8486,32.741197
t8487,26.544848
t8488,24.910695
t8489,24.910695
t8490,28.676509802222228
t8491,26.544848
t8492,24.910695
t8493,24.910695
t8494,24.729029
t8495,23.447063
t8496,23.447063
t8497,0.0
t8498,0.0
t8499,0.0
t8500,0.0
t8501,0.0
t8502,23.202501
t8503,23.265772
t8504,24.468623
t8505,24.468623
t8506,24.648725000000002
t8507,24.648725000000002
t8508,24.648725000000002
t8509,24.648725000000002
t8510,30.1951779538342
t8511,30.19576186907158
t8512,30.196345795987494
t8513,30.196929734582188
t8514,31.657124
t8515,32.349959
t8516,24.648725000000002
t8517,24.648725000000002
t8518,23.265772
t8519,23.202501
t8520,23.202501
t8521,0.0
t8522,0.0
t8523,0.0
t8524,0.0
t8525,0.0
t8526,8.000400016028308e-5
t8527,22.612675
t8528,22.6757
t8529,23.840585
t8530,24.016914999999997
t8531,24.016914999999997
t8532,26.753429999999998
t8533,30.423849999999998
t8534,31.171531162790707
t8535,31.406384999999997
t8536,30.73446
t8537,30.684394999999995
t8538,32.128375
t8539,133.05123244444442
t8540,32.128375
t8541,32.128375
t8542,31.406384999999997
t8543,28.588639999999998
t8544,24.016914999999997
t8545,24.016914999999997
t8546,24.016914999999997
t8547,24.016914999999997
t8548,24.016914999999997
t8549,24.016914999999997
t8550,28.431789999999996
t8551,31.406384999999997
t8552,32.1265073348538
t8553,32.1302426651462
t8554,32.128375
t8555,32.128375
t8556,31.406384999999997
t8557,24.016914999999997
t8558,24.016914999999997
t8559,22.6757
t8560,22.6757
t8561,22.6757
t8562,23.840585
t8563,24.016914999999997
t8564,23.840585
t8565,23.840585
t8566,22.6757
t8567,22.6757
t8568,22.612675
t8569,22.612675
t8570,22.612675
t8571,22.612675
t8572,22.612675
t8573,22.615036409182665
t8574,22.6757
t8575,23.840585
t8576,22.6757
t8577,23.840585
t8578,23.840585
t8579,22.6757
t8580,22.6757
t8581,23.840585
t8582,23.840585
t8583,24.016914999999997
t8584,24.016914999999997
t8585,24.016914999999997
t8586,31.406384999999997
t8587,32.128375
t8588,32.128375
t8589,31.406384999999997
t8590,31.406384999999997
t8591,30.73446
t8592,26.435844999999997
t8593,24.163472101071857
t8594,24.163975380579473
t8595,24.016914999999997
t8596,24.164981969792272
t8597,24.16548527949786
t8598,30.423849999999998
t8599,30.73446
t8600,30.73416265242652
t8601,30.734757347573478
t8602,30.73535205461457
t8603,28.431789999999996
t8604,24.016914999999997
t8605,23.840585
t8606,22.67916899679939
t8607,22.6757
t8608,22.6757
t8609,23.840585
t8610,24.016914999999997
t8611,24.016914999999997
t8612,24.016914999999997
t8613,24.016914999999997
t8614,24.016914999999997
t8615,23.840585
t8616,23.840585
t8617,23.80080189236255
t8618,23.801297918320916
t8619,23.80229
t8620,23.80229
t8621,23.97839
t8622,23.97839
t8623,30.374999999999996
t8624,31.087279999999996
t8625,31.087279999999996
t8626,31.087279999999996
t8627,31.087279999999996
t8628,31.348849999999995
t8629,31.348849999999995
t8630,31.348849999999995
t8631,31.087279999999996
t8632,31.087279999999996
t8633,31.348849999999995
t8634,32.06947
t8635,35.08213814763769
t8636,35.082819804033775
t8637,35.083501474063254
t8638,32.790090000000006
t8639,31.348849999999995
t8640,30.92571
t8641,28.864461999999996
t8642,27.851160648309634
t8643,26.004383999999998
t8644,27.852314729357882
t8645,30.892809999999997
t8646,31.638903999999997
t8647,32.693863
t8648,33.927746
t8649,34.16981
t8650,34.419031999999994
t8651,34.526351999999996
t8652,37.05473440000001
t8653,34.472691999999995
t8654,34.472691999999995
t8655,34.419031999999994
t8656,34.419031999999994
t8657,34.419031999999994
t8658,35.83413600000001
t8659,140.34837147438427
t8660,37.06050367672681
t8661,35.633891
t8662,34.41903200000001
t8663,34.048778
t8664,32.621421999999995
t8665,32.833253
t8666,32.429912
t8667,32.178945
t8668,32.178945
t8669,32.429912
t8670,33.177661
t8671,34.736537999999996
t8672,35.36325599999999
t8673,35.418436
t8674,37.070602132459015
t8675,54.93257496099504
t8676,37.07204499983019
t8677,35.36325599999999
t8678,34.982513999999995
t8679,34.363980999999995
t8680,33.71940899999999
t8681,34.66247
t8682,35.36325599999999
t8683,37.07709549016132
t8684,35.47361600000001
t8685,35.36325599999999
t8686,34.736537999999996
t8687,33.177661
t8688,32.429912
t8689,34.248239999999996
t8690,33.71634
t8691,33.71634
t8692,32.479631253129945
t8693,33.501667258498
t8694,34.646816
t8695,35.284243999999994
t8696,36.098572
t8697,35.456548
t8698,35.284243999999994
t8699,35.284243999999994
t8700,34.01432930232559
t8701,29.341796
t8702,26.613500000000002
t8703,26.613500000000002
t8704,26.613500000000002
t8705,26.614604573137086
t8706,33.71634
t8707,33.62725565980437
t8708,31.469507999999998
t8709,29.341796
t8710,29.341796
t8711,26.613500000000002
t8712,26.613500000000002
t8713,26.421668
t8714,26.421668
t8715,26.421668
t8716,26.421668
t8717,26.421668
t8718,26.424410331337693
t8719,26.613500000000002
t8720,26.613500000000002
t8721,26.613500000000002
t8722,28.818152823845544
t8723,31.76992
t8724,33.71634
t8725,33.71634
t8726,34.248239999999996
t8727,34.248239999999996
t8728,34.646816
t8729,34.646816
t8730,35.456548
t8731,36.808879999999995
t8732,36.098572
t8733,36.098572
t8734,36.098572
t8735,35.284243999999994
t8736,34.646816
t8737,33.71634
t8738,33.286994516996
t8739,31.469507999999998
t8740,31.29147431484522
t8741,33.286994516996
t8742,33.71634
t8743,34.646816
t8744,35.284243999999994
t8745,35.456548
t8746,37.003283999999994
t8747,37.548560236572015
t8748,37.599432
t8749,37.599432
t8750,37.599432
t8751,37.599432
t8752,38.009567999999994
t8753,38.12844800000001
t8754,39.072124
t8755,175.4728388028912
t8756,39.072124
t8757,39.072124
t8758,38.164448642317346
t8759,37.85468735768264
t8760,44.9836051484375
