t21443,-1.2726534901390745
t21444,-1.2726534901390745
t21445,-1.2726534901390747
t21446,-1.2726534901390747
t21447,-1.2726534901390747
t21448,-1.2726534901390745
t21449,-1.2726534901390747
t21450,17.487159629860926
t21451,8.107253069860926
t21452,8.107253069860926
t21453,8.107253069860926
t21454,8.107253069860926
t21455,220.29042074129077
t21456,77.87554808484127
t21457,8.107253069860926
t21458,8.107253069860926
t21459,8.107253069860926
t21460,8.107253069860926
t21461,8.107253069860926
t21462,8.107253069860926
t21463,-1.2726534901390747
t21464,8.107253069860926
t21465,-1.2726534901390747
t21466,8.107253069860926
t21467,-1.2726534901390745
t21468,-1.2726534901390747
t21469,-1.2726534901390745
t21470,-1.2726534901390747
t21471,-1.2726534901390747
t21472,-1.2726534901390745
t21473,-1.2726534901390745
t21474,61.59671894731528
t21475,220.29042074129077
t21476,46.789052077407725
t21477,-1.2726534901390747
t21478,-1.2726534901390745
t21479,-1.2726534901390747
t21480,-1.2726534901390745
t21481,-1.2726534901390745
t21482,-1.2726534901390747
t21483,-1.2726534901390747
t21484,-1.2726534901390747
t21485,-1.2726534901390745
t21486,-1.2726534901390745
t21487,-1.2726534901390747
t21488,17.487159629860926
t21489,8.107253069860926
t21490,8.107253069860926
t21491,-1.2726534901390747
t21492,-1.2726534901390745
t21493,-1.2726534901390745
t21494,-1.2726534901390747
t21495,-1.2726534901390747
t21496,17.487159629860926
t21497,46.789052077407725
t21498,220.29042074129077
t21499,51.17460054731529
t21500,17.487159629860923
t21501,8.107253069860926
t21502,-1.2726534901390745
t21503,-1.2726534901390745
t21504,-1.2726534901390745
t21505,-1.2726534901390745
t21506,-1.2726534901390747
t21507,-1.2726534901390747
t21508,-1.2726534901390745
t21509,-1.2726534901390747
t21510,-1.2726534901390745
t21511,-1.2726534901390747
t21512,-1.2726534901390747
t21513,-1.2726534901390747
t21514,-1.2726534901390747
t21515,-1.2726534901390745
t21516,-1.2726534901390745
t21517,-1.2726534901390745
t21518,-1.2726534901390747
t21519,-1.2726534901390747
t21520,-1.2726534901390745
t21521,46.78905207740773
t21522,46.78905207740772
t21523,208.39714007367232
t21524,46.78905207740773
t21525,46.789052077407725
t21526,46.789052077407725
t21527,8.107253069860926
t21528,-1.2726534901390747
t21529,94.97988795245973
t21530,8.107253069860926
t21531,8.107253069860926
t21532,8.107253069860926
t21533,8.107253069860926
t21534,-1.2726534901390745
t21535,-1.2726534901390745
t21536,23.740430669860928
t21537,-1.2726534901390747
t21538,-1.2726534901390747
t21539,-1.2726534901390745
t21540,-1.2726534901390745
t21541,-1.2726534901390747
t21542,-1.2726534901390747
t21543,-1.2726534901390747
t21544,-1.2726534901390747
t21545,-1.2726534901390745
t21546,-1.2726534901390745
t21547,-1.2726534901390747
t21548,-1.2726534901390745
t21549,-1.2726534901390747
t21550,8.107253069860926
t21551,-1.2726534901390745
t21552,-1.2726534901390745
t21553,-1.2726534901390745
t21554,-1.2726534901390745
t21555,-1.2726534901390745
t21556,-1.2726534901390745
t21557,-1.2726534901390745
t21558,-1.2726534901390747
t21559,-1.2726534901390747
t21560,-1.2726534901390747
t21561,17.487159629860926
t21562,-1.2726534901390747
t21563,67.61795191617671
t21564,-1.2726534901390747
t21565,-1.2726534901390745
t21566,-1.2726534901390745
t21567,-1.2726534901390745
t21568,-1.2726534901390747
t21569,8.107253069860926
t21570,-1.2726534901390745
t21571,-1.2726534901390747
t21572,-1.2726534901390745
t21573,-1.2726534901390745
t21574,-1.2726534901390745
t21575,-1.2726534901390745
t21576,-1.2726534901390745
t21577,-1.2726534901390745
t21578,-1.2726534901390745
t21579,-1.2726534901390745
t21580,8.107253069860926
t21581,8.107253069860926
t21582,-1.2726534901390745
t21583,-1.2726534901390747
t21584,-1.2726534901390745
t21585,26.867066189860903
t21586,8.107253069860926
t21587,8.107253069860926
t21588,3.7887796184025646
t21589,8.107253069860926
t21590,-1.2726534901390745
t21591,-1.2726534901390747
t21592,-0.5296938330558874
t21593,25.38114687569447
t21594,46.789052077407725
t21595,220.29042074129077
t21596,46.789052077407725
t21597,25.38114687569447
t21598,-1.2726534901390745
t21599,8.107253069860926
t21600,17.487159629860926
t21601,-1.2726534901390745
t21602,-1.2726534901390745
t21603,-1.2726534901390747
t21604,-1.2726534901390745
t21605,-1.2726534901390745
t21606,-1.2726534901390747
t21607,-1.2726534901390745
t21608,-1.2726534901390747
t21609,-1.2726534901390747
t21610,-1.2726534901390747
t21611,-1.2726534901390747
t21612,-1.2726534901390745
t21613,-1.2726534901390747
t21614,-1.2726534901390745
t21615,-1.2726534901390745
t21616,-1.2726534901390745
t21617,-1.2726534901390747
t21618,46.789052077407725
t21619,220.29042074129077
t21620,56.38565974731526
t21621,8.107253069860926
t21622,8.107253069860926
t21623,68.27894041493371
t21624,8.107253069860926
t21625,8.107253069860926
t21626,8.107253069860926
t21627,-1.2726534901390745
t21628,-1.2726534901390747
t21629,-1.2726534901390747
t21630,-1.2726534901390747
t21631,-1.2726534901390747
t21632,-1.2726534901390745
t21633,-1.2726534901390747
t21634,-1.2726534901390747
t21635,-1.2726534901390747
t21636,-1.2726534901390747
t21637,-1.2726534901390745
t21638,-1.2726534901390745
t21639,-1.2726534901390747
t21640,-1.2726534901390747
t21641,17.487159629860926
t21642,220.29042074129077
t21643,178.9731032089601
t21644,-1.2726534901390745
t21645,-1.2726534901390745
t21646,-1.2726534901390745
t21647,-1.2726534901390747
t21648,-1.2726534901390747
t21649,-1.2726534901390745
t21650,-1.2726534901390745
t21651,-1.2726534901390747
t21652,-1.2726534901390747
t21653,-1.2726534901390747
t21654,-1.2726534901390745
t21655,-1.2726534901390745
t21656,-1.2726534901390747
t21657,-1.2726534901390747
t21658,-1.2726534901390745
t21659,-1.2726534901390747
t21660,116.46977628998572
t21661,8.107253069860926
t21662,-1.2726534901390745
t21663,8.107253069860926
t21664,-1.2726534901390747
t21665,178.9731032089601
t21666,220.29042074129077
t21667,178.97310320896008
t21668,-1.2726534901390745
t21669,-1.2726534901390747
t21670,-1.2726534901390745
t21671,-1.2726534901390745
t21672,-1.2726534901390747
t21673,-1.2726534901390745
t21674,-1.2726534901390745
t21675,-1.2726534901390747
t21676,-1.2726534901390747
t21677,-1.2726534901390745
t21678,-1.2726534901390747
t21679,-1.2726534901390745
t21680,8.107253069860926
t21681,8.107253069860926
t21682,8.107253069860926
t21683,8.107253069860926
t21684,8.107253069860926
t21685,8.107253069860926
t21686,8.107253069860926
t21687,-1.2726534901390745
t21688,46.789052077407725
t21689,178.9731032089601
t21690,220.29042074129077
t21691,178.9731032089601
t21692,178.97310320896008
t21693,115.39432311544418
t21694,46.789052077407725
t21695,46.789052077407725
t21696,-1.2726534901390745
t21697,-1.2726534901390745
t21698,-1.2726534901390745
t21699,-1.2726534901390745
t21700,-1.2726534901390747
t21701,-1.2726534901390747
t21702,-1.2726534901390745
t21703,8.107253069860926
t21704,8.107253069860926
t21705,8.107253069860926
t21706,-1.2726534901390745
t21707,-1.2726534901390745
t21708,-1.2726534901390747
t21709,-1.2726534901390745
t21710,-1.2726534901390747
t21711,-1.2726534901390747
t21712,-1.2726534901390745
t21713,46.789052077407725
t21714,220.29042074129077
t21715,56.38565974731529
t21716,8.107253069860926
t21717,8.107253069860926
t21718,-1.2726534901390745
t21719,-1.2726534901390745
t21720,-1.2726534901390747
t21721,-1.2726534901390745
t21722,-1.2726534901390747
t21723,-1.2726534901390745
t21724,-1.2726534901390747
t21725,-1.2726534901390747
t21726,-1.2726534901390747
t21727,-1.2726534901390747
t21728,-1.2726534901390747
t21729,-1.2726534901390745
t21730,-1.2726534901390745
t21731,-1.2726534901390745
t21732,-1.2726534901390747
t21733,-1.2726534901390747
t21734,-1.2726534901390745
t21735,-1.2726534901390747
t21736,8.107253069860926
t21737,8.107253069860926
t21738,220.29042074129077
t21739,46.78905207740773
t21740,51.174600547315265
t21741,17.487159629860926
t21742,-1.2726534901390745
t21743,-1.2726534901390747
t21744,-1.2726534901390745
t21745,-1.2726534901390745
t21746,-1.2726534901390747
t21747,-1.2726534901390745
t21748,-1.2726534901390745
t21749,-1.2726534901390745
t21750,-1.2726534901390747
t21751,-1.2726534901390747
t21752,-1.2726534901390747
t21753,-1.2726534901390745
t21754,-1.2726534901390745
t21755,-1.2726534901390747
t21756,-1.2726534901390747
t21757,-1.2726534901390745
t21758,-1.2726534901390747
t21759,8.107253069860926
t21760,46.78905207740773
t21761,178.97310320896008
t21762,220.29042074129077
t21763,46.789052077407725
t21764,46.789052077407725
t21765,-1.2726534901390745
t21766,12.797206349860915
t21767,-1.2726534901390745
t21768,-1.2726534901390745
t21769,-1.2726534901390745
t21770,-1.2726534901390745
t21771,-1.2726534901390747
t21772,-1.2726534901390747
t21773,-1.2726534901390745
t21774,-1.2726534901390745
t21775,-1.2726534901390747
t21776,-1.2726534901390747
t21777,8.107253069860926
t21778,-1.2726534901390745
t21779,-1.2726534901390745
t21780,-1.2726534901390747
t21781,-1.2726534901390747
t21782,-1.2726534901390747
t21783,-1.2726534901390747
t21784,-1.2726534901390747
t21785,-1.2726534901390745
t21786,-1.2726534901390747
t21787,26.867066189860928
t21788,-1.2726534901390745
t21789,-1.2726534901390747
t21790,41.69978905301886
t21791,-1.2726534901390747
t21792,-1.2726534901390747
t21793,-1.2726534901390745
t21794,-1.2726534901390745
t21795,-1.2726534901390747
t21796,-1.2726534901390747
t21797,-1.2726534901390747
t21798,-1.2726534901390745
t21799,-1.2726534901390745
t21800,-1.2726534901390747
t21801,-1.2726534901390747
t21802,-1.2726534901390745
t21803,-1.2726534901390747
t21804,-1.2726534901390745
t21805,-1.2726534901390747
t21806,-1.2726534901390747
t21807,-1.2726534901390771
t21808,46.789052077407725
t21809,178.97310320896008
t21810,220.29042074129077
t21811,178.97310320896008
t21812,46.789052077407725
t21813,8.107253069860926
t21814,8.107253069860926
t21815,8.107253069860926
t21816,-1.2726534901390745
t21817,-1.2726534901390745
t21818,-1.2726534901390745
t21819,-1.2726534901390747
t21820,-1.2726534901390745
t21821,-1.2726534901390745
t21822,-1.2726534901390745
t21823,-1.2726534901390747
t21824,8.107253069860926
t21825,56.48782374775567
t21826,-1.2726534901390745
t21827,-1.2726534901390747
t21828,-1.2726534901390745
t21829,-1.2726534901390747
t21830,-1.2726534901390747
t21831,-1.2726534901390747
t21832,-1.2726534901390745
t21833,-1.2726534901390745
t21834,25.33205093652767
t21835,-1.2726534901390747
t21836,-1.2726534901390747
t21837,-1.2726534901390747
t21838,-1.2726534901390745
t21839,-1.2726534901390747
t21840,-1.2726534901390747
t21841,-1.2726534901390747
t21842,-1.2726534901390745
t21843,-1.2726534901390747
t21844,-1.2726534901390747
t21845,-1.2726534901390745
t21846,-1.2726534901390747
t21847,-1.2726534901390745
t21848,-1.2726534901390747
t21849,-1.2726534901390745
t21850,-1.2726534901390747
t21851,-1.2726534901390747
t21852,-1.2726534901390747
t21853,-1.2726534901390747
t21854,-1.2726534901390747
t21855,-1.2726534901390745
t21856,-1.2726534901390745
t21857,-1.2726534901390747
t21858,8.107253069860926
t21859,8.107253069860926
t21860,-1.2726534901390747
t21861,88.57697776880832
t21862,-1.2726534901390745
t21863,-1.2726534901390745
t21864,-1.2726534901390747
t21865,-1.2726534901390745
t21866,-1.2726534901390747
t21867,-1.2726534901390745
t21868,-1.2726534901390747
t21869,-1.2726534901390745
t21870,-1.2726534901390747
t21871,-1.2726534901390747
t21872,-1.2726534901390745
t21873,-1.2726534901390747
t21874,-1.2726534901390747
t21875,-1.2726534901390747
t21876,-1.2726534901390745
t21877,8.107253069860926
t21878,8.107253069860926
t21879,8.107253069860926
t21880,8.107253069860926
t21881,56.38565974731526
t21882,8.107253069860926
t21883,220.29042074129077
t21884,46.78905207740772
t21885,17.487159629860926
t21886,-1.2726534901390745
t21887,-1.2726534901390745
t21888,-1.2726534901390745
t21889,-1.2726534901390747
t21890,-1.2726534901390745
t21891,-1.2726534901390747
t21892,-1.2726534901390747
t21893,-1.2726534901390747
t21894,-1.2726534901390745
t21895,-1.2726534901390747
t21896,-1.2726534901390747
t21897,-1.2726534901390747
t21898,-1.2726534901390745
t21899,-1.2726534901390745
t21900,-1.2726534901390747
t21901,-1.2726534901390747
t21902,8.107253069860926
t21903,8.107253069860926
t21904,8.107253069860928
t21905,-1.2726534901390745
t21906,220.29042074129077
t21907,83.08660728484125
t21908,-1.2726534901390747
t21909,8.107253069860926
t21910,-1.2726534901390745
t21911,-1.2726534901390745
t21912,-1.2726534901390747
t21913,-1.2726534901390745
t21914,-1.2726534901390747
t21915,-1.2726534901390745
t21916,-1.2726534901390747
t21917,-1.2726534901390745
t21918,-1.2726534901390747
t21919,-1.2726534901390747
t21920,-1.2726534901390745
t21921,-1.2726534901390745
t21922,-1.2726534901390747
t21923,-1.2726534901390747
t21924,-1.2726534901390747
t21925,-1.2726534901390745
t21926,-1.2726534901390747
t21927,-1.2726534901390747
t21928,-1.2726534901390745
t21929,-1.2726534901390745
t21930,220.29042074129077
t21931,61.59671894731528
t21932,46.789052077407725
t21933,-1.2726534901390747
t21934,17.487159629860926
t21935,-1.2726534901390745
t21936,-1.2726534901390745
t21937,-1.2726534901390747
t21938,17.487159629860926
t21939,17.487159629860926
t21940,-1.2726534901390745
t21941,-1.2726534901390745
t21942,-1.2726534901390747
t21943,-1.2726534901390747
t21944,-1.2726534901390747
t21945,26.867066189860928
t21946,-1.2726534901390745
t21947,-1.2726534901390747
t21948,-1.2726534901390747
t21949,-1.2726534901390747
t21950,-1.2726534901390747
t21951,-1.2726534901390747
t21952,-1.2726534901390745
t21953,-1.2726534901390745
t21954,61.42461667407145
t21955,-1.2726534901390747
t21956,12.797206349860927
t21957,-1.2726534901390745
t21958,-1.2726534901390745
t21959,-1.2726534901390747
t21960,-1.2726534901390747
t21961,-1.2726534901390745
t21962,-1.2726534901390747
t21963,-1.2726534901390745
t21964,-1.2726534901390745
t21965,-1.2726534901390747
t21966,-1.2726534901390747
t21967,-1.2726534901390745
t21968,-1.2726534901390747
t21969,-1.2726534901390745
t21970,-1.2726534901390747
t21971,-1.2726534901390745
t21972,-1.2726534901390747
t21973,-1.2726534901390747
t21974,-1.2726534901390747
t21975,-1.2726534901390747
t21976,-1.2726534901390747
t21977,-1.2726534901390745
t21978,-1.2726534901390747
t21979,-1.2726534901390747
t21980,72.55474484249254
t21981,-1.2726534901390745
t21982,-1.2726534901390747
t21983,-1.2726534901390745
t21984,-1.2726534901390745
t21985,-1.2726534901390745
t21986,-1.2726534901390747
t21987,-1.2726534901390745
t21988,-1.2726534901390747
t21989,-1.2726534901390747
t21990,-1.2726534901390745
t21991,-1.2726534901390745
t21992,-1.2726534901390747
t21993,8.107253069860926
t21994,-1.2726534901390747
t21995,-1.2726534901390745
t21996,-1.2726534901390745
t21997,-1.2726534901390747
t21998,-1.2726534901390747
t21999,3.4172997898609156
t22000,17.487159629860948
t22001,-1.2726534901390902
t22002,220.29042074129077
t22003,178.97310320896008
t22004,17.487159629860926
t22005,-1.2726534901390747
t22006,-1.2726534901390745
t22007,-1.2726534901390747
t22008,-1.2726534901390747
t22009,-1.2726534901390745
t22010,-1.2726534901390745
t22011,-1.2726534901390747
t22012,-1.2726534901390745
t22013,-1.2726534901390747
t22014,-1.2726534901390747
t22015,-1.2726534901390745
t22016,-1.2726534901390745
t22017,-1.2726534901390747
t22018,-1.2726534901390747
t22019,-1.2726534901390747
t22020,-1.2726534901390745
t22021,-1.2726534901390747
t22022,-1.2726534901390747
t22023,46.789052077407725
t22024,46.789052077407725
t22025,178.97310320896008
t22026,220.29042074129077
t22027,178.97310320896008
t22028,46.78905207740772
t22029,46.78905207740772
t22030,46.789052077407725
t22031,-1.2726534901390745
t22032,-1.2726534901390747
t22033,12.882113869861094
t22034,-1.2726534901390745
t22035,-1.2726534901390747
t22036,8.107253069860926
t22037,8.107253069860926
t22038,-1.2726534901390747
t22039,-1.2726534901390745
t22040,-1.2726534901390745
t22041,-1.2726534901390747
t22042,-1.2726534901390747
t22043,-1.2726534901390745
t22044,-1.2726534901390747
t22045,-1.2726534901390745
t22046,-1.2726534901390747
t22047,-1.2726534901390747
t22048,-1.2726534901390747
t22049,-1.2726534901390745
t22050,-1.2726534901390745
t22051,8.107253069860926
t22052,-1.2726534901390747
t22053,-1.2726534901390745
t22054,-1.2726534901390745
t22055,-1.2726534901390745
t22056,-1.2726534901390745
t22057,-1.2726534901390745
t22058,-1.2726534901390745
t22059,-1.2726534901390745
t22060,-1.2726534901390745
t22061,-1.2726534901390745
t22062,-1.2726534901390747
t22063,-1.2726534901390747
t22064,-1.2726534901390747
t22065,-1.2726534901390745
t22066,46.789052077407725
t22067,46.78905207740772
t22068,46.789052077407725
t22069,46.789052077407725
t22070,46.789052077407725
t22071,46.789052077407725
t22072,46.78905207740772
t22073,178.97310320896008
t22074,178.97310320896008
t22075,220.29042074129077
t22076,178.9731032089601
t22077,178.97310320896008
t22078,46.78905207740772
t22079,46.789052077407725
t22080,17.487159629860926
t22081,-1.2726534901390745
t22082,-1.2726534901390745
t22083,-1.2726534901390745
t22084,-1.2726534901390747
t22085,-1.2726534901390747
t22086,-1.2726534901390745
t22087,-1.2726534901390745
t22088,-1.2726534901390747
t22089,-1.2726534901390747
t22090,-1.2726534901390747
t22091,-1.2726534901390745
t22092,-1.2726534901390747
t22093,-1.2726534901390747
t22094,-1.2726534901390745
t22095,-1.2726534901390747
t22096,-1.2726534901390747
t22097,17.487159629860926
t22098,8.107253069860926
t22099,220.29042074129077
