t15790,-0.1684735116142426
t15791,-0.19905204619187547
t15792,-0.23518069228529653
t15793,-0.27786681464442475
t15794,-0.3283006182623873
t15795,-0.35809715869953507
t15796,-0.387896402767561
t15797,-0.45830096340689963
t15798,-0.5414841992890416
t15799,-0.5906292661658192
t15800,-0.5906415515100907
t15801,-0.5906538371099024
t15802,-0.5906538371099024
t15803,-0.5906538371099024
t15804,-0.590653837109901
t15805,-0.5906538371099024
t15806,-0.5906538371099024
t15807,-0.5906538371099024
t15808,-0.5906538371099024
t15809,-0.06754691631935814
t15810,-0.06754832132444166
t15811,-0.06754972635874994
t15812,-0.07317091249103568
t15813,-0.08645169031922768
t15814,-0.1021429760079497
t15815,-0.12068228520732753
t15816,-0.14258654419594374
t15817,-0.16846650318904782
t15818,-0.19904376571287172
t15819,-0.23517090887024597
t15820,-0.2778552555051517
t15821,-0.3282869610987034
t15822,-0.3878721985354831
t15823,-0.45827236602161664
t15824,-0.5414504113778039
t15825,-0.5905924116661947
t15826,-0.5906046962438766
t15827,-0.5906169810770827
t15828,-0.5906292661658192
t15829,-0.5906415515100907
t15830,-0.5906538371099025
t15831,-0.0
t15832,83.37569375690255
t15833,83.37742800740511
t15834,83.37916229398083
t15835,83.38089661663047
t15836,83.38263097535474
t15837,83.38436537015444
t15838,83.38609980103031
t15839,83.3878342679831
t15840,83.38956877101351
t15841,70.58239912168759
t15842,70.58386726612673
t15843,83.39477249657833
t15844,83.39650714392693
t15845,83.39824182735693
t15846,70.04658394633944
t15847,82.75997276180422
t15848,70.04658394633944
t15849,42.28908742278787
t15850,-0.45831049626522175
t15851,-0.5414954623946593
t15852,-0.5906415515100907
t15853,-0.5906538371099024
t15854,-0.590653837109901
t15855,-0.5906538371099024
t15856,-0.5906538371099024
t15857,-0.18375268873361164
t15858,-0.18375651086903774
t15859,-0.1990479059093146
t15860,-0.23517580052689693
t15861,-0.27786103501468007
t15862,-0.32829378960952726
t15863,-0.38788026644502516
t15864,-0.45828189828510096
t15865,-0.5414616737806186
t15866,-0.5906046962438763
t15867,-0.5906169810770828
t15868,-0.5906292661658192
t15869,-0.5906415515100905
t15870,-0.5906538371099024
t15871,-0.5906538371099024
t15872,-0.590653837109901
t15873,-0.5906538371099024
t15874,-0.5906538371099024
t15875,-0.590653837109901
t15876,-0.5906538371099024
t15877,-0.5906538371099024
t15878,-0.5906538371099024
t15879,-0.5906538371099024
t15880,70.04658394633944
t15881,85.62131328575178
t15882,85.62309424611212
t15883,85.62487524351717
t15884,85.62665627796777
t15885,85.62843734946465
t15886,85.63021845800857
t15887,85.63199960360032
t15888,85.63378078624068
t15889,72.48193968181951
t15890,85.63734326267029
t15891,85.63912455646106
t15892,85.6409058873035
t15893,70.04658394633952
t15894,70.04658394633944
t15895,42.28908742278787
t15896,38.057387861950026
t15897,38.05817947208304
t15898,38.058971098681894
t15899,38.05976274174693
t15900,38.06055440127848
t15901,38.06134607727689
t15902,38.062137769742506
t15903,38.062929478675656
t15904,44.97131522220782
t15905,44.972250645021234
t15906,44.97318608729186
t15907,44.97412154902008
t15908,44.97505703020631
t15909,44.97599253085095
t15910,44.976928050954406
t15911,42.28908742278787
t15912,42.28908742278787
t15913,7.840550990815406
t15914,9.26360358892748
t15915,8.552077289871335
t15916,-0.2778725943943882
t15917,-0.3283074470572861
t15918,-0.387896402767561
t15919,-0.45830096340689963
t15920,-0.5414841992890416
t15921,-0.5906292661658192
t15922,-0.5906415515100907
t15923,-0.590653837109901
t15924,-0.590653837109901
t15925,-0.5906538371099024
t15926,-0.5906538371099024
t15927,-0.5906538371099024
t15928,-0.5906538371099024
t15929,-0.590653837109901
t15930,-0.5905924116661947
t15931,-0.5906046962438766
t15932,-0.5906169810770827
t15933,-0.5906292661658192
t15934,-0.5906415515100907
t15935,-0.5906538371099024
t15936,-0.5906538371099024
t15937,-0.590653837109901
t15938,-0.5906538371099024
t15939,-0.5906538371099024
t15940,-0.5906538371099024
t15941,-0.590653837109901
t15942,-0.5906538371099024
t15943,-0.5906538371099024
t15944,-0.5906538371099024
t15945,-0.590653837109901
t15946,-0.5906538371099024
t15947,-0.5906538371099024
t15948,-0.5906538371099024
t15949,-0.590653837109901
t15950,-0.5906538371099024
t15951,-0.5906538371099024
t15952,-0.5905801273440319
t15953,-0.5905924116661947
t15954,-0.5906046962438766
t15955,-0.5906169810770827
t15956,-0.5906292661658192
t15957,-0.5906415515100907
t15958,-0.5906538371099024
t15959,-0.590653837109901
t15960,-0.5906538371099024
t15961,-0.5906538371099024
t15962,-0.5906538371099024
t15963,-0.590653837109901
t15964,-0.5906538371099024
t15965,-0.5906538371099024
t15966,-0.5906538371099024
t15967,-0.590653837109901
t15968,-0.5906538371099024
t15969,-0.5906538371099024
t15970,-0.5906538371099024
t15971,-0.590653837109901
t15972,-0.5906538371099024
t15973,-0.5906538371099024
t15974,-0.5906538371099024
t15975,-0.0
t15976,-0.0
t15977,-0.0
t15978,-0.0
t15979,-0.0
t15980,-0.0
t15981,-0.0
t15982,-0.23517090887024586
t15983,-0.2778552555051517
t15984,-0.32828696109870337
t15985,-0.3878721985354831
t15986,-0.4582723660216167
t15987,-0.5414504113778039
t15988,-0.5905924116661947
t15989,-0.5906046962438766
t15990,-0.5906169810770827
t15991,-0.5906292661658192
t15992,-0.5906415515100907
t15993,-0.5906538371099024
t15994,-0.590653837109901
t15995,-0.5906538371099024
t15996,-0.5906538371099024
t15997,-0.5906538371099024
t15998,-0.5906538371099024
t15999,-0.0
t16000,-0.0
t16001,-0.0
t16002,-0.0
t16003,-0.0
t16004,-0.0
t16005,-0.0
t16006,-0.0
t16007,-0.0
t16008,-0.19905204619187533
t16009,-0.23518069228529637
t16010,-0.2778668146444246
t16011,-0.32830061826238705
t16012,-0.3878883345223832
t16013,-0.45829143074686046
t16014,-0.541472936417696
t16015,-0.5906169810770827
t16016,-0.5906292661658192
t16017,-0.5906415515100905
t16018,-0.590653837109901
t16019,-0.5906538371099024
t16020,-0.5906538371099024
t16021,-0.5906538371099024
t16022,-0.590653837109901
t16023,-0.5906538371099024
t16024,-0.07980857909131231
t16025,-0.07981023914428652
t16026,-0.07981189923179055
t16027,-0.07981355935382511
t16028,-0.08645528682175545
t16029,-0.10214722528832873
t16030,-0.12068730574703244
t16031,-0.14259247598125335
t16032,-0.1684735116142426
t16033,-0.19905204619187544
t16034,-0.23518069228529648
t16035,-0.2778668146444247
t16036,-0.32830061826238716
t16037,-0.38788833452238325
t16038,-0.4582914307468605
t16039,-0.5414729364176961
t16040,-0.5906169810770827
t16041,-0.5906292661658192
t16042,-0.5906415515100907
t16043,-0.5906538371099024
t16044,-0.5906538371099024
t16045,-0.590653837109901
t16046,-0.5906538371099024
t16047,-0.5906538371099024
t16048,42.28908742278787
t16049,68.06358868184883
t16050,68.06500443394106
t16051,68.06642021548156
t16052,68.0678360264709
t16053,68.06925186690974
t16054,68.07066773679865
t16055,42.28908742278787
t16056,42.28908742278787
t16057,-0.08645708512912616
t16058,-0.10214934999480864
t16059,-0.12068981609520724
t16060,-0.1425954419664463
t16061,-0.1684770159361741
t16062,-0.19905618656055596
t16063,-0.23518558414544677
t16064,-0.2778725943943881
t16065,-0.328307447057286
t16066,-0.3878964027675609
t16067,-0.4583009634068994
t16068,-0.5414841992890415
t16069,-0.5906292661658193
t16070,-0.5906415515100907
t16071,-0.5906538371099024
t16072,-0.5906538371099024
t16073,-0.5906538371099024
t16074,-0.5906169810770829
t16075,-0.5906292661658192
t16076,-0.5906415515100907
t16077,-0.590653837109901
t16078,-0.5906538371099024
t16079,-0.5906538371099024
t16080,-0.5906538371099024
t16081,-0.590653837109901
t16082,-0.5906538371099024
t16083,-0.5906538371099024
t16084,-0.5906538371099024
t16085,-0.590653837109901
t16086,-0.5906538371099024
t16087,-0.5906538371099024
t16088,-0.5906538371099024
t16089,-0.590653837109901
t16090,-0.5906538371099024
t16091,-0.5906538371099024
t16092,-0.5906538371099024
t16093,-0.590653837109901
t16094,-0.5906538371099024
t16095,-0.5906538371099024
t16096,-0.5906538371099024
t16097,-0.590653837109901
t16098,-0.06754832132444161
t16099,-0.06754972635874987
t16100,-0.06755113142228344
t16101,-0.06755253651504296
t16102,-0.07317395649596786
t16103,-0.08645528682175538
t16104,-0.10214722528832865
t16105,-0.12068730574703233
t16106,-0.14259247598125324
t16107,-0.16847351161424243
t16108,-0.19905204619187525
t16109,-0.23518069228529628
t16110,-0.2778668146444245
t16111,-0.32830061826238705
t16112,-0.38788833452238314
t16113,-0.4582914307468605
t16114,-0.5414729364176961
t16115,-0.5906169810770827
t16116,-0.5906292661658192
t16117,-0.5906415515100907
t16118,-0.5906538371099024
t16119,-0.5906538371099024
t16120,70.04658394633944
t16121,113.27610533260727
t16122,113.278461524607
t16123,113.28081776561652
t16124,113.28317405563688
t16125,113.28553039466908
t16126,113.28788678271417
t16127,113.29024321977316
t16128,113.29259970584704
t16129,113.29495624093686
t16130,113.2973128250436
t16131,70.04658394633952
t16132,70.04658394633944
t16133,70.04658394633944
t16134,82.75997276180422
t16135,70.04658394633944
t16136,70.04658394633952
t16137,70.04658394633944
t16138,37.337516464104596
t16139,37.33829310060109
t16140,37.339069753251955
t16141,37.33984642205753
t16142,44.11699327388724
t16143,37.34139980813418
t16144,44.118828598069356
t16145,44.11974628879217
t16146,37.34373000841787
t16147,44.121581727503276
t16148,44.12249947549237
t16149,44.12341724257102
t16150,44.12433502873962
t16151,44.125252833998566
t16152,44.12617065834826
t16153,-0.23518069228529634
t16154,-0.2778668146444246
t16155,-0.3283006182623871
t16156,-0.3878883345223833
t16157,-0.45829143074686063
t16158,-0.5414729364176963
t16159,-0.5906169810770829
t16160,-0.5906292661658195
t16161,-0.5906415515100907
t16162,-0.5906538371099024
t16163,-0.5906538371099024
t16164,-0.5906538371099024
t16165,-0.5906538371099025
t16166,-0.0
t16167,42.28908742278787
t16168,89.35700240412267
t16169,89.35886106843289
t16170,89.36071977140413
t16171,89.3625785130372
t16172,89.36443729333291
t16173,89.36629611229206
t16174,89.36815496991542
t16175,89.37001386620385
t16176,89.3718728011581
t16177,42.28908742278787
t16178,-0.32831427599422663
t16179,-0.3879044711805615
t16180,-0.4583104962652218
t16181,-0.5414954623946593
t16182,-0.5906415515100907
t16183,-0.590653837109901
t16184,-0.5906538371099024
t16185,-0.5906538371099024
t16186,-0.5906538371099024
t16187,-0.590653837109901
t16188,-0.5906538371099024
t16189,-0.590653837109901
t16190,-0.5906538371099024
t16191,-0.5906538371099024
t16192,-0.5906538371099024
t16193,-0.590653837109901
t16194,-0.5906538371099024
t16195,-0.5906538371099024
t16196,-0.5906538371099024
t16197,-0.590653837109901
t16198,-0.5906538371099024
t16199,-0.5906538371099024
t16200,-0.5906538371099024
t16201,-0.590653837109901
t16202,-0.5906538371099024
t16203,-0.5906538371099024
t16204,-0.5906538371099024
t16205,-0.590653837109901
t16206,-0.5906538371099024
t16207,-0.5906538371099024
t16208,-0.5906538371099024
t16209,-0.590653837109901
t16210,-0.5906538371099024
t16211,-0.5906538371099024
t16212,-0.5906538371099024
t16213,-0.590653837109901
t16214,-0.5906538371099024
t16215,-0.5906538371099024
t16216,-0.5906538371099024
t16217,-0.5906538371099024
t16218,-0.0
t16219,-0.0
t16220,-0.0
t16221,-0.0
t16222,-0.0
t16223,-0.0
t16224,-0.0
t16225,-0.0
t16226,-0.0
t16227,-0.0
t16228,-0.0
t16229,-0.0
t16230,-0.3283142759942266
t16231,-0.3879044711805613
t16232,-0.45831049626522163
t16233,-0.5414954623946592
t16234,-0.5906415515100906
t16235,-0.5906538371099024
t16236,-0.5906538371099024
t16237,-0.590653837109901
t16238,-0.5906538371099024
t16239,-0.5906538371099024
t16240,-0.5906538371099024
t16241,-0.590653837109901
t16242,-0.5906538371099024
t16243,-0.590653837109901
t16244,-0.5906538371099024
t16245,-0.5906538371099024
t16246,-0.5906538371099024
t16247,-0.590653837109901
t16248,-0.5906538371099024
t16249,-0.5906538371099024
t16250,-0.5906538371099024
t16251,-0.590653837109901
t16252,-0.5906538371099024
t16253,-0.5906538371099024
t16254,-0.5906538371099024
t16255,-0.590653837109901
t16256,-0.5906538371099024
t16257,-0.5906538371099024
t16258,-0.5906538371099024
t16259,-0.5906538371099024
t16260,-0.590653837109901
t16261,-0.5906538371099024
t16262,-0.5906538371099024
t16263,-0.590653837109901
t16264,-0.5906538371099024
t16265,-0.5906538371099024
t16266,-0.5906415515100907
t16267,-0.5906538371099024
t16268,-0.590653837109901
t16269,-0.5906538371099024
t16270,-0.5906538371099024
t16271,-0.5906538371099024
t16272,-0.590653837109901
t16273,-0.5906538371099024
t16274,-0.5906538371099024
t16275,-0.5906538371099024
t16276,-0.590653837109901
t16277,-0.5906538371099024
t16278,-0.5906538371099024
t16279,-0.5906538371099024
t16280,-0.590653837109901
t16281,-0.5906538371099024
t16282,-0.5906538371099024
t16283,-0.5906538371099024
t16284,-0.5906538371099024
t16285,-0.5906538371099024
t16286,-0.590653837109901
t16287,-0.5906538371099024
t16288,-0.590653837109901
t16289,-0.5906538371099024
t16290,-0.5906538371099024
t16291,-0.5906538371099024
t16292,-0.590653837109901
t16293,-0.5906538371099024
t16294,-0.5906538371099024
t16295,-0.5906538371099024
t16296,-0.590653837109901
t16297,-0.5906538371099024
t16298,-0.5906538371099024
t16299,-0.5906538371099024
t16300,-0.590653837109901
t16301,-0.5906538371099024
t16302,-0.5906538371099024
t16303,-0.5906538371099024
t16304,-0.5906538371099024
t16305,-0.5906538371099024
t16306,-0.5906538371099024
t16307,-0.590653837109901
t16308,-0.590653837109901
t16309,-0.5906538371099024
t16310,-0.5906538371099024
t16311,-0.5906538371099024
t16312,-0.590653837109901
t16313,-0.5906538371099024
t16314,-0.5906538371099024
t16315,-0.5906538371099024
t16316,-0.590653837109901
t16317,-0.5906538371099024
t16318,-0.5906538371099024
t16319,-0.5906538371099024
t16320,-0.590653837109901
t16321,-0.5906538371099024
t16322,-0.5906538371099024
t16323,-0.5906538371099024
t16324,-0.590653837109901
t16325,-0.5906538371099024
t16326,-0.5906538371099024
t16327,-0.5906538371099024
t16328,-0.590653837109901
t16329,-0.5906538371099024
t16330,-0.5906538371099024
t16331,-0.5906538371099024
t16332,-0.5906538371099024
t16333,-0.5906538371099024
t16334,-0.5906538371099024
t16335,-0.5906538371099024
t16336,-0.5906538371099024
t16337,-0.590653837109901
t16338,-0.5906538371099024
t16339,-0.590653837109901
t16340,-0.5906538371099024
t16341,-0.5906538371099024
t16342,-0.5906538371099024
t16343,-0.590653837109901
t16344,-0.5906538371099024
t16345,-0.5906538371099024
t16346,-0.5906538371099024
t16347,-0.590653837109901
t16348,-0.5906538371099024
t16349,-0.5906538371099024
t16350,-0.5906538371099024
t16351,-0.590653837109901
t16352,-0.5906538371099024
t16353,-0.5906538371099024
t16354,-0.5906538371099024
t16355,-0.590653837109901
t16356,-0.5906538371099024
t16357,-0.5906538371099024
t16358,-0.5906538371099024
t16359,-0.5906538371099024
t16360,-0.5906538371099024
t16361,-0.5906538371099024
t16362,-0.590653837109901
t16363,-0.5906292661658192
t16364,-0.5906415515100907
t16365,-0.590653837109901
t16366,-0.5906538371099024
t16367,-0.5906538371099024
t16368,-0.5906538371099024
t16369,-0.590653837109901
t16370,-0.5906538371099024
t16371,-0.5906538371099024
t16372,-0.5906538371099024
t16373,-0.5906538371099024
t16374,-0.5906538371099024
t16375,-0.5906538371099024
t16376,-0.590653837109901
t16377,-0.5906538371099024
t16378,-0.5906538371099025
t16379,-0.5906538371099024
t16380,-0.5906538371099024
t16381,-0.5906538371099024
t16382,-0.5906538371099024
t16383,-0.0
t16384,43.22373428228251
t16385,43.22463335465628
t16386,43.225532445731154
t16387,43.22643155550751
t16388,43.227330683985734
t16389,-0.3282937896095274
t16390,-0.3878802664450253
t16391,-0.45828189828510113
t16392,-0.5414616737806188
t16393,-0.5906046962438758
t16394,-0.5906169810770829
t16395,-0.5906292661658192
t16396,-0.5906415515100907
t16397,-0.590653837109901
t16398,-0.5906538371099024
t16399,-0.5906538371099024
t16400,-0.5906538371099024
t16401,-0.590653837109901
t16402,-0.5906538371099024
t16403,-0.5906538371099024
t16404,-0.5906538371099024
t16405,-0.5906538371099024
t16406,-0.590653837109901
t16407,-0.5906538371099024
t16408,-0.5906538371099024
t16409,-0.590653837109901
t16410,-0.5905801273440319
t16411,-0.5905924116661947
t16412,-0.5906046962438766
t16413,-0.5906169810770827
t16414,-0.5906292661658192
t16415,-0.5906415515100907
t16416,-0.5906538371099024
t16417,-0.5906046962438766
t16418,-0.5906169810770829
t16419,-0.5906292661658193
t16420,-0.5906415515100907
t16421,-0.5906538371099024
t16422,-0.5906538371099024
t16423,-0.590653837109901
t16424,-0.5906538371099024
t16425,-0.5906538371099024
t16426,-0.5906538371099024
t16427,-0.5906538371099024
t16428,-0.590653837109901
t16429,-0.5906538371099024
t16430,-0.5906538371099024
t16431,-0.5906538371099024
t16432,-0.5906538371099024
t16433,-0.590653837109901
t16434,-0.5906538371099024
t16435,-0.590653837109901
t16436,-0.5906538371099024
t16437,-0.5906538371099024
t16438,-0.5906538371099024
t16439,-0.590653837109901
t16440,-0.5906538371099024
t16441,-0.5906538371099024
t16442,-0.5906538371099024
t16443,-0.590653837109901
t16444,-0.5906538371099024
t16445,-0.5906538371099024
t16446,-0.5906538371099024
t16447,-0.590653837109901
t16448,-0.5906538371099024
t16449,-0.5906538371099024
t16450,-0.5906538371099024
t16451,-0.590653837109901
t16452,-0.5906538371099024
t16453,-0.5906538371099024
t16454,-0.5906538371099024
t16455,-0.590653837109901
t16456,-0.5906538371099024
t16457,-0.5904695799420556
t16458,-0.5904818619647845
t16459,-0.5904941442429847
t16460,-0.5905064267766618
t16461,-0.5905187095658206
t16462,-0.590530992610467
t16463,-0.590543275910606
t16464,-0.5905555594662429
t16465,-0.5905678432773831
t16466,-0.5905801273440319
t16467,-0.5905924116661947
t16468,-0.5906046962438766
t16469,-0.5906169810770827
t16470,-0.5906292661658192
t16471,-0.5906415515100907
t16472,-0.5906538371099024
t16473,-0.5906538371099024
t16474,-0.5906538371099024
t16475,-0.590653837109901
t16476,-0.5906538371099024
t16477,-0.5906538371099024
t16478,-0.590653837109901
t16479,-0.5906538371099024
t16480,-0.5906538371099024
t16481,-0.5906538371099024
t16482,-0.590653837109901
