t20989,-1.6960859384553502
t20990,-1.69608593845535
t20991,-1.6960859384553502
t20992,-1.6960859384553502
t20993,-1.69608593845535
t20994,7.683820621544653
t20995,7.683820621544653
t20996,-1.69608593845535
t20997,171.43958186786045
t20998,-1.69608593845535
t20999,12.373773901544656
t21000,-1.69608593845535
t21001,14.718750541544658
t21002,-1.6960859384553502
t21003,-1.69608593845535
t21004,-1.6960859384553502
t21005,-1.69608593845535
t21006,-1.69608593845535
t21007,-1.69608593845535
t21008,-1.69608593845535
t21009,-1.69608593845535
t21010,-1.69608593845535
t21011,-1.69608593845535
t21012,-1.69608593845535
t21013,-1.69608593845535
t21014,-1.69608593845535
t21015,-1.69608593845535
t21016,-1.69608593845535
t21017,-1.69608593845535
t21018,-1.69608593845535
t21019,-1.69608593845535
t21020,-1.6960859384553504
t21021,-1.6960859384553504
t21022,-1.6960859384553504
t21023,-1.6960859384553504
t21024,-1.6960859384553504
t21025,-1.6960859384553504
t21026,-1.6960859384553504
t21027,-1.6960859384553504
t21028,-1.6960859384553504
t21029,-1.69608593845535
t21030,-1.69608593845535
t21031,-1.69608593845535
t21032,-1.69608593845535
t21033,-1.69608593845535
t21034,-1.69608593845535
t21035,-1.69608593845535
t21036,-1.69608593845535
t21037,-1.69608593845535
t21038,-1.6960859384553502
t21039,-1.6960859384553502
t21040,-1.6960859384553502
t21041,-1.6960859384553502
t21042,2.9938673415447217
t21043,-1.6960859384553502
t21044,26.443633741544538
t21045,7.683820621544653
t21046,7.683820621544653
t21047,143.42328201101844
t21048,17.063727181544657
t21049,-1.6960859384553502
t21050,7.683820621544653
t21051,-1.69608593845535
t21052,-1.69608593845535
t21053,0.648890701544595
t21054,-1.6960859384553502
t21055,-1.6960859384553502
t21056,-1.6960859384553502
t21057,-1.69608593845535
t21058,7.683820621544653
t21059,-1.6960859384553502
t21060,17.063727181544657
t21061,29.405709497334133
t21062,-1.69608593845535
t21063,12.373773901544656
t21064,-1.6960859384553502
t21065,-1.6960859384553502
t21066,5.338843981544651
t21067,7.683820621544653
t21068,26.44363374154466
t21069,-1.69608593845535
t21070,-1.69608593845535
t21071,-1.69608593845535
t21072,-1.69608593845535
t21073,-1.69608593845535
t21074,-1.69608593845535
t21075,-1.69608593845535
t21076,-1.69608593845535
t21077,-1.6960859384553502
t21078,-1.6960859384553502
t21079,-1.6960859384553502
t21080,-1.6960859384553502
t21081,-1.6960859384553502
t21082,-1.69608593845535
t21083,-1.6960859384553502
t21084,-1.6960859384553502
t21085,-1.6960859384553502
t21086,-1.69608593845535
t21087,-1.6960859384553502
t21088,-1.6960859384553502
t21089,-1.6960859384553502
t21090,-1.69608593845535
t21091,69.66291593101843
t21092,-1.69608593845535
t21093,-1.69608593845535
t21094,-1.69608593845535
t21095,-1.69608593845535
t21096,-1.6960859384553502
t21097,-1.69608593845535
t21098,-1.69608593845535
t21099,-1.69608593845535
t21100,-1.69608593845535
t21101,-1.6960859384553502
t21102,-1.6960859384553502
t21103,-1.6960859384553502
t21104,-1.6960859384553502
t21105,-1.6960859384553502
t21106,-1.69608593845535
t21107,7.683820621544653
t21108,-1.6960859384553502
t21109,-1.6960859384553502
t21110,-1.6960859384553502
t21111,-1.6960859384553502
t21112,-1.6960859384553502
t21113,-1.69608593845535
t21114,35.82354030154466
t21115,22.000520107860424
t21116,-1.69608593845535
t21117,7.683820621544653
t21118,17.063727181544657
t21119,-1.6960859384553502
t21120,-1.69608593845535
t21121,-1.69608593845535
t21122,-1.69608593845535
t21123,-1.69608593845535
t21124,-1.69608593845535
t21125,7.683820621544653
t21126,-1.6960859384553502
t21127,17.063727181544657
t21128,10.152217084702578
t21129,7.683820621544653
t21130,7.683820621544653
t21131,-1.6960859384553502
t21132,-1.69608593845535
t21133,17.063727181544657
t21134,7.683820621544671
t21135,-1.6960859384553502
t21136,-1.6960859384553502
t21137,17.063727181544657
t21138,222.22615193633771
t21139,264.49208988743635
t21140,26.44363374154466
t21141,-1.6960859384553502
t21142,-1.69608593845535
t21143,-1.69608593845535
t21144,7.683820621544653
t21145,17.063727181544657
t21146,-1.6960859384553502
t21147,17.063727181544657
t21148,-1.69608593845535
t21149,-1.6960859384553504
t21150,-1.69608593845535
t21151,-1.69608593845535
t21152,-1.69608593845535
t21153,-1.69608593845535
t21154,-1.69608593845535
t21155,-1.69608593845535
t21156,-1.69608593845535
t21157,-1.69608593845535
t21158,-1.69608593845535
t21159,-1.69608593845535
t21160,-1.69608593845535
t21161,-1.69608593845535
t21162,-1.69608593845535
t21163,-1.69608593845535
t21164,-1.6960859384553504
t21165,-1.6960859384553504
t21166,-1.6960859384553504
t21167,-1.6960859384553504
t21168,-1.6960859384553504
t21169,-1.6960859384553504
t21170,-1.6960859384553504
t21171,-1.6960859384553504
t21172,-1.6960859384553504
t21173,-1.69608593845535
t21174,-1.69608593845535
t21175,-1.69608593845535
t21176,-1.69608593845535
t21177,-1.69608593845535
t21178,-1.69608593845535
t21179,-1.69608593845535
t21180,-1.6960859384553502
t21181,-1.6960859384553502
t21182,-1.6960859384553502
t21183,-1.6960859384553502
t21184,-1.6960859384553502
t21185,-1.6960859384553502
t21186,-1.69608593845535
t21187,35.82354030154465
t21188,149.1229379604921
t21189,-1.69608593845535
t21190,-1.69608593845535
t21191,-1.69608593845535
t21192,-1.69608593845535
t21193,-1.69608593845535
t21194,-1.69608593845535
t21195,-1.69608593845535
t21196,-1.69608593845535
t21197,-1.6960859384553502
t21198,-1.6960859384553502
t21199,-1.6960859384553502
t21200,-1.6960859384553502
t21201,-1.6960859384553502
t21202,7.683820621544653
t21203,-1.69608593845535
t21204,-1.6960859384553502
t21205,-1.6960859384553502
t21206,-1.6960859384553502
t21207,-1.69608593845535
t21208,-1.6960859384553502
t21209,-1.6960859384553502
t21210,-1.6960859384553502
t21211,-1.69608593845535
t21212,-1.69608593845535
t21213,-1.69608593845535
t21214,-1.69608593845535
t21215,-1.69608593845535
t21216,-1.69608593845535
t21217,-1.69608593845535
t21218,-1.69608593845535
t21219,-1.69608593845535
t21220,-1.69608593845535
t21221,-1.6960859384553502
t21222,12.373773901544642
t21223,-1.69608593845535
t21224,49.15288120259738
t21225,7.683820621544653
t21226,7.683820621544653
t21227,7.683820621544653
t21228,17.063727181544657
t21229,-1.6960859384553502
t21230,-1.6960859384553502
t21231,-1.69608593845535
t21232,-1.6960859384553502
t21233,-1.6960859384553502
t21234,-1.6960859384553502
t21235,-1.69608593845535
t21236,-1.69608593845535
t21237,-1.69608593845535
t21238,7.683820621544653
t21239,7.683820621544653
t21240,12.62061354786045
t21241,7.683820621544653
t21242,7.683820621544653
t21243,7.683820621544653
t21244,7.683820621544653
t21245,-1.69608593845535
t21246,7.683820621544653
t21247,7.683820621544653
t21248,7.683820621544653
t21249,7.683820621544653
t21250,7.683820621544653
t21251,7.683820621544653
t21252,7.683820621544653
t21253,7.683820621544653
t21254,7.683820621544653
t21255,7.683820621544653
t21256,264.49208988743635
t21257,222.22615193633771
t21258,222.22615193633771
t21259,-1.69608593845535
t21260,12.373773901544656
t21261,2.9938673415446515
t21262,-1.69608593845535
t21263,-1.69608593845535
t21264,-1.69608593845535
t21265,-1.69608593845535
t21266,-1.69608593845535
t21267,-1.69608593845535
t21268,-1.69608593845535
t21269,-1.6960859384553502
t21270,-1.6960859384553502
t21271,-1.6960859384553502
t21272,-1.6960859384553502
t21273,-1.6960859384553502
t21274,-1.69608593845535
t21275,-1.69608593845535
t21276,-1.69608593845535
t21277,-1.69608593845535
t21278,-1.69608593845535
t21279,-1.6960859384553502
t21280,-1.6960859384553502
t21281,67.68819876049217
t21282,7.683820621544653
t21283,-1.69608593845535
t21284,-1.69608593845535
t21285,-1.69608593845535
t21286,-1.69608593845535
t21287,-1.69608593845535
t21288,-1.69608593845535
t21289,-1.69608593845535
t21290,-1.69608593845535
t21291,-1.69608593845535
t21292,-1.69608593845535
t21293,-1.6960859384553502
t21294,-1.6960859384553502
t21295,-1.6960859384553502
t21296,-1.69608593845535
t21297,-1.6960859384553502
t21298,-1.6960859384553502
t21299,-1.6960859384553502
t21300,-1.6960859384553502
t21301,-1.6960859384553502
t21302,-1.69608593845535
t21303,12.373773901544642
t21304,-1.6960859384553502
t21305,264.49208988743635
t21306,222.22615193633771
t21307,17.063727181544657
t21308,-1.6960859384553502
t21309,-1.69608593845535
t21310,-1.69608593845535
t21311,-1.69608593845535
t21312,-1.69608593845535
t21313,-1.69608593845535
t21314,-1.69608593845535
t21315,-1.69608593845535
t21316,-1.69608593845535
t21317,-1.6960859384553502
t21318,-1.6960859384553502
t21319,-1.6960859384553502
t21320,-1.69608593845535
t21321,-1.6960859384553502
t21322,-1.6960859384553502
t21323,-1.6960859384553502
t21324,-1.69608593845535
t21325,-1.6960859384553502
t21326,-1.6960859384553502
t21327,-1.6960859384553502
t21328,-1.69608593845535
t21329,17.063727181544657
t21330,101.4828862215447
t21331,7.683820621544653
t21332,7.683820621544653
t21333,7.683820621544653
t21334,-1.69608593845535
t21335,7.683820621544653
t21336,-1.6960859384553502
t21337,7.683820621544653
t21338,7.683820621544653
t21339,-1.69608593845535
t21340,-1.69608593845535
t21341,-1.6960859384553502
t21342,7.683820621544653
t21343,7.683820621544653
t21344,7.683820621544653
t21345,27.430992326807818
t21346,7.683820621544653
t21347,7.683820621544653
t21348,17.063727181544657
t21349,-1.6960859384553504
t21350,-1.69608593845535
t21351,7.683820621544653
t21352,7.683820621544653
t21353,-1.6960859384553502
t21354,17.063727181544657
t21355,17.063727181544657
t21356,-1.6960859384553502
t21357,10.15221708470255
t21358,7.683820621544653
t21359,7.683820621544653
t21360,-1.69608593845535
t21361,17.063727181544657
t21362,-1.69608593845535
t21363,-1.69608593845535
t21364,-1.69608593845535
t21365,-1.6960859384553502
t21366,-1.6960859384553502
t21367,-1.6960859384553502
t21368,-1.6960859384553502
t21369,-1.6960859384553502
t21370,-1.6960859384553502
t21371,-1.69608593845535
t21372,-1.6960859384553502
t21373,-1.6960859384553502
t21374,-1.6960859384553502
t21375,-1.69608593845535
t21376,-1.6960859384553502
t21377,7.683820621544653
t21378,-1.6960859384553502
t21379,-1.69608593845535
t21380,101.97656551417626
t21381,-1.69608593845535
t21382,-1.69608593845535
t21383,-1.69608593845535
t21384,-1.6960859384553504
t21385,-1.6960859384553504
t21386,-1.6960859384553504
t21387,-1.6960859384553504
t21388,-1.6960859384553504
t21389,-1.69608593845535
t21390,-1.69608593845535
t21391,-1.69608593845535
t21392,-1.69608593845535
t21393,-1.69608593845535
t21394,-1.69608593845535
t21395,-1.69608593845535
t21396,-1.69608593845535
t21397,-1.69608593845535
t21398,-1.69608593845535
t21399,-1.69608593845535
t21400,-1.69608593845535
t21401,-1.69608593845535
t21402,-1.69608593845535
t21403,-1.69608593845535
t21404,-1.6960859384553504
t21405,-1.6960859384553504
t21406,-1.6960859384553504
t21407,-1.6960859384553504
t21408,-1.6960859384553504
t21409,-1.6960859384553504
t21410,-1.6960859384553504
t21411,-1.6960859384553504
t21412,-1.6960859384553504
t21413,-1.6960859384553502
t21414,-1.6960859384553502
t21415,-1.6960859384553502
t21416,26.443633741544687
t21417,13.937091661544677
t21418,-1.6960859384553502
t21419,-1.6960859384553502
t21420,-1.69608593845535
t21421,7.683820621544653
t21422,7.683820621544653
t21423,7.683820621544653
t21424,7.683820621544653
t21425,264.49208988743635
t21426,222.22615193633771
t21427,143.54932896727345
t21428,211.50684730938616
t21429,7.683820621544653
t21430,7.683820621544653
t21431,7.683820621544653
t21432,7.683820621544653
t21433,7.683820621544653
t21434,7.683820621544653
t21435,7.683820621544653
t21436,7.683820621544653
t21437,7.683820621544653
t21438,-1.6960859384553502
t21439,-1.69608593845535
t21440,-1.6960859384553502
t21441,-1.6960859384553502
t21442,-1.6960859384553502
t21443,-1.69608593845535
t21444,-1.6960859384553502
t21445,-1.6960859384553502
t21446,-1.6960859384553502
t21447,-1.69608593845535
t21448,-1.6960859384553502
t21449,-1.69608593845535
t21450,7.683820621544653
t21451,7.683820621544653
t21452,7.683820621544653
t21453,-1.6960859384553502
t21454,7.683820621544653
t21455,7.683820621544653
t21456,7.683820621544653
t21457,7.683820621544653
t21458,7.683820621544653
t21459,7.683820621544653
t21460,-1.6960859384553502
t21461,7.683820621544653
t21462,-1.6960859384553502
t21463,-1.69608593845535
t21464,-1.6960859384553502
t21465,-1.6960859384553502
t21466,7.683820621544653
t21467,-1.69608593845535
t21468,-1.6960859384553502
t21469,-1.6960859384553502
t21470,-1.6960859384553502
t21471,-1.69608593845535
t21472,-1.6960859384553502
t21473,-1.6960859384553502
t21474,17.063727181544657
t21475,70.6502745162816
t21476,7.683820621544653
t21477,7.683820621544653
t21478,-1.69608593845535
t21479,-1.69608593845535
t21480,-1.69608593845535
t21481,-1.69608593845535
t21482,-1.69608593845535
t21483,-1.69608593845535
t21484,-1.69608593845535
t21485,-1.6960859384553502
t21486,-1.6960859384553502
t21487,-1.6960859384553502
t21488,7.683820621544653
t21489,7.683820621544653
t21490,-1.69608593845535
t21491,-1.69608593845535
t21492,-1.69608593845535
t21493,-1.69608593845535
t21494,-1.69608593845535
t21495,-1.6960859384553502
t21496,-1.6960859384553502
t21497,222.22615193633771
t21498,264.49208988743635
t21499,222.22615193633771
t21500,17.063727181544657
t21501,-1.69608593845535
t21502,-1.69608593845535
t21503,-1.69608593845535
t21504,-1.69608593845535
t21505,-1.69608593845535
t21506,-1.69608593845535
t21507,-1.69608593845535
t21508,-1.69608593845535
t21509,-1.6960859384553502
t21510,-1.6960859384553502
t21511,-1.6960859384553502
t21512,-1.6960859384553502
t21513,-1.6960859384553502
t21514,-1.69608593845535
t21515,-1.69608593845535
t21516,-1.69608593845535
t21517,-1.69608593845535
t21518,-1.69608593845535
t21519,-1.6960859384553502
t21520,-1.6960859384553502
t21521,17.063727181544657
t21522,7.683820621544653
t21523,96.54609329522887
t21524,7.683820621544653
t21525,7.683820621544653
t21526,7.683820621544653
t21527,7.683820621544653
t21528,7.683820621544653
t21529,7.683820621544653
t21530,7.683820621544653
t21531,7.683820621544653
t21532,7.683820621544653
t21533,7.683820621544653
t21534,-1.6960859384553502
t21535,-1.6960859384553502
t21536,23.316998221544658
t21537,-1.6960859384553502
t21538,-1.69608593845535
t21539,-1.69608593845535
t21540,-1.69608593845535
t21541,-1.6960859384553502
t21542,-1.6960859384553502
t21543,-1.6960859384553502
t21544,-1.6960859384553502
t21545,-1.6960859384553502
t21546,-1.6960859384553502
t21547,-1.69608593845535
t21548,-1.69608593845535
t21549,7.683820621544653
t21550,7.683820621544653
t21551,-1.69608593845535
t21552,-1.69608593845535
t21553,-1.69608593845535
t21554,-1.69608593845535
t21555,-1.69608593845535
t21556,-1.69608593845535
t21557,-1.6960859384553502
t21558,-1.6960859384553502
t21559,-1.69608593845535
t21560,7.683820621544653
t21561,7.683820621544653
t21562,7.683820621544653
t21563,41.02951695838683
t21564,7.683820621544653
t21565,-1.6960859384553502
t21566,-1.69608593845535
t21567,-1.6960859384553502
t21568,-1.6960859384553502
t21569,26.44363374154466
t21570,-1.69608593845535
t21571,-1.6960859384553502
t21572,-1.69608593845535
t21573,-1.69608593845535
t21574,-1.69608593845535
t21575,-1.69608593845535
t21576,-1.69608593845535
t21577,-1.69608593845535
t21578,-1.69608593845535
t21579,-1.69608593845535
t21580,7.683820621544653
t21581,7.683820621544653
t21582,-1.6960859384553502
t21583,-1.6960859384553502
t21584,-1.69608593845535
t21585,19.532123644702544
t21586,7.683820621544653
t21587,7.683820621544653
t21588,7.683820621544653
t21589,7.683820621544653
t21590,-1.69608593845535
t21591,-1.6960859384553502
t21592,-1.696085938455297
t21593,26.44363374154461
t21594,7.683820621544653
t21595,264.49208988743635
t21596,7.683820621544653
t21597,7.683820621544653
t21598,-1.69608593845535
t21599,7.683820621544653
t21600,7.683820621544653
t21601,-1.69608593845535
t21602,-1.69608593845535
t21603,-1.69608593845535
t21604,-1.69608593845535
t21605,-1.6960859384553502
t21606,-1.6960859384553502
t21607,-1.6960859384553502
t21608,-1.6960859384553502
t21609,-1.6960859384553502
t21610,-1.6960859384553502
t21611,-1.69608593845535
t21612,-1.69608593845535
t21613,-1.6960859384553502
t21614,-1.6960859384553502
t21615,-1.6960859384553502
t21616,-1.6960859384553502
t21617,-1.6960859384553502
t21618,17.063727181544657
t21619,264.49208988743635
t21620,17.063727181544657
t21621,-1.6960859384553502
t21622,7.683820621544653
t21623,7.683820621544653
t21624,7.683820621544653
t21625,7.683820621544653
t21626,-1.69608593845535
t21627,-1.69608593845535
t21628,-1.69608593845535
t21629,-1.6960859384553502
t21630,-1.6960859384553502
t21631,-1.6960859384553502
t21632,-1.6960859384553502
t21633,-1.6960859384553502
t21634,-1.69608593845535
t21635,-1.6960859384553502
t21636,-1.6960859384553502
t21637,-1.6960859384553502
t21638,-1.69608593845535
t21639,-1.6960859384553502
t21640,-1.6960859384553502
t21641,17.063727181544657
t21642,264.49208988743635
t21643,222.22615193633771
t21644,-1.69608593845535
t21645,-1.69608593845535
t21646,-1.69608593845535
t21647,-1.69608593845535
t21648,-1.69608593845535
t21649,-1.69608593845535
t21650,-1.69608593845535
t21651,-1.69608593845535
t21652,-1.69608593845535
t21653,-1.6960859384553502
t21654,-1.6960859384553502
t21655,-1.6960859384553502
t21656,-1.69608593845535
t21657,-1.6960859384553502
t21658,-1.6960859384553502
t21659,-1.69608593845535
t21660,17.063727181544657
t21661,7.683820621544653
t21662,-1.6960859384553502
t21663,7.683820621544653
t21664,-1.69608593845535
t21665,222.22615193633771
t21666,264.49208988743635
t21667,222.22615193633771
t21668,-1.69608593845535
t21669,-1.69608593845535
