t7904,35.451629
t7905,35.451629
t7906,35.451629
t7907,33.584835999999996
t7908,33.584835999999996
t7909,33.584835999999996
t7910,33.584835999999996
t7911,33.584835999999996
t7912,33.584835999999996
t7913,33.948742490282996
t7914,37.9049248796558
t7915,68.82528943817024
t7916,35.451629
t7917,35.451629
t7918,33.584835999999996
t7919,33.584835999999996
t7920,33.517263
t7921,30.227583383095
t7922,30.227583383095
t7923,30.227583383095
t7924,30.227583383095
t7925,30.22883252390442
t7926,33.517263
t7927,33.584835999999996
t7928,33.584835999999996
t7929,35.451629
t7930,52.4793006206382
t7931,37.900496510093895
t7932,35.451629
t7933,33.584835999999996
t7934,33.584835999999996
t7935,33.584835999999996
t7936,33.517263
t7937,33.517263
t7938,33.517263
t7939,33.517263
t7940,33.517263
t7941,30.227583383095
t7942,30.227583383095
t7943,30.227583383095
t7944,30.227583383095
t7945,29.446656457860996
t7946,29.446656457860996
t7947,29.446656457860996
t7948,29.446656457860996
t7949,30.132056025895
t7950,30.132056025895
t7951,33.502877
t7952,33.502877
t7953,33.502877
t7954,33.502877
t7955,33.502877
t7956,30.132056025895
t7957,30.132056025895
t7958,30.132056025895
t7959,30.132056025895
t7960,30.132056025895
t7961,30.132056025895
t7962,30.132056025895
t7963,30.132056025895
t7964,30.132056025895
t7965,30.132056025895
t7966,29.446656457860996
t7967,29.446656457860996
t7968,29.446656457860996
t7969,29.446656457860996
t7970,29.446656457860996
t7971,29.446656457860996
t7972,29.446656457860996
t7973,29.446656457860996
t7974,29.446656457860996
t7975,29.446656457860996
t7976,29.446656457860996
t7977,29.446656457860996
t7978,30.132056025895
t7979,30.132056025895
t7980,30.132056025895
t7981,30.132056025895
t7982,30.132056025895
t7983,30.132056025895
t7984,30.132056025895
t7985,30.132056025895
t7986,31.520943793683717
t7987,30.132056025895
t7988,30.132056025895
t7989,30.132056025895
t7990,30.132056025895
t7991,29.446656457860996
t7992,29.446656457860996
t7993,29.446656457860996
t7994,29.446656457860996
t7995,29.446656457860996
t7996,29.446656457860996
t7997,29.446656457860996
t7998,29.446656457860996
t7999,29.446656457860996
t8000,29.446656457860996
t8001,30.132056025895
t8002,30.132056025895
t8003,33.502877
t8004,33.502877
t8005,33.570443999999995
t8006,33.570443999999995
t8007,33.570443999999995
t8008,33.570443999999995
t8009,33.570443999999995
t8010,33.570443999999995
t8011,56.2489069337001
t8012,33.570443999999995
t8013,33.502877
t8014,33.502877
t8015,30.132056025895
t8016,29.446656457860996
t8017,29.204322046164997
t8018,29.204322046164997
t8019,29.204322046164997
t8020,29.204322046164997
t8021,29.204322046164997
t8022,29.204322046164997
t8023,29.883684897174998
t8024,34.58902
t8025,34.58902
t8026,34.657039999999995
t8027,36.592819999999996
t8028,36.592819999999996
t8029,36.592819999999996
t8030,36.592819999999996
t8031,36.592819999999996
t8032,36.84502308519998
t8033,36.84573999999999
t8034,36.84573999999999
t8035,36.847173872616025
t8036,153.8545983518387
t8037,36.84860780258869
t8038,36.84573999999999
t8039,36.84573999999999
t8040,34.657039999999995
t8041,31.74266
t8042,31.675855
t8043,31.675855
t8044,31.675855
t8045,31.74266
t8046,33.490925
t8047,33.725215000000006
t8048,39.90973046666669
t8049,33.725215000000006
t8050,33.725215000000006
t8051,33.725215000000006
t8052,33.725215000000006
t8053,33.725215000000006
t8054,33.725215000000006
t8055,33.490925
t8056,33.490925
t8057,33.490925
t8058,33.725215000000006
t8059,34.07196420000002
t8060,33.490925
t8061,33.490925
t8062,31.74266
t8063,31.675855
t8064,29.673524711335
t8065,29.520680939814998
t8066,28.850140982916997
t8067,28.850140982916997
t8068,28.850140982916997
t8069,28.851335024377438
t8070,29.520680939814998
t8071,30.850355999999998
t8072,30.850355999999998
t8073,30.850355999999998
t8074,30.850355999999998
t8075,30.850355999999998
t8076,30.850355999999998
t8077,30.850355999999998
t8078,30.850355999999998
t8079,32.541208999999995
t8080,32.541208999999995
t8081,32.541208999999995
t8082,36.27776164718932
t8083,36.278467216533656
t8084,32.769795
t8085,32.541208999999995
t8086,30.850355999999998
t8087,30.783922999999998
t8088,29.520680939814998
t8089,29.501575468375
t8090,29.501575468375
t8091,28.831499874324997
t8092,28.831499874324997
t8093,29.501575468375
t8094,29.501575468375
t8095,29.791289
t8096,29.791289
t8097,29.791289
t8098,29.791289
t8099,29.791289
t8100,29.791289
t8101,29.791289
t8102,29.501575468375
t8103,29.501575468375
t8104,29.501575468375
t8105,29.791289
t8106,29.857308
t8107,29.857308
t8108,29.791289
t8109,29.791289
t8110,29.501575468375
t8111,29.501575468375
t8112,28.831499874324997
t8113,28.775576548548997
t8114,23.042531191265
t8115,25.909053869906998
t8116,25.909053869906998
t8117,28.775576548548997
t8118,28.775576548548997
t8119,29.100761
t8120,29.166491999999998
t8121,29.444259054055
t8122,29.444259054055
t8123,29.444259054055
t8124,29.444259054055
t8125,29.444259054055
t8126,29.444259054055
t8127,29.444259054055
t8128,29.444259054055
t8129,29.444259054055
t8130,29.444259054055
t8131,30.749003000000002
t8132,29.444259054055
t8133,29.444259054055
t8134,29.444259054055
t8135,29.444259054055
t8136,29.166491999999998
t8137,29.100761
t8138,28.775576548548997
t8139,28.775576548548997
t8140,28.775576548548997
t8141,28.775576548548997
t8142,28.775576548548997
t8143,29.100761
t8144,29.100761
t8145,29.166491999999998
t8146,29.444259054055
t8147,29.444259054055
t8148,29.444259054055
t8149,29.444259054055
t8150,29.444259054055
t8151,29.444259054055
t8152,29.444259054055
t8153,29.444259054055
t8154,29.444259054055
t8155,29.444259054055
t8156,29.444259054055
t8157,29.444259054055
t8158,29.444259054055
t8159,29.166491999999998
t8160,29.166491999999998
t8161,29.100761
t8162,29.100761
t8163,29.100761
t8164,29.100761
t8165,29.100761
t8166,29.100761
t8167,29.100761
t8168,29.166491999999998
t8169,29.166491999999998
t8170,29.444259054055
t8171,29.444259054055
t8172,29.444259054055
t8173,29.444259054055
t8174,29.444259054055
t8175,29.444259054055
t8176,29.444259054055
t8177,29.444259054055
t8178,30.749003000000002
t8179,36.03993110224036
t8180,32.42878164561722
t8181,30.966825
t8182,30.749003000000002
t8183,29.444259054055
t8184,29.166491999999998
t8185,28.663729896996994
t8186,28.663729896996994
t8187,28.663729896996994
t8188,28.663729896996994
t8189,28.663729896996994
t8190,29.329626225414998
t8191,29.845241
t8192,30.057635
t8193,29.845241
t8194,29.845241
t8195,29.845241
t8196,29.845241
t8197,29.845241
t8198,29.329626225414998
t8199,29.329626225414998
t8200,29.329626225414998
t8201,29.329626225414998
t8202,29.845241
t8203,36.05675447469014
t8204,30.354524860092962
t8205,30.057635
t8206,29.845241
t8207,29.329626225414998
t8208,28.675004369117005
t8209,29.079182
t8210,29.079182
t8211,29.079182
t8212,29.079182
t8213,29.144903999999997
t8214,29.367837168295
t8215,30.94371
t8216,137.68593222222222
t8217,30.94371
t8218,30.94371
t8219,30.94371
t8220,30.726026
t8221,29.367837168295
t8222,29.367837168295
t8223,29.367837168295
t8224,29.367837168295
t8225,29.367837168295
t8226,30.726026
t8227,35.045644531539
t8228,30.94371
t8229,30.94371
t8230,30.726026
t8231,29.367837168295
t8232,29.079182
t8233,29.310520753975
t8234,29.310520753975
t8235,29.310520753975
t8236,29.310520753975
t8237,29.310520753975
t8238,29.784096
t8239,31.476608000000002
t8240,31.476608000000002
t8241,31.476608000000002
t8242,31.476608000000002
t8243,31.476608000000002
t8244,31.476608000000002
t8245,29.850112
t8246,29.850112
t8247,29.850112
t8248,29.850112
t8249,29.850112
t8250,31.476608000000002
t8251,41.33839292610915
t8252,36.091127277727
t8253,31.476608000000002
t8254,29.850112
t8255,29.784096
t8256,29.310520753975
t8257,29.386942639735
t8258,29.386942639735
t8259,29.386942639735
t8260,29.386942639735
t8261,29.386942639735
t8262,29.91357
t8263,29.97964
t8264,31.61447
t8265,31.61447
t8266,31.61447
t8267,31.61447
t8268,31.61447
t8269,29.97964
t8270,29.97964
t8271,29.97964
t8272,29.97964
t8273,31.61447
t8274,36.10657092551955
t8275,42.90431477783977
t8276,31.61447
t8277,31.61447
t8278,31.61447
t8279,29.97964
t8280,29.386942639735
t8281,29.25320432904
t8282,29.25320432904
t8283,28.719550722548252
t8284,28.72014512545076
t8285,29.25320432904
t8286,29.25320432904
t8287,30.217108
t8288,30.217108
t8289,30.217108
t8290,30.217108
t8291,30.217108
t8292,30.217108
t8293,30.217108
t8294,30.217108
t8295,30.217108
t8296,30.217108
t8297,30.217108
t8298,36.12342629308264
t8299,30.217108
t8300,30.217108
t8301,30.150938999999997
t8302,30.150938999999997
t8303,29.25320432904
t8304,29.25320432904
t8305,28.589165452271995
t8306,28.589165452271995
t8307,28.589165452271995
t8308,28.589165452271995
t8309,28.589165452271995
t8310,28.589165452271995
t8311,29.25320432904
t8312,29.25320432904
t8313,29.25320432904
t8314,29.25320432904
t8315,29.25320432904
t8316,29.25320432904
t8317,29.25320432904
t8318,29.25320432904
t8319,29.25320432904
t8320,29.25320432904
t8321,29.25320432904
t8322,29.25320432904
t8323,30.150938999999997
t8324,29.25320432904
t8325,29.25320432904
t8326,29.25320432904
t8327,28.589165452271995
t8328,28.589165452271995
t8329,25.742549182095996
t8330,0.0
t8331,0.0
t8332,0.0
t8333,0.0
t8334,0.0
t8335,23.71881530780832
t8336,28.589165452271995
t8337,28.589165452271995
t8338,29.25320432904
t8339,29.25320432904
t8340,29.25320432904
t8341,29.25320432904
t8342,29.25320432904
t8343,29.25320432904
t8344,29.25320432904
t8345,29.25320432904
t8346,30.150938999999997
t8347,30.217108
t8348,30.150938999999997
t8349,30.150938999999997
t8350,30.150938999999997
t8351,29.25320432904
t8352,28.589165452271995
t8353,28.607806560864
t8354,28.607806560864
t8355,28.607806560864
t8356,28.607806560864
t8357,28.607806560864
t8358,28.607806560864
t8359,29.345323
t8360,29.411156000000002
t8361,29.411156000000002
t8362,29.411156000000002
t8363,29.411156000000002
t8364,29.411156000000002
t8365,31.009409
t8366,31.009409
t8367,31.009409
t8368,31.009409
t8369,31.009409
t8370,31.009409
t8371,58.83071897478634
t8372,35.86516896537268
t8373,31.009409
t8374,29.411156000000002
t8375,29.345323
t8376,29.272309800480002
t8377,28.514601017903995
t8378,28.514601017903995
t8379,28.514601017903995
t8380,28.514601017903995
t8381,28.514601017903995
t8382,29.176782443279997
t8383,30.381114999999998
t8384,30.44738
t8385,30.44738
t8386,30.44738
t8387,30.44738
t8388,30.44738
t8389,30.44738
t8390,30.44738
t8391,30.44738
t8392,30.44738
t8393,30.44738
t8394,32.112305
t8395,36.58921786314546
t8396,36.589929661738694
t8397,32.338314999999994
t8398,32.112305
t8399,30.44738
t8400,30.381114999999998
t8401,29.15767697184
t8402,29.15767697184
t8403,29.15767697184
t8404,29.15767697184
t8405,29.15767697184
t8406,29.402867
t8407,29.468724
t8408,31.070681
t8409,29.468724
t8410,29.468724
t8411,29.468724
t8412,29.468724
t8413,29.468724
t8414,29.468724
t8415,29.468724
t8416,29.468724
t8417,31.070681
t8418,36.60559283306711
t8419,49.40698527686256
t8420,31.290435000000002
t8421,31.070681
t8422,31.070681
t8423,29.402867
t8424,29.15767697184
t8425,29.176782443279997
t8426,29.176782443279997
t8427,29.176782443279997
t8428,29.176782443279997
t8429,29.176782443279997
t8430,30.424273
t8431,32.158259
t8432,32.158259
t8433,32.158259
t8434,32.158259
t8435,32.384545
t8436,32.158259
t8437,32.158259
t8438,32.158259
t8439,32.158259
t8440,32.158259
t8441,32.158259
t8442,32.384545
t8443,32.384545
t8444,32.384545
t8445,32.384545
t8446,32.158259
t8447,30.424273
t8448,30.424273
t8449,29.15767697184
t8450,29.15767697184
t8451,29.15767697184
t8452,29.15767697184
t8453,29.15767697184
t8454,30.359536000000002
t8455,32.089328
t8456,32.315200000000004
t8457,32.315200000000004
t8458,32.315200000000004
t8459,32.315200000000004
t8460,32.315200000000004
t8461,32.089328
t8462,32.089328
t8463,32.089328
t8464,32.089328
t8465,32.089328
t8466,32.315200000000004
t8467,135.1269611867285
t8468,36.6412165910493
t8469,32.315200000000004
t8470,32.315200000000004
t8471,32.089328
t8472,30.425792
t8473,30.359536000000002
t8474,30.359536000000002
t8475,29.15767697184
t8476,29.158280137442752
t8477,29.158883315109055
t8478,30.359536000000002
t8479,30.359536000000002
t8480,30.425792
t8481,32.089328
t8482,36.635514395560385
t8483,36.63622712010279
t8484,34.35760501274801
t8485,32.089328
t8486,32.089328
t8487,30.425792
t8488,30.425792
t8489,30.425792
t8490,32.089328
t8491,35.399636124444456
t8492,32.089328
t8493,32.089328
t8494,30.425792
t8495,30.359536000000002
t8496,29.15767697184
t8497,29.15767697184
t8498,28.495959909311996
t8499,28.495959909311996
t8500,28.495959909311996
t8501,28.495959909311996
t8502,29.15767697184
t8503,29.15767697184
t8504,29.15767697184
t8505,30.359536000000002
t8506,30.359536000000002
t8507,30.359536000000002
t8508,30.359536000000002
t8509,29.15767697184
t8510,29.15767697184
t8511,29.15767697184
t8512,29.15767697184
t8513,29.15767697184
t8514,30.359536000000002
t8515,30.359536000000002
t8516,30.359536000000002
t8517,30.359536000000002
t8518,29.15767697184
t8519,29.15767697184
t8520,28.495959909311996
t8521,28.514601017903995
t8522,28.514601017903995
t8523,28.514601017903995
t8524,28.514601017903995
t8525,28.514601017903995
t8526,28.514601017903995
t8527,28.575672
t8528,28.641184
t8529,28.641184
t8530,29.176782443279997
t8531,29.176782443279997
t8532,29.176782443279997
t8533,29.176782443279997
t8534,29.176782443279997
t8535,29.176782443279997
t8536,29.176782443279997
t8537,29.176782443279997
t8538,30.189896
t8539,35.86196906437189
t8540,30.189896
t8541,30.189896
t8542,29.176782443279997
t8543,28.641184
t8544,28.575672
t8545,25.690824
t8546,25.690824
t8547,25.690824
t8548,25.690824
t8549,25.690824
t8550,27.049706
t8551,28.458677692127996
t8552,28.458677692127996
t8553,28.458677692127996
t8554,28.458677692127996
t8555,29.119466028959998
t8556,28.458677692127996
t8557,28.458677692127996
t8558,28.458677692127996
t8559,28.458677692127996
t8560,28.458677692127996
t8561,27.049706
t8562,28.458677692127996
t8563,28.458677692127996
t8564,28.458677692127996
t8565,28.458677692127996
t8566,28.458677692127996
t8567,28.458677692127996
t8568,27.049706
t8569,25.237476
t8570,25.237476
t8571,25.237476
t8572,26.567189000000003
t8573,26.850415620719676
t8574,27.470698936751997
t8575,28.10687604264
t8576,28.10687604264
t8577,28.10687604264
t8578,28.10687604264
t8579,28.10687604264
t8580,28.10687604264
t8581,28.10687604264
t8582,27.470698936751997
t8583,27.470698936751997
t8584,27.470698936751997
t8585,27.470698936751997
t8586,28.10687604264
t8587,28.10687604264
t8588,28.10687604264
t8589,28.10687604264
t8590,28.10687604264
t8591,27.470698936751997
t8592,27.470698936751997
t8593,26.567189000000003
t8594,26.567189000000003
t8595,25.237476
t8596,25.237476
t8597,26.567189000000003
t8598,26.567189000000003
t8599,27.470698936751997
t8600,27.470698936751997
t8601,27.470698936751997
t8602,27.470698936751997
t8603,26.567189000000003
t8604,25.237476
t8605,25.173383
t8606,25.173383
t8607,24.313659221471994
t8608,19.459532965329295
t8609,19.459942164172578
t8610,25.173383
t8611,25.173383
t8612,25.173383
t8613,25.173383
t8614,25.173383
t8615,25.173383
t8616,0.0
t8617,0.0
t8618,0.0
t8619,0.0
t8620,0.0
t8621,0.0
t8622,5.20142
t8623,23.331975
t8624,23.331975
t8625,23.3953
t8626,24.606485
t8627,24.606485
t8628,24.743521110735998
t8629,27.46911072658042
t8630,27.469640119382806
t8631,27.47016952277326
t8632,27.470698936751997
t8633,27.470698936751997
t8634,27.470698936751997
t8635,27.470698936751997
t8636,27.470698936751997
t8637,27.470698936751997
t8638,27.470698936751997
t8639,24.606485
t8640,23.3953
t8641,23.331975
t8642,23.331975
t8643,21.409729227512486
t8644,0.0
t8645,7.561617524307877
t8646,23.331975
t8647,23.331975
t8648,23.3953
t8649,24.606485
t8650,24.787415
t8651,24.787415
t8652,24.787415
t8653,24.787415
t8654,24.787415
t8655,24.787415
t8656,24.787415
t8657,27.470698936751997
t8658,27.470698936751997
t8659,28.10687604264
t8660,28.10687604264
t8661,28.10687604264
t8662,27.470698936751997
t8663,27.470698936751997
t8664,27.470698936751997
t8665,27.470698936751997
t8666,24.787415
t8667,24.787415
t8668,24.787415
t8669,24.787415
t8670,24.787415
t8671,27.470698936751997
t8672,27.470698936751997
t8673,27.470698936751997
t8674,28.10687604264
t8675,28.10687604264
t8676,28.10687604264
t8677,27.470698936751997
t8678,27.470698936751997
t8679,27.470698936751997
t8680,24.787415
t8681,24.787415
t8682,27.470698936751997
t8683,27.470698936751997
t8684,27.470698936751997
t8685,27.470698936751997
t8686,27.470698936751997
t8687,27.470698936751997
t8688,24.787415
t8689,24.787415
t8690,24.787415
t8691,24.787415
t8692,24.787415
t8693,24.787415
t8694,27.004671211594996
t8695,27.629239246024998
t8696,27.629239246024998
t8697,31.458033859259878
t8698,31.45864303212052
t8699,27.629239246024998
t8700,27.629239246024998
t8701,27.629239246024998
t8702,27.004671211594996
t8703,27.004671211594996
t8704,27.004671211594996
t8705,27.004671211594996
t8706,27.004671211594996
t8707,27.629239246024998
t8708,27.004671211594996
t8709,27.004671211594996
t8710,27.004671211594996
t8711,24.787415
t8712,24.787415
t8713,26.836901234267
t8714,25.76998
t8715,25.76998
t8716,25.76998
t8717,25.76998
t8718,26.836901234267
t8719,26.836901234267
t8720,27.133955
t8721,27.330065
t8722,27.330065
t8723,27.330065
t8724,27.330065
t8725,27.330065
t8726,27.330065
t8727,27.330065
t8728,27.330065
t8729,27.330065
t8730,27.457290003065
t8731,27.457290003065
t8732,27.457290003065
t8733,27.457290003065
t8734,27.457290003065
t8735,27.457290003065
t8736,27.330065
t8737,27.438184531624998
t8738,27.438184531624998
t8739,27.438184531624998
t8740,27.438184531624998
t8741,27.438184531624998
t8742,27.685403
t8743,27.884825
t8744,30.736677814475005
t8745,30.792504185524994
t8746,35.12113181447501
t8747,35.30827919718247
t8748,35.30896537649001
t8749,32.956818
t8750,29.612776
t8751,28.04085071085502
t8752,28.04143153948581
t8753,29.612776
t8754,35.31308274054588
t8755,145.6779974575285
