t15525,52.012677167128714
t15526,32.648587888661154
t15527,32.648587888661154
t15528,32.648587888661154
t15529,32.648587888661154
t15530,32.648587888661154
t15531,32.648587888661154
t15532,32.648587888661154
t15533,32.648587888661154
t15534,32.648587888661154
t15535,32.648587888661154
t15536,32.648587888661154
t15537,32.648587888661154
t15538,-0.32629538843816874
t15539,-0.32629538843816874
t15540,32.648587888661154
t15541,-0.32629538843816874
t15542,-0.32629538843816874
t15543,-0.32629538843816874
t15544,32.648587888661154
t15545,52.012677167128714
t15546,90.55195526332872
t15547,52.012677167128714
t15548,52.012677167128714
t15549,32.648587888661154
t15550,32.648587888661154
t15551,32.648587888661154
t15552,-0.32629538843816874
t15553,-0.32629538843816874
t15554,32.648587888661154
t15555,56.83016895853399
t15556,32.648587888661154
t15557,-0.32629538843816874
t15558,-0.32629538843816874
t15559,-0.32629538843816874
t15560,-0.32629538843816874
t15561,-0.32629538843816874
t15562,-0.32629538843816874
t15563,-0.32629538843816874
t15564,-0.32629538843816874
t15565,-0.32629538843816874
t15566,-0.32629538843816874
t15567,-0.32629538843816874
t15568,-0.32629538843816874
t15569,-0.32629538843816874
t15570,-0.32629538843816874
t15571,-0.32629538843816874
t15572,-0.32629538843816874
t15573,-0.32629538843816874
t15574,-0.32629538843816874
t15575,-0.32629538843816874
t15576,-0.32629538843816874
t15577,-0.32629538843816874
t15578,-0.32629538843816874
t15579,-0.32629538843816874
t15580,-0.32629538843816874
t15581,-0.32629538843816874
t15582,-0.32629538843816874
t15583,-0.32629538843816874
t15584,-0.32629538843816874
t15585,-0.32629538843816874
t15586,-0.32629538843816874
t15587,-0.32629538843816874
t15588,-0.32629538843816874
t15589,-0.32629538843816874
t15590,-0.32629538843816874
t15591,-0.32629538843816874
t15592,-0.32629538843816874
t15593,-0.32629538843816874
t15594,-0.32629538843816874
t15595,-0.32629538843816874
t15596,-0.32629538843816874
t15597,-0.32629538843816874
t15598,-0.32629538843816874
t15599,-0.32629538843816874
t15600,-0.32629538843816874
t15601,-0.32629538843816874
t15602,-0.32629538843816874
t15603,-0.32629538843816874
t15604,-0.32629538843816874
t15605,-0.32629538843816874
t15606,-0.32629538843816874
t15607,-0.32629538843816874
t15608,-0.32629538843816874
t15609,-0.32629538843816874
t15610,-0.32629538843816874
t15611,32.648587888661154
t15612,56.83016895853399
t15613,32.648587888661154
t15614,-0.32629538843816874
t15615,-0.32629538843816874
t15616,32.648587888661154
t15617,32.648587888661154
t15618,90.55195526332872
t15619,52.012677167128714
t15620,52.012677167128714
t15621,52.012677167128714
t15622,43.205400400873216
t15623,32.648587888661154
t15624,32.648587888661154
t15625,32.648587888661154
t15626,-0.32629538843816874
t15627,-0.32629538843816874
t15628,-0.32629538843816874
t15629,-0.32629538843816874
t15630,-0.32629538843816874
t15631,-0.32629538843816874
t15632,-0.32629538843816874
t15633,-0.32629538843816874
t15634,-0.32629538843816874
t15635,-0.32629538843816874
t15636,-0.32629538843816874
t15637,-0.32629538843816874
t15638,-0.32629538843816874
t15639,-0.32629538843816874
t15640,-0.32629538843816874
t15641,-0.32629538843816874
t15642,-0.32629538843816874
t15643,-0.32629538843816874
t15644,-0.32629538843816874
t15645,-0.32629538843816874
t15646,-0.32629538843816874
t15647,-0.32629538843816874
t15648,-0.32629538843816874
t15649,-0.32629538843816874
t15650,-0.32629538843816874
t15651,-0.32629538843816874
t15652,-0.32629538843816874
t15653,-0.32629538843816874
t15654,-0.32629538843816874
t15655,-0.32629538843816874
t15656,-0.32629538843816874
t15657,-0.32629538843816874
t15658,-0.32629538843816874
t15659,-0.32629538843816874
t15660,-0.32629538843816874
t15661,-0.32629538843816874
t15662,-0.32629538843816874
t15663,32.648587888661154
t15664,32.648587888661154
t15665,32.648587888661154
t15666,52.012677167128714
t15667,52.012677167128714
t15668,90.55195526332872
t15669,52.012677167128714
t15670,52.012677167128714
t15671,52.012677167128714
t15672,32.648587888661154
t15673,-0.32629538843816874
t15674,-0.32629538843816874
t15675,-0.32629538843816874
t15676,-0.32629538843816874
t15677,-0.32629538843816874
t15678,-0.32629538843816874
t15679,-0.32629538843816874
t15680,-0.32629538843816874
t15681,-0.32629538843816874
t15682,-0.32629538843816874
t15683,-0.32629538843816874
t15684,-0.32629538843816874
t15685,-0.32629538843816874
t15686,-0.32629538843816874
t15687,-0.32629538843816874
t15688,-0.32629538843816874
t15689,-0.32629538843816874
t15690,-0.32629538843816874
t15691,-0.32629538843816874
t15692,-0.32629538843816874
t15693,-0.32629538843816874
t15694,-0.32629538843816874
t15695,-0.32629538843816874
t15696,-0.32629538843816874
t15697,-0.32629538843816874
t15698,-0.32629538843816874
t15699,-0.32629538843816874
t15700,-0.32629538843816874
t15701,-0.32629538843816874
t15702,-0.32629538843816874
t15703,-0.32629538843816874
t15704,-0.32629538843816874
t15705,-0.32629538843816874
t15706,-0.32629538843816874
t15707,-0.32629538843816874
t15708,-0.32629538843816874
t15709,-0.32629538843816874
t15710,-0.32629538843816874
t15711,-0.32629538843816874
t15712,32.648587888661154
t15713,52.012677167128714
t15714,90.55195526332872
t15715,52.012677167128714
t15716,32.648587888661154
t15717,57.39159085559193
t15718,37.82648671241
t15719,32.648587888661154
t15720,32.648587888661154
t15721,32.648587888661154
t15722,32.648587888661154
t15723,32.648587888661154
t15724,32.648587888661154
t15725,32.648587888661154
t15726,32.648587888661154
t15727,-0.32629538843816874
t15728,-0.32629538843816874
t15729,-0.32629538843816874
t15730,-0.32629538843816874
t15731,-0.32629538843816874
t15732,-0.32629538843816874
t15733,-0.32629538843816874
t15734,-0.32629538843816874
t15735,-0.32629538843816874
t15736,-0.32629538843816874
t15737,17.254381417066156
t15738,90.55195526332872
t15739,52.012677167128714
t15740,-0.32629538843816874
t15741,-0.32629538843816874
t15742,-0.32629538843816874
t15743,-0.32629538843816874
t15744,90.55195526332872
t15745,52.012677167128714
t15746,-0.32629538843816874
t15747,-0.32629538843816874
t15748,77.2108655142917
t15749,-0.32629538843816874
t15750,-0.32629538843816874
t15751,-0.32629538843816874
t15752,-0.32629538843816874
t15753,-0.32629538843816874
t15754,-0.32629538843816874
t15755,-0.32629538843816874
t15756,-0.32629538843816874
t15757,-0.32629538843816874
t15758,-0.32629538843816874
t15759,-0.32629538843816874
t15760,-0.32629538843816874
t15761,-0.32629538843816874
t15762,-0.32629538843816874
t15763,-0.32629538843816874
t15764,-0.32629538843816874
t15765,-0.32629538843816874
t15766,-0.32629538843816874
t15767,-0.32629538843816874
t15768,-0.32629538843816874
t15769,-0.32629538843816874
t15770,-0.32629538843816874
t15771,-0.32629538843816874
t15772,-0.32629538843816874
t15773,-0.32629538843816874
t15774,-0.32629538843816874
t15775,-0.32629538843816874
t15776,-0.32629538843816874
t15777,-0.32629538843816874
t15778,-0.32629538843816874
t15779,-0.32629538843816874
t15780,-0.32629538843816874
t15781,-0.32629538843816874
t15782,-0.32629538843816874
t15783,-0.32629538843816874
t15784,-0.32629538843816874
t15785,52.012677167128714
t15786,90.55195526332872
t15787,52.012677167128714
t15788,52.012677167128714
t15789,-0.32629538843816874
t15790,-0.32629538843816874
t15791,-0.32629538843816874
t15792,-0.32629538843816874
t15793,-0.32629538843816874
t15794,-0.32629538843816874
t15795,-0.32629538843816874
t15796,-0.32629538843816874
t15797,-0.32629538843816874
t15798,-0.32629538843816874
t15799,-0.32629538843816874
t15800,-0.32629538843816874
t15801,-0.32629538843816874
t15802,-0.32629538843816874
t15803,-0.32629538843816874
t15804,-0.32629538843816874
t15805,-0.32629538843816874
t15806,-0.32629538843816874
t15807,-0.32629538843816874
t15808,-0.32629538843816874
t15809,66.55128065478618
t15810,-0.32629538843816874
t15811,90.55195526332872
t15812,-0.32629538843816874
t15813,-0.32629538843816874
t15814,-0.32629538843816874
t15815,-0.32629538843816874
t15816,-0.32629538843816874
t15817,-0.32629538843816874
t15818,-0.32629538843816874
t15819,-0.32629538843816874
t15820,-0.32629538843816874
t15821,-0.32629538843816874
t15822,-0.32629538843816874
t15823,-0.32629538843816874
t15824,-0.32629538843816874
t15825,-0.32629538843816874
t15826,-0.32629538843816874
t15827,-0.32629538843816874
t15828,-0.32629538843816874
t15829,-0.32629538843816874
t15830,-0.32629538843816874
t15831,32.648587888661154
t15832,32.648587888661154
t15833,52.012677167128714
t15834,52.0126771671287
t15835,62.770504544055115
t15836,32.648587888661154
t15837,32.648587888661154
t15838,90.55195526332872
t15839,52.012677167128714
t15840,32.648587888661154
t15841,32.648587888661154
t15842,32.648587888661154
t15843,32.648587888661154
t15844,32.648587888661154
t15845,32.648587888661154
t15846,32.648587888661154
t15847,32.648587888661154
t15848,32.648587888661154
t15849,-0.32629538843816874
t15850,-0.32629538843816874
t15851,-0.32629538843816874
t15852,-0.32629538843816874
t15853,-0.32629538843816874
t15854,-0.32629538843816874
t15855,-0.32629538843816874
t15856,-0.32629538843816874
t15857,52.012677167128714
t15858,90.55195526332872
t15859,52.012677167128714
t15860,32.7433662365498
t15861,-0.32629538843816874
t15862,-0.32629538843816874
t15863,-0.32629538843816874
t15864,-0.32629538843816874
t15865,-0.32629538843816874
t15866,-0.32629538843816874
t15867,-0.32629538843816874
t15868,-0.32629538843816874
t15869,-0.32629538843816874
t15870,-0.32629538843816874
t15871,-0.32629538843816874
t15872,-0.32629538843816874
t15873,-0.32629538843816874
t15874,-0.32629538843816874
t15875,-0.32629538843816874
t15876,-0.32629538843816874
t15877,-0.32629538843816874
t15878,-0.32629538843816874
t15879,-0.32629538843816874
t15880,32.648587888661154
t15881,52.012677167128714
t15882,90.55195526332872
t15883,52.012677167128714
t15884,52.012677167128714
t15885,52.012677167128714
t15886,32.648587888661154
t15887,32.648587888661154
t15888,32.648587888661154
t15889,32.648587888661154
t15890,32.648587888661154
t15891,32.648587888661154
t15892,84.28615929790797
t15893,32.648587888661154
t15894,32.648587888661154
t15895,-0.32629538843816874
t15896,-0.32629538843816874
t15897,-0.32629538843816874
t15898,-0.32629538843816874
t15899,-0.32629538843816874
t15900,-0.32629538843816874
t15901,-0.32629538843816874
t15902,-0.32629538843816874
t15903,-0.32629538843816874
t15904,52.012677167128714
t15905,52.012677167128714
t15906,90.55195526332872
t15907,52.012677167128714
t15908,32.648587888661154
t15909,32.648587888661154
t15910,32.648587888661154
t15911,32.648587888661154
t15912,32.648587888661154
t15913,-0.32629538843816874
t15914,-0.32629538843816874
t15915,-0.32629538843816874
t15916,-0.32629538843816874
t15917,-0.32629538843816874
t15918,-0.32629538843816874
t15919,-0.32629538843816874
t15920,-0.32629538843816874
t15921,-0.32629538843816874
t15922,-0.32629538843816874
t15923,-0.32629538843816874
t15924,-0.32629538843816874
t15925,-0.32629538843816874
t15926,-0.32629538843816874
t15927,-0.32629538843816874
t15928,-0.32629538843816874
t15929,-0.32629538843816874
t15930,-0.32629538843816874
t15931,-0.32629538843816874
t15932,-0.32629538843816874
t15933,-0.32629538843816874
t15934,-0.32629538843816874
t15935,-0.32629538843816874
t15936,-0.32629538843816874
t15937,-0.32629538843816874
t15938,-0.32629538843816874
t15939,-0.32629538843816874
t15940,-0.32629538843816874
t15941,-0.32629538843816874
t15942,-0.32629538843816874
t15943,-0.32629538843816874
t15944,-0.32629538843816874
t15945,-0.32629538843816874
t15946,-0.32629538843816874
t15947,-0.32629538843816874
t15948,-0.32629538843816874
t15949,-0.32629538843816874
t15950,-0.32629538843816874
t15951,-0.32629538843816874
t15952,-0.32629538843816874
t15953,-0.32629538843816874
t15954,-0.32629538843816874
t15955,-0.32629538843816874
t15956,-0.32629538843816874
t15957,-0.32629538843816874
t15958,-0.32629538843816874
t15959,-0.32629538843816874
t15960,-0.32629538843816874
t15961,-0.32629538843816874
t15962,-0.32629538843816874
t15963,-0.32629538843816874
t15964,-0.32629538843816874
t15965,-0.32629538843816874
t15966,-0.32629538843816874
t15967,-0.32629538843816874
t15968,-0.32629538843816874
t15969,-0.32629538843816874
t15970,-0.32629538843816874
t15971,-0.32629538843816874
t15972,-0.32629538843816874
t15973,-0.32629538843816874
t15974,-0.32629538843816874
t15975,-0.32629538843816874
t15976,32.648587888661154
t15977,52.012677167128714
t15978,90.55195526332872
t15979,52.012677167128714
t15980,52.012677167128714
t15981,43.205400400873216
t15982,-0.32629538843816874
t15983,-0.32629538843816874
t15984,-0.32629538843816874
t15985,-0.32629538843816874
t15986,-0.32629538843816874
t15987,-0.32629538843816874
t15988,-0.32629538843816874
t15989,-0.32629538843816874
t15990,-0.32629538843816874
t15991,-0.32629538843816874
t15992,-0.32629538843816874
t15993,-0.32629538843816874
t15994,-0.32629538843816874
t15995,-0.32629538843816874
t15996,-0.32629538843816874
t15997,-0.32629538843816874
t15998,-0.32629538843816874
t15999,-0.32629538843816874
t16000,32.648587888661154
t16001,32.648587888661154
t16002,52.012677167128714
t16003,90.55195526332872
t16004,52.012677167128714
t16005,52.012677167128714
t16006,43.205400400873216
t16007,32.648587888661154
t16008,-0.32629538843816874
t16009,-0.32629538843816874
t16010,-0.32629538843816874
t16011,-0.32629538843816874
t16012,-0.32629538843816874
t16013,-0.32629538843816874
t16014,-0.32629538843816874
t16015,-0.32629538843816874
t16016,-0.32629538843816874
t16017,-0.32629538843816874
t16018,-0.32629538843816874
t16019,-0.32629538843816874
t16020,-0.32629538843816874
t16021,-0.32629538843816874
t16022,-0.32629538843816874
t16023,-0.32629538843816874
t16024,-0.32629538843816874
t16025,52.012677167128714
t16026,90.55195526332872
t16027,52.012677167128714
t16028,-0.32629538843816874
t16029,-0.32629538843816874
t16030,-0.32629538843816874
t16031,-0.32629538843816874
t16032,90.55195526332872
t16033,52.012677167128714
t16034,-0.32629538843816874
t16035,-0.32629538843816874
t16036,-0.32629538843816874
t16037,-0.32629538843816874
t16038,-0.32629538843816874
t16039,-0.32629538843816874
t16040,-0.32629538843816874
t16041,-0.32629538843816874
t16042,-0.32629538843816874
t16043,-0.32629538843816874
t16044,-0.32629538843816874
t16045,-0.32629538843816874
t16046,-0.32629538843816874
t16047,-0.32629538843816874
t16048,32.648587888661154
t16049,52.0126771671287
t16050,90.55195526332871
t16051,52.012677167128714
t16052,52.012677167128714
t16053,52.012677167128714
t16054,32.648587888661154
t16055,32.648587888661154
t16056,-0.32629538843816874
t16057,-0.32629538843816874
t16058,56.83016895853399
t16059,-0.32629538843816874
t16060,-0.32629538843816874
t16061,-0.32629538843816874
t16062,-0.32629538843816874
t16063,-0.32629538843816874
t16064,-0.32629538843816874
t16065,-0.32629538843816874
t16066,-0.32629538843816874
t16067,-0.32629538843816874
t16068,-0.32629538843816874
t16069,-0.32629538843816874
t16070,-0.32629538843816874
t16071,-0.32629538843816874
t16072,-0.32629538843816874
t16073,-0.32629538843816874
t16074,-0.32629538843816874
t16075,-0.32629538843816874
t16076,-0.32629538843816874
t16077,-0.32629538843816874
t16078,-0.32629538843816874
t16079,-0.32629538843816874
t16080,-0.32629538843816874
t16081,-0.32629538843816874
t16082,-0.32629538843816874
t16083,-0.32629538843816874
t16084,-0.32629538843816874
t16085,-0.32629538843816874
t16086,-0.32629538843816874
t16087,-0.32629538843816874
t16088,-0.32629538843816874
t16089,-0.32629538843816874
t16090,-0.32629538843816874
t16091,-0.32629538843816874
t16092,-0.32629538843816874
t16093,-0.32629538843816874
t16094,-0.32629538843816874
t16095,-0.32629538843816874
t16096,-0.32629538843816874
t16097,-0.32629538843816874
t16098,-0.32629538843816874
t16099,52.012677167128714
t16100,90.55195526332872
t16101,25.458245921684778
t16102,-0.32629538843816874
t16103,-0.32629538843816874
t16104,-0.32629538843816874
t16105,-0.32629538843816874
t16106,90.55195526332872
t16107,-0.32629538843816874
t16108,-0.32629538843816874
t16109,-0.32629538843816874
t16110,-0.32629538843816874
t16111,-0.32629538843816874
t16112,-0.32629538843816874
t16113,-0.32629538843816874
t16114,-0.32629538843816874
t16115,-0.32629538843816874
t16116,-0.32629538843816874
t16117,-0.32629538843816874
t16118,-0.32629538843816874
t16119,-0.32629538843816874
t16120,32.648587888661154
t16121,52.012677167128714
t16122,90.55195526332872
t16123,52.012677167128714
t16124,52.012677167128714
t16125,52.012677167128714
t16126,52.012677167128714
t16127,52.012677167128714
t16128,52.012677167128714
t16129,52.012677167128714
t16130,32.648587888661154
t16131,32.648587888661154
t16132,32.648587888661154
t16133,32.648587888661154
